title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Assertio Holdings, Inc. (ASRT) is Attracting Investor Attention: Here is What You Should Know","Assertio (ASRT) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-03-03 14:00:07+00:00,https://www.zacks.com/stock/news/2061513/assertio-holdings-inc-asrt-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,263,['ASRT'],ASRT,2023-03-03
Alaunos (TCRT) to Report Q4 Earnings: What's in the Cards?,"Alaunos Therapeutics (TCRT) is expected to provide an update on its pipeline candidates, Library TCR-T cell therapy and mbIL-15 TCR-T cell therapy, in its fourth-quarter earnings.",2023-03-03 14:36:00+00:00,https://www.zacks.com/stock/news/2061544/alaunos-tcrt-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,239,"['FGEN', 'ASRT', 'ALVR', 'TCRT']",ASRT,2023-03-03
"Assertio Appoints Dr. Howard Franklin as Senior Vice President, Medical","LAKE FOREST, Ill., March  06, 2023  (GLOBE NEWSWIRE) -- Assertio Holdings, Inc. (“Assertio” or the “Company”) (Nasdaq: ASRT), a specialty pharmaceutical company offering differentiated products to patients, today announced the appointment of Howard J. Franklin, MD, as Senior Vice President, Medical.",2023-03-06 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2621184/0/en/Assertio-Appoints-Dr-Howard-Franklin-as-Senior-Vice-President-Medical.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,373,['ASRT'],ASRT,2023-03-06
"Marinus Pharmaceuticals (MRNS) Reports Q4 Loss, Misses Revenue Estimates","Marinus Pharmaceuticals (MRNS) delivered earnings and revenue surprises of 16.48% and 46.22%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-07 22:15:06+00:00,https://www.zacks.com/stock/news/2062665/marinus-pharmaceuticals-mrns-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['MRNS', 'ASRT']",ASRT,2023-03-07
Assertio Reports Fourth Quarter and Full Year 2022 Financial Results,"Net Product Sales Increase 55% in the Fourth Quarter, 42% for the Full Year",2023-03-08 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/08/2623497/0/en/Assertio-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,True,False,False,False,0.0,145,['ASRT'],ASRT,2023-03-08
Assertio (ASRT) Tops Q4 Earnings and Revenue Estimates,"Assertio (ASRT) delivered earnings and revenue surprises of 482.61% and 1.58%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-08 22:15:04+00:00,https://www.zacks.com/stock/news/2063164/assertio-asrt-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['ASRT', 'IMPL']",ASRT,2023-03-08
"General Electric, Build-A-Bear Workshop, Asana And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 50 points on Thursday. Here are some big stocks recording gains in today’s session.

Solo Brands, Inc.  (NYSE: DTC) shares rose 28.1% to $5.15 after the company announced better-than-expected Q4 results.
Asana, Inc. (NYSE: ASAN) climbed 26.3% to $22.48 as the company reported better-than-expected Q4 results and issued strong forecast for the current quarter.
Build-A-Bear Workshop, Inc. (NYSE: BBW) rose 22.5% to $25.23 after the company reported fourth-quarter FY22 sales growth of 11.6% year-on-year to $145.11 million, beating the consensus of $137.54 million.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) gained 21.4% to $16.48 following Q4 results.
Townsquare Media, Inc. (NYSE: TSQ) ...",2023-03-09 15:22:41+00:00,https://www.benzinga.com/news/23/03/31279291/general-electric-build-a-bear-workshop-asana-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1871212121212121,0.47348484848484856,positive,0.1871212121212121,False,False,False,False,False,False,False,False,0.0,855,"['PSFE', 'SOVO', 'OPK', 'NVEI', 'FCEL', 'DTC', 'BBW', 'GE', 'MLR', 'ASAN', 'MUX', 'MGNX', 'TSQ', 'DLTH', 'ASRT', 'KLXE', 'GENI', 'DCBO']",ASRT,2023-03-09
Why JD.com Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Ocean Biomedical, Inc. (NASDAQ: OCEA) shares climbed 62.3% to $7.61 after the company shared detailed research data on anti-tumor pathway discoveries and their potential for treatment of non-small cell lung cancer, metastatic melanoma, and glioblastoma by Scientific Co-founder, Dr. Jack A. Elias, MD.
Toro Corp. (NASDAQ: TORO) shares climbed 53.2% to $5.90.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) gained 36% to $2.21. EF Hutton initiated coverage on Unicycive Therapeutics with a Buy rating and announced a price target of $5.
Holley Inc. (NYSE: HLLY) surged 32% to $2.6099 following Q4 results.
Intuitive Machines, Inc. (NASDAQ: LUNR) rose 30.3% to $13.37
Solo Brands, Inc.  (NYSE: DTC) gained 28.1% to $5.15 after the company announced better-than-expected Q4 results.
Biophytis S.A. (NASDAQ: BPTS) rose 27.9% to $0.6460 after the company said it will present results of the phase 2-3 COVA study with Sarconeos (BIO101) in severe COVID-19 at the European Respiratory Society 2023 21st Lung Science Conference taking place in Estoril, Portuga.
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX) shares rose 26.3% to $0.6703. Neoleukin Therapeutics engaged SVB Securities to assist in reviewing strategic alternatives. The company also approved a further corporate restructuring to preserve cash, including reducing its workforce by approximately 70%.
Asana, Inc. (NYSE: ASAN) rose 26.3% to $22.48 as the company reported better-than-expected Q4 results and issued strong forecast for the current quarter.
Build-A-Bear Workshop, Inc. (NYSE: BBW) gained 22.5% to $25.23 after the company reported fourth-quarter FY22 sales growth of 11.6% year-on-year to $145.11 million, beating the consensus of $137.54 million.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) jumped 21.4% to $16.48 following Q4 results.
BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) rose 19.8% to $4.36 after gaining over 9% on Wednesday.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) shares rose 19.4% to $1.2425 after the company issued regulatory update on ...",2023-03-09 18:10:32+00:00,https://www.benzinga.com/news/23/03/31282565/why-jd-com-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-thursdays-mid-day-se,Benzinga,0.20570175438596494,0.5399122807017542,positive,0.20570175438596494,False,True,True,False,False,False,False,False,0.0,2148,"['BCAN', 'JD', 'FULC', 'LUNR', 'TSQ', 'BPTS', 'KAVL', 'FCEL', 'ETSY', 'DCBO', 'HELE', 'DLTH', 'ELYS', 'NLTX', 'ATXI', 'PSFE', 'PACW', 'HLLY', 'FNCH', 'SIVB', 'NVOS', 'TRKA', 'VSEC', 'XELA', 'OCEA', 'BBW', 'BRQS', 'UNCY', 'KRO', 'MDB', 'STGW', 'MLR', 'VS', 'SOVO', 'SI', 'TMDI', 'NVEI', 'NVIV', 'ASRT', 'DTC', 'ASAN', 'KLXE', 'ARHS', 'TORO', 'SLNG', 'WLY', 'AKBA', 'POAI']",ASRT,2023-03-09
Stocks React To February Jobs Report: The Winners And Losers,"The markets have offered investors a rollercoaster ride this week, with a flurry of activity and developments that have sent shockwaves through various sectors.
In the banking industry, regional banks are languishing as Silvergate Capital Corp (NYSE: SI) announced plans to wind down operations.
SVB Financial Group's (NASDAQ: SIVB) is for sale after a failed offering, with shares down over 65% this week as the company seeks to shore up its balance ...",2023-03-10 16:18:45+00:00,https://www.benzinga.com/news/large-cap/23/03/31298181/stocks-react-to-february-jobs-report-the-winners-and-losers,Benzinga,-0.16851851851851854,0.262962962962963,negative,0.16851851851851854,False,False,True,False,False,False,False,False,0.0,516,"['PTRA', 'REI', 'MCRB', 'OPK', 'QRTEA', 'HBAN', 'BNGO', 'PACW', 'ARLO', 'SIVB', 'ASRT', 'GEO', 'YSG', 'GPS', 'RLX', 'KEY', 'DOCN', 'MTB', 'MTTR', 'SI', 'FFIE', 'SM', 'RSKD', 'TSP', 'CIFR', 'VLO', 'BIRD', 'JKS', 'PGY', 'FRC']",ASRT,2023-03-10
"Is Trending Stock Assertio Holdings, Inc. (ASRT) a Buy Now?","Recently, Zacks.com users have been paying close attention to Assertio (ASRT). This makes it worthwhile to examine what the stock has in store.",2023-03-14 13:00:08+00:00,https://www.zacks.com/stock/news/2065283/is-trending-stock-assertio-holdings-inc-asrt-a-buy-now,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,204,['ASRT'],ASRT,2023-03-14
Assertio (ASRT) Stock Sinks As Market Gains: What You Should Know,"Assertio (ASRT) closed at $5.78 in the latest trading session, marking a -0.86% move from the prior day.",2023-03-20 21:50:21+00:00,https://www.zacks.com/stock/news/2068198/assertio-asrt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,171,['ASRT'],ASRT,2023-03-20
"Here is What to Know Beyond Why Assertio Holdings, Inc. (ASRT) is a Trending Stock","Recently, Zacks.com users have been paying close attention to Assertio (ASRT). This makes it worthwhile to examine what the stock has in store.",2023-03-27 13:00:08+00:00,https://www.zacks.com/stock/news/2070717/here-is-what-to-know-beyond-why-assertio-holdings-inc-asrt-is-a-trending-stock,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,227,['ASRT'],ASRT,2023-03-27
Eternal Sunshine: 3 Very Profitable Stocks To Buy In 2023,Inflation and uncertainty make now a great time to consider the most profitable stocks. Learn more about our 3 Most Profitable Stocks to Buy in 2023.,2023-03-28 10:00:00+00:00,https://seekingalpha.com/article/4590520-3-profitable-stocks-to-buy-2023,Seeking Alpha,0.5,0.5916666666666667,positive,0.5,True,True,False,False,False,False,False,False,0.0,208,"['ADBE', 'AMR', 'ASRT']",ASRT,2023-03-28
Assertio (ASRT) Gains But Lags Market: What You Should Know,"In the latest trading session, Assertio (ASRT) closed at $6.30, marking a +0.64% move from the previous day.",2023-03-29 21:50:21+00:00,https://www.zacks.com/stock/news/2072112/assertio-asrt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,169,['ASRT'],ASRT,2023-03-29
Assertio (ASRT) Gains As Market Dips: What You Should Know,"Assertio (ASRT) closed the most recent trading day at $6.01, moving +1.01% from the previous trading session.",2023-04-05 22:00:25+00:00,https://www.zacks.com/stock/news/2075188/assertio-asrt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,169,['ASRT'],ASRT,2023-04-05
"Assertio Holdings, Inc. Reports Inducement Grants Under NASDAQ Listing Rule 5635(c)(4)","LAKE FOREST, Ill., April  07, 2023  (GLOBE NEWSWIRE) -- Assertio Holdings, Inc. (“Assertio” or the “Company”) (NASDAQ: ASRT), a specialty pharmaceutical company offering differentiated products to patients, announced that effective April 3, 2023, the Compensation Committee of the Company’s Board of Directors granted two newly-hired employees a total of 20,542 restricted stock units (“RSUs”) and 24,018 stock options (“options”).",2023-04-07 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/07/2643288/0/en/Assertio-Holdings-Inc-Reports-Inducement-Grants-Under-NASDAQ-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.3,0.775,positive,0.3,False,False,False,False,True,False,True,False,0.0,519,['ASRT'],ASRT,2023-04-07
"Investors Heavily Search Assertio Holdings, Inc. (ASRT): Here is What You Need to Know","Assertio (ASRT) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-04-10 13:00:08+00:00,https://www.zacks.com/stock/news/2076179/investors-heavily-search-assertio-holdings-inc-asrt-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,256,['ASRT'],ASRT,2023-04-10
Assertio Provides Educational Grant for New Lennox-Gastaut Syndrome (LGS) Foundation Treatments Kits,SYMPAZAN  (clobazam) oral CIV film from Assertio is used for the adjunctive treatment of seizures associated with LGS in patients two years of age and older,2023-04-24 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2652743/0/en/Assertio-Provides-Educational-Grant-for-New-Lennox-Gastaut-Syndrome-LGS-Foundation-Treatments-Kits.html,GlobeNewswire Inc.,0.12575757575757576,0.25946969696969696,positive,0.12575757575757576,False,False,False,False,False,False,False,False,0.0,258,['ASRT'],ASRT,2023-04-24
Assertio (ASRT) to Report Q1 Earnings: What's in the Cards?,"On Assertio Therapeutics' (ASRT) Q1 earnings call, investors will likely focus on the sales performance of its rheumatology, pain and inflammation medicines.",2023-04-24 15:14:00+00:00,https://www.zacks.com/stock/news/2083509/assertio-asrt-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['RETA', 'ASRT', 'AQST', 'CELU']",ASRT,2023-04-24
"Assertio Holdings, Inc. to Acquire Spectrum Pharmaceuticals, Inc. in All Stock and CVR Transaction",Complementary Commercial Growth Platforms Anticipated to Accelerate ROLVEDON™ (eflapegrastim-xnst) Injection Profitability and Diversify Revenue Streams,2023-04-25 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653629/0/en/Assertio-Holdings-Inc-to-Acquire-Spectrum-Pharmaceuticals-Inc-in-All-Stock-and-CVR-Transaction.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,252,['ASRT'],ASRT,2023-04-25
Why GE HealthCare Technologies Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Virios Therapeutics, Inc.  (NASDAQ: VIRI) shares jumped 103.5% to $1.2746 after the company announced initial FDA feedback on its proposed IMC-1 Phase 3 program for the treatment of fibromyalgia. The company said the proposed program is considered acceptable based on initial FDA feedback pending review of the final chronic toxicology program results.
Centogene N.V. (NASDAQ: CNTG) surged 67.5% to $1.24.
Baudax Bio, Inc. (NASDAQ: BXRX) rose 51% to $2.84 after the company announced top-line final results from its Phase 2 clinical trial of BX1000 for neuromuscular blockade in patients undergoing elective surgery.
Agrify Corporation (NASDAQ: AGFY) gained 50.3% to $0.3193. Agrify announced termination of warrant inducement transaction.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) shares jumped 47.4% to $5.66.
CXApp Inc. (NASDAQ: CXAI) gained 42.1% to $8.94.
Spectrum Pharmaceuticals, Inc. (NASDAQ: SPPI) jumped 37% to $0.9523. Assertio Holdings, Inc. announced plans to acquire Spectrum Pharmaceuticals, Inc. in all stock and CVR transaction.
LogicMark, Inc. (NASDAQ: LGMK) rose 27.5% to $2.96.
Morphic Holding, Inc. (NASDAQ: MORF) gained 20.8% to $52.50 after the company announced that its open-label EMERALD-1 Phase 2a study of MORF-057 met its primary endpoint in adults with moderate to severe ulcerative colitis.
Arrowhead Pharmaceuticals, Inc. (NASDAQ: ARWR) gained 17.2% to $35.19 after the company announced interim results from an ongoing Phase 1/2 clinical study of ARO-RAGE.
Medpace Holdings, Inc. (NASDAQ: MEDP) gained 16.5% to $218.06 after the company reported better-than-expected Q1 results.
Spark Networks SE (NYSE: LOV) jumped 16.3% to $0.8327.
Aaron's Company Inc  (NYSE: AAN) gained 15.6% to $11.81 after the company reported Q1 results and updated full-year guidance.
Xerox Holdings Corporation (NASDAQ: XRX) rose 13% to $15.36 following upbeat quarterly earnings.
Cyclo Therapeutics, Inc. (NASDAQ: CYTH) rose 12.5% to $0.90.
Simpson ...",2023-04-25 17:33:57+00:00,https://www.benzinga.com/news/23/04/31995258/why-ge-healthcare-technologies-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in,Benzinga,0.22291666666666668,0.6229166666666667,positive,0.22291666666666668,True,True,True,False,False,False,False,False,0.0,2103,"['HMST', 'NBTX', 'GEHC', 'TLSA', 'ZEV', 'CXAI', 'QTEK', 'VIRI', 'LOV', 'OCS', 'TCON', 'KUKE', 'ARWR', 'UCAR', 'SFR', 'AGFY', 'CALM', 'MEDP', 'VYNT', 'HTLF', 'TENB', 'WEJO', 'SPPI', 'ASRT', 'LGMK', 'AAN', 'SLGG', 'TMPO', 'HLX', 'MORF', 'ACON', 'SCL', 'SSD', 'CNTG', 'MAIA', 'TBI', 'BXRX', 'ZFOX', 'XRX', 'PCT', 'HOLO', 'HUBB', 'PTPI', 'NAMS', 'FRC', 'NCPL', 'CACO', 'DAWN', 'CYTH', 'BANL']",ASRT,2023-04-25
Assertio (ASRT) Gains But Lags Market: What You Should Know,"In the latest trading session, Assertio (ASRT) closed at $5.08, marking a +1.6% move from the previous day.",2023-04-27 22:15:11+00:00,https://www.zacks.com/stock/news/2086545/assertio-asrt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,168,['ASRT'],ASRT,2023-04-27
"Assertio Holdings, Inc. Updates First Quarter 2023 Financial Results Call Time to Tuesday, May 9, 2023 at 11:30 am Eastern Time","LAKE FOREST, Ill., May  05, 2023  (GLOBE NEWSWIRE) -- Assertio Holdings, Inc. (“Assertio” or the “Company”) (Nasdaq: ASRT), a specialty pharmaceutical company offering differentiated products to patients, today announced that it will release first quarter 2023 financial results on Tuesday, May 9, 2023, before the market open. Following the release of its financial results, Assertio’s management will host a live webcast of the earnings conference call at 11:30 a.m. Eastern Time. The schedule change is in order to ensure compliance with SEC disclosure requirements in light of the pending transaction with Spectrum Pharmaceuticals, Inc.",2023-05-05 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/05/2662483/0/en/Assertio-Holdings-Inc-Updates-First-Quarter-2023-Financial-Results-Call-Time-to-Tuesday-May-9-2023-at-11-30-am-Eastern-Time.html,GlobeNewswire Inc.,0.09363636363636364,0.30666666666666664,neutral,0.09363636363636364,True,False,True,False,True,False,True,False,0.0,769,['ASRT'],ASRT,2023-05-05
Best Penny Stocks To Buy? 4 Under $1.10 To Watch Now,"Penny stocks to watch this week.
The post Best Penny Stocks To Buy? 4 Under $1.10 To Watch Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-05-05 17:09:12+00:00,https://pennystocks.com/featured/2023/05/05/best-penny-stocks-to-buy-4-under-1-10-to-watch-now/,PennyStocks,0.75,0.3111111111111111,positive,0.75,False,True,False,False,False,False,False,False,0.0,234,"['ADTX', 'ASRT', 'NVOS', 'SPPI', 'TUYA']",ASRT,2023-05-05
"Assertio Reports First Quarter 2023 Financial Results, Raises Full Year 2023 Outlook",Net Product Sales Increase 18% Year-Over-Year,2023-05-09 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664275/0/en/Assertio-Reports-First-Quarter-2023-Financial-Results-Raises-Full-Year-2023-Outlook.html,GlobeNewswire Inc.,0.15,0.22083333333333333,positive,0.15,False,False,False,False,True,False,False,False,0.0,131,['ASRT'],ASRT,2023-05-09
"Assertio (ASRT) Reports Q1 Loss, Tops Revenue Estimates","Assertio (ASRT) delivered earnings and revenue surprises of -153.85% and 12.40%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 12:35:12+00:00,https://www.zacks.com/stock/news/2092205/assertio-asrt-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['ASRT', 'MEIP']",ASRT,2023-05-09
"McKesson, ICU Medical, Novavax And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping around 50 points on Tuesday. Here are some big stocks recording gains in today’s session.

Novavax, Inc. (NASDAQ: NVAX) shares jumped 46.4% to $10.91 after the company reported mixed Q1 financial results and issued FY23 revenue guidance above estimates.
Shengfeng Development Limited (NASDAQ: SFWL) surged 26.7% to $5.62.
Voyager Therapeutics, Inc. (NASDAQ: VYGR) shares gained 22.1% to $10.15 after reporting a profit for the first quarter.
Rover Group, Inc. (NASDAQ: ROVR) rose 18.8% to $4.80 following strong quarterly results.
Palantir Technologies Inc. (NYSE: PLTR) surged 17.8% to $9.12 after the company reported strong Q1 results and said it expects to remain profitable each quarter through the end of the year.
Aris Water Solutions, Inc. (NYSE: ARIS) jumped 17.5% to $8.47 following better-than-expected quarterly results.
Vivid Seats Inc. (NASDAQ: SEAT) surged 17.1% to $9.24 after the company reported better-than-expected Q1 sales results and raised FY23 ...",2023-05-09 14:41:16+00:00,https://www.benzinga.com/news/23/05/32293245/mckesson-icu-medical-novavax-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.11845238095238095,0.3292410714285714,positive,0.11845238095238095,True,False,False,False,False,False,False,False,0.0,1103,"['SES', 'JELD', 'HLIT', 'ASRT', 'ICUI', 'MSC', 'NVAX', 'GENI', 'DVA', 'ENFN', 'MCK', 'ADEA', 'PAY', 'NTCO', 'PLTR', 'TPX', 'MPLN', 'TREX', 'ROVR', 'SHLS', 'INTA', 'TH', 'SEAT', 'ARIS', 'SFWL', 'NEO', 'DOOR', 'VYGR']",ASRT,2023-05-09
Why PRA Group Shares Are Trading Lower By 44%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

TScan Therapeutics, Inc. (NASDAQ: TCRX) shares gained 118% to $4.68 after the company and Amgen announced collaboration to identify novel targets in Crohn's disease.
ClearOne, Inc.  (NASDAQ: CLRO) climbed 66.1% to $2.06 after the company announced a special one-time cash dividend of $1.00 per share of common stock, payable May 31 to shareholders of record on May 22, 2023.
Ensysce Biosciences, Inc.  (NASDAQ: ENSC) gained 52.8% to $5.26 after the company announced completion of PF614-MPAR-101, a clinical study examining its first pain medication with overdose protection, PF614-MPAR.
Mobiquity Technologies, Inc. (NASDAQ: MOBQ) climbed 48.5% to $0.2302 after gaining around 7% on Monday.
Novavax, Inc. (NASDAQ: NVAX) shares climbed 46.4% to $10.91 after the company reported mixed Q1 financial results and issued FY23 revenue guidance above estimates.
Neuronetics, Inc. (NASDAQ: STIM) gained 37.3% to $3.02 after the company reported better-than-expected Q1 sales results, issued Q2 guidance and raised FY23 total worldwide revenue guidance.
Shengfeng Development Limited (NASDAQ: SFWL) rose 26.7% to $5.62.
Y-mAbs Therapeutics, Inc. (NASDAQ: YMAB) climbed 25.6% to $8.51 following upbeat Q1 results.
VirnetX Holding Corporation (NYSE: VHC) surged 25.5% to $0.44 after the company announced a partnership with Samsung.
Tivic Health Systems, Inc. (NASDAQ: TIVC) gained 25.4% to $0.1630. Tivic Health, on Monday, launched a B2B portal.
Voyager Therapeutics, Inc. (NASDAQ: VYGR) shares rose 22.1% to $10.15 after reporting a profit for the first quarter.
Rover Group, Inc. (NASDAQ: ROVR) gained 18.8% to $4.80 following strong quarterly results.
Palantir Technologies Inc. (NYSE: PLTR) surged 17.8% to $9.12 after the company reported strong Q1 results and said it expects to remain profitable each quarter through the end of the year.
Aris Water Solutions, Inc. (NYSE: ARIS) gained 17.5% to $8.47 following better-than-expected quarterly results.
Vivid Seats Inc. (NASDAQ: SEAT) rose 17.1% to $9.24 after the company reported better-than-expected Q1 sales results and raised FY23 revenue guidance above estimates.
Maris-Tech Ltd. (NASDAQ: MTEK) gained 17% to $0.9805 after the company announced it entered into an agreement with Art of Logic Australia for $7.5 million of a new product based on the company's Uranus-AI product.
ERYTECH Pharma S.A. (NASDAQ: ERYP) rose 17% to $1.03 after the company provided a business and financial update for Q1.
NeoGenomics, Inc. (NASDAQ: NEO) ...",2023-05-09 17:24:13+00:00,https://www.benzinga.com/news/23/05/32297436/why-pra-group-shares-are-trading-lower-by-44-here-are-other-stocks-moving-in-tuesdays-mid-day-sessio,Benzinga,0.16907585168454733,0.44465932618106524,positive,0.16907585168454733,True,False,False,True,True,True,False,False,0.0,2600,"['MTEK', 'SFWL', 'VVPR', 'PBLA', 'ARIS', 'OMH', 'JELD', 'ARKO', 'VTNR', 'DSKE', 'DDD', 'LEXX', 'ALTO', 'ERYP', 'TCX', 'LGVN', 'NEO', 'NINE', 'VHC', 'ROVR', 'SEMR', 'ENTA', 'TALO', 'CLRO', 'LCID', 'TRVN', 'ASRT', 'HAIN', 'INTA', 'MOBQ', 'YMAB', 'HLIT', 'ENSC', 'DOOR', 'TCRX', 'NVAX', 'SEAT', 'ATRA', 'GENI', 'PRAA', 'SWKS', 'SHPW', 'STIM', 'APM', 'CCO', 'TIVC', 'CHRS', 'NTCO', 'DVA', 'WAVD', 'BLCM', 'NKLA', 'SHLS', 'HUBC', 'PYPL', 'PLTR', 'TH', 'JCSE', 'PMTS', 'MPLN', 'SKYT', 'SMX', 'VYGR', 'MRVI']",ASRT,2023-05-09
Assertio: Cheap And Growing Disruptor Of Pharma's Antiquated Sales Model,Assertio is a late-stage pharmaceutical company that has shown significant growth and cost savings under new leadership. Read why ASRT stock is a Buy.,2023-06-20 05:55:13+00:00,https://seekingalpha.com/article/4612395-assertio-a-cheap-and-growing-pharmaceutical-disrupting-the-industries-antiquated-sales-model,Seeking Alpha,0.3037878787878788,0.6765151515151514,positive,0.3037878787878788,False,True,False,False,False,False,False,False,0.0,224,"['SPPI', 'ASRT']",ASRT,2023-06-20
Assertio Holdings Joins Russell 3000® Index,"LAKE FOREST, Ill., June  26, 2023  (GLOBE NEWSWIRE) -- Assertio Holdings, Inc. (“Assertio” or the “Company”) (Nasdaq: ASRT), a specialty pharmaceutical company, today announced that it has joined the broad-market Russell 3000 Index as part of the 2023 reconstitution, completed at the close of market on June 23.",2023-06-26 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/26/2694285/0/en/Assertio-Holdings-Joins-Russell-3000-Index.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,357,['ASRT'],ASRT,2023-06-26
Aquestive (AQST) to Report Q2 Earnings: What's in Store?,Aquestive's (AQST) second-quarter 2023 revenues are likely to have been driven by rising licensed product revenues.,2023-07-26 10:53:00+00:00,https://www.zacks.com/stock/news/2127563/aquestive-aqst-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,173,"['AZN', 'ACAD', 'ASRT', 'AQST']",ASRT,2023-07-26
"Assertio Holdings, Inc. Announces Favorable Vote on Proposed Acquisition of Spectrum Pharmaceuticals ",Stockholders From Both Assertio and Spectrum Have Overwhelmingly Voted in Support of the Transaction,2023-07-27 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712665/0/en/Assertio-Holdings-Inc-Announces-Favorable-Vote-on-Proposed-Acquisition-of-Spectrum-Pharmaceuticals.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,203,['ASRT'],ASRT,2023-07-27
