title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Analysts Have This to Say About iQIYI,"Analysts have provided the following ratings for iQIYI (NASDAQ:IQ) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
0
1
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, iQIYI has an average price target of $5.15 with a high of $7.00 and a low of $2.80. 
Below is a summary of how these 4 analysts rated iQIYI over the past 3 months. The ...Full story available on Benzinga.com",2022-09-07 14:12:48+00:00,https://www.benzinga.com/analyst-ratings/22/09/28777985/4-analysts-have-this-to-say-about-iqiyi,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,593,['IQ'],IQ,2022-09-07
"Levi Strauss, Tilray Brands And Some Other Big Stocks Moving Lower On Friday","U.S. stocks traded lower, with the Dow Jones dropping more than 400 points on Friday. Here are some big stocks recording losses in today’s session.

PureTech Health plc (NASDAQ: PRTC) shares dropped 21.4% to $24.34. Puretech Health confirmed that it has exchanged indicative, non-binding proposals with Nektar Therapeutics regarding a possible combination.
Canopy Growth Corporation (NASDAQ: CGC) tumbled 17% to $3.12, possibly on profit-taking after the sector rallied on Thursday following President Biden's statement on marijuana reform. Tilray also reported worse-than-expected Q1 financial results, which has also possibly weighed on the sector.
SNDL Inc. (NASDAQ: SNDL) fell 14.8% to $2.3750. Shares of several cannabis stocks traded lower, possibly on profit-taking after the sector rallied on Thursday following President Biden's statement on marijuana reform. Tilray also reported worse-than-expected Q1 financial results, which has also possibly weighed on the sector.
Twist Bioscience ...",2022-10-07 15:09:00+00:00,https://www.benzinga.com/news/22/10/29186135/levi-strauss-tilray-brands-and-some-other-big-stocks-moving-lower-on-friday,Benzinga,0.051666666666666666,0.485,neutral,0.051666666666666666,True,False,True,False,False,False,False,False,0.0,1077,"['RBLX', 'COIN', 'AMD', 'BZ', 'CVS', 'SMG', 'CGC', 'LAC', 'LNTH', 'W', 'IQ', 'LYFT', 'PRTC', 'TLRY', 'TWST', 'LEVI', 'SNDL']",IQ,2022-10-07
"iQIYI, Las Vegas Sands And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Leggett & Platt, Incorporated (NYSE: LEG) fell 8.3% to $31.79 in pre-market trading as the company lowered its earnings and sales projections for full year 2022.
FingerMotion, Inc. (NASDAQ: FNGR) dropped 5.3% to $7.48 in pre-market trading after ...",2022-10-11 09:46:59+00:00,https://www.benzinga.com/news/22/10/29211045/iqiyi-las-vegas-sands-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,0.056249999999999994,0.28125,neutral,0.056249999999999994,True,False,False,False,False,False,False,False,0.0,470,"['RIGL', 'LEG', 'LVS', 'IQ', 'FNGR', 'RBLX']",IQ,2022-10-11
Expert Ratings for iQIYI,"Over the past 3 months, 5 analysts have published their opinion on iQIYI (NASDAQ:IQ) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
0
1
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, iQIYI has an average price target of $4.92 with a high of $7.00 and a low of $2.80. 
Below is a summary of how these 5 analysts ...Full story available on Benzinga.com",2022-10-14 20:12:13+00:00,https://www.benzinga.com/analyst-ratings/22/10/29273668/expert-ratings-for-iqiyi,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,711,['IQ'],IQ,2022-10-14
"Nio stock dives below $10, Alibaba hits 6 1/2-year low as Xi's power move fuels fears","The U.S.-listed shares of China-based companies took broad beating Monday, as China President Xi Jinping's moves to consolidate power fueled fears that current policies that have led to a slowing economy will continue.",2022-10-24 13:52:00+00:00,https://www.marketwatch.com/story/nio-stock-dives-below-10-alibaba-hits-6-1-2-year-low-xis-power-move-fuels-fears-11666608933,MarketWatch,0.020833333333333332,0.3375000000000001,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,305,"['FXI', 'PGJ', 'NIO', 'XPEV', 'LI', 'BABA', 'JD', 'PDD', 'IQ', 'BILI', 'BIDU']",IQ,2022-10-24
Alibaba and Nio among Chinese stocks surging as hopes build about potential reopening,U.S.-listed shares of Chinese names were enjoying a sharp rally in premarket trading Tuesday as hopes built about a potential relaxation of the country's severe measures meant to help curb the spread of COVID-19.,2022-11-01 10:32:00+00:00,https://www.marketwatch.com/story/alibaba-nio-among-chinese-stocks-surging-as-hopes-build-about-potential-reopening-11667301936,MarketWatch,0.0625,0.5583333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,299,"['IQ', 'BILI', 'HUYA', 'JD', 'BABA', 'KWEB', 'NIO', 'XPEV']",IQ,2022-11-01
Why Goodyear Tire & Rubber Shares Are Trading Lower; Here Are 24 Stocks Moving Premarket,"Gainers

Quotient Limited (NASDAQ: QTNT) rose 60.7% to $0.1295 in pre-market trading. Quotient shares dipped 37% on Monday after the company announced a 1-for-40 reverse stock split.
PhaseBio Pharmaceuticals, Inc. (NASDAQ: PHAS) shares rose 25.3% to $0.1296 in pre-market trading. PhaseBio Pharmaceuticals said on October 25, 2022 that it received notice from the Nasdaq stating it has determined that company’s securities will be delisted from Nasdaq.
Cardio Diagnostics Holdings, Inc.  (NASDAQ: CDIO) rose 21.8% to $3.46 in pre-market trading after dropping over 10% on Monday.
IMAC Holdings, Inc.  (NASDAQ: BACK) rose 12.3% to $0.43 in pre-market trading after declining over 6% on Monday.
RLX Technology Inc.  (NYSE: RLX) rose 12% to $1.40 in pre-market trading after declining over 7% on Monday.
GDS Holdings Limited (NASDAQ: GDS) shares rose 11.9% to $9.66 in pre-market trading after dipping more than 10% on Monday.
H World Group Limited (NASDAQ: HTHT) shares rose 9.9% to $29.75 in pre-market trading.
Kanzhun Limited (NASDAQ: BZ) rose 9.8% to $12.00 in pre-market trading.
Carvana Co. (NYSE: CVNA) ...",2022-11-01 10:33:47+00:00,https://www.benzinga.com/news/22/11/29495295/why-goodyear-tire-rubber-shares-are-trading-lower-here-are-24-stocks-moving-premarket,Benzinga,0.35816326530612247,0.6193877551020409,positive,0.35816326530612247,False,False,True,False,False,True,False,False,0.0,1201,"['ACOR', 'TCOM', 'HOLX', 'SONN', 'BZ', 'RLX', 'GT', 'NXTP', 'SYK', 'GOTU', 'HTHT', 'ARBK', 'VRNS', 'BACK', 'QTNT', 'CDIO', 'XNET', 'IQ', 'GDS', 'EFSH', 'CVNA', 'FLGC', 'YVR', 'PHAS']",IQ,2022-11-01
"Hologic, NIO, Li Auto And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

GDS Holdings Limited (NASDAQ: GDS) shares climbed 11.9% to $9.66 in pre-market trading after dipping more than 10% on Monday.
H World Group Limited (NASDAQ: HTHT) shares gained 9.9% to $29.75 in pre-market trading.
Kanzhun Limited (NASDAQ: BZ) surged 9.8% to $12.00 in pre-market trading.
RLX Technology Inc. (NYSE: RLX) rose 9.6% to $1.37 in pre-market trading after declining over 7% on Monday.
Carvana Co. (NYSE: ...",2022-11-01 11:42:10+00:00,https://www.benzinga.com/news/22/11/29497688/hologic-nio-li-auto-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.12607142857142856,0.3453571428571428,positive,0.12607142857142856,False,False,False,False,False,False,False,False,0.0,640,"['BIDU', 'HOLX', 'BZ', 'HTHT', 'JD', 'IQ', 'GDS', 'LI', 'VEON', 'CVNA', 'NIO', 'TCOM', 'RLX', 'SONY']",IQ,2022-11-01
Why Abiomed Shares Are Trading Higher By Over 50%? Here Are 60 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Safe-T Group Ltd (NASDAQ: SFET) shares surged 63.7% to $0.4910 as the company said its privacy application reached over 5,000,000 downloads.
Abiomed, Inc.  (NASDAQ: ABMD) shares jumped 50.4% to $379.01 after Johnson & Johnson announced it will acquire the company. Also, the company reported better-than-expected Q2 adjusted EPS results.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) surged 35.7% to $2.62. Sonnet BioTherapeutics recently announced an agreement with Janssen for the evaluation of three Sonnet product candidates.
IDEX Biometrics ASA (NASDAQ: IDBA) gained 28.8% to $7.61.
Aravive, Inc. (NASDAQ: ARAV) climbed 26.3% to $1.65.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) gained 23.7% to $0.6801.
Ambow Education Holding Ltd. (NYSE: AMBO) climbed 18.9% to $0.3094.
MINISO Group Holding Limited (NYSE: MNSO) gained 17.3% to $5.98.
Atai Life Sciences N.V. (NASDAQ: ATAI) surged 17% to $3.47 after Loop Capital initiated coverage on the stock with a Buy rating and a $18 price target.
Harsco Corporation (NYSE: HSC) rose 16.6% to $6.17 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Uber Technologies, Inc.  (NYSE: UBER) gained 16% to $30.82 after the company reported better-than-expected Q3 sales results and Q3 monthly active platform consumers of 124 million, up 14% year over year.
Cyxtera Technologies, Inc. (NASDAQ: CYXT) jumped 15.5% to $2.7950.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) surged 15.4% to $1.1803. Wells Fargo recently upgraded the stock from Equal-Weight to Overweight and raised its price target from $1.5 to $2.
Carvana Co. (NYSE: CVNA) rose 15.2% to $15.58 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
SoFi Technologies, Inc. (NASDAQ: SOFI) gained 15% to $6.26 after the company reported better-than-expected Q3 EPS and sales results and raised FY22 revenue guidance.
Zai Lab Limited  (NASDAQ: ZLAB) shares gained 13.8% to $25.38. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman said he was unaware of a committee.
Blucora, Inc. (NASDAQ: BCOR) rose 13.2% to $24.95 after the company reported better-than-expected Q3 sales results and announced it sold TaxAct for $720 million in cash.
Kiniksa ...",2022-11-01 16:38:18+00:00,https://www.benzinga.com/news/22/11/29506317/why-abiomed-shares-are-trading-higher-by-over-50-here-are-60-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.13562925170068027,0.4186224489795918,positive,0.13562925170068027,True,True,False,False,True,False,False,False,0.0,2497,"['SQL', 'CAR', 'VRNS', 'BLD', 'TCOM', 'CLW', 'CTLT', 'EVK', 'SONN', 'ECL', 'SOI', 'ABMD', 'ACOR', 'MNSO', 'GT', 'UBER', 'ATAI', 'RLX', 'HSC', 'IQ', 'BCRX', 'IDBA', 'SEE', 'LYFT', 'HLIT', 'CYXT', 'SYK', 'GDS', 'HOLX', 'COEP', 'TTI', 'SOFI', 'IDXX', 'ARBK', 'CGC', 'AGLE', 'KFRC', 'CDIO', 'HTHT', 'TIL', 'LSCC', 'SLNA', 'KIDS', 'CVNA', 'MYGN', 'SATX', 'AMBO', 'ZLAB', 'TRNS', 'BCOR', 'RETO', 'KNSA', 'ZBRA', 'SNAX', 'SFET', 'BW', 'EVH', 'ARAV', 'BZ', 'ICU']",IQ,2022-11-01
"U.S. stocks end lower as investors weigh economic data, brace for Fed decision on interest rates",U.S. stocks finished lower a day before the conclusion of a two-day Federal Reserve meeting and as the labor market shows little sign of slowing.,2022-11-01 19:30:00+00:00,https://www.marketwatch.com/story/dow-futures-climb-as-traders-jostle-for-position-before-fed-decision-11667292668,MarketWatch,0.0062500000000000056,0.35,neutral,0.0062500000000000056,False,False,False,False,False,False,False,False,0.0,243,"['DJIA', 'COMP', 'BABA', 'IQ', 'BILI', 'HUYA', 'JD', 'ABMD', 'JNJ', 'UBER', 'PFE', 'LLY', 'SOFI']",IQ,2022-11-01
"Gartner, Sony, Uber And Other Big Gainers From Tuesday","U.S. stocks closed lower on Tuesday, with the Nasdaq Composite dropping around 100 points. Here is the list of some big stocks recording gains in the previous session.

Abiomed, Inc.  (NASDAQ: ABMD) shares surged 49.9% to settle at $377.82 on Tuesday after Johnson & Johnson announced it will acquire the company. Also, the company reported better-than-expected Q2 adjusted EPS results.
Harsco Corporation (NYSE: HSC) climbed 22.5% to close at $6.48 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) rose 14% to settle at $59.26 after the company reported better-than-expected Q3 EPS and sales results.
Intercept Pharmaceuticals, Inc. (NASDAQ: ICPT) jumped 13.4% to settle at $15.73 after the company reported better-than-expected Q3 sales results.
Carvana Co. (NYSE: CVNA) gained 12.9% to close at $15.28 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
Zai Lab Limited  (NASDAQ: ZLAB) shares jumped 12.3% to close at $25.02. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman ...",2022-11-02 06:57:49+00:00,https://www.benzinga.com/news/22/11/29515919/gartner-sony-uber-and-other-big-gainers-from-tuesday,Benzinga,0.023809523809523805,0.23268398268398266,neutral,0.023809523809523805,False,True,False,False,False,False,False,False,0.0,1320,"['LYFT', 'ABMD', 'CVNA', 'HOLX', 'ZLAB', 'IDXX', 'KNSA', 'LSCC', 'TCOM', 'RMBS', 'HRMY', 'BZ', 'SONY', 'ELP', 'RUM', 'HSC', 'IT', 'HTHT', 'BCOR', 'ICPT', 'ATHM', 'WB', 'UBER', 'IQ']",IQ,2022-11-02
Why Harsco Shares Surged Over 22%; Here Are 80 Biggest Movers From Yesterday,"Gainers

Abiomed, Inc.  (NASDAQ: ABMD) shares surged 49.9% to settle at $377.82 on Tuesday after Johnson & Johnson announced it  will acquire the company . Also, the company reported better-than-expected Q2 adjusted EPS results.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) gained 46.6% to close at $2.83. Sonnet BioTherapeutics recently announced an agreement with Janssen for the evaluation of three Sonnet product candidates.
NLS Pharmaceutics AG (NASDAQ: NLSP) gained 44% to settle at $0.74. NLS Pharmaceutics was granted FDA Orpha Drug Designation for Quilience (Mazindol) for the treatment of idiopathic hypersomnia.
Ucommune International Ltd (NASDAQ: UK) jumped 34.7% to close at $1.71.
Safe-T Group Ltd (NASDAQ: SFET) shares gained 30.7% to close at $0.3921 on Tuesday as the company said its privacy application reached over 5,000,000 downloads.
Aravive, Inc. (NASDAQ: ARAV) gained 30.5% to close at $1.71.
Sonoma Pharmaceuticals, Inc. (NASDAQ: SNOA) jumped 25.1% to settle at $2.49.
Mill City Ventures III, Ltd. (NASDAQ: MCVT) gained 24.1% to close at $2.73.
IDEX Biometrics ASA (NASDAQ: IDBA) climbed 23% to close at $7.27.
Harsco Corporation (NYSE: HSC) climbed 22.5% to close at $6.48 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Cabaletta Bio, Inc. (NASDAQ: CABA) gained 21.9% to close at $2.06.
Baosheng Media Group Holdings Limited (NASDAQ: BAOS) rose 21.2% to close at $1.05.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) surged 20.3% to settle at $2.90.
Humanigen, Inc. (NASDAQ: HGEN) gained 19.9% to settle at $0.1680.
NantHealth, Inc. (NASDAQ: NH) jumped 19.6% to close at $0.3886.
Tarena International, Inc. (NASDAQ: TEDU) gained 18.3% to settle at $5.49.
Leju Holdings Limited (NYSE: LEJU) rose 18.2% to close at $1.56.
IronNet, Inc. (NYSE: IRNT) gained 17.4% to close at $0.8338. IronNet announced receipt of continued listing standard notice from NYSE.
Pharming Group N.V. (NASDAQ: PHAR) gained 17.2% to close at $11.40.
Ambow Education Holding Ltd. (NYSE: AMBO) surged 16.8% to close at $0.3038.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) climbed 16.4% to close at $0.6399.
Atai Life Sciences N.V. (NASDAQ: ATAI) gained 14.6% to close at $3.38 after Loop Capital initiated coverage on the stock with a Buy rating and a $18 price target.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) rose 14% to settle at $59.26 after the company reported better-than-expected Q3 EPS and sales results.
Community Health Systems, Inc. (NYSE: CYH) gained 13.6% to close at $3.26. Community Health Systems recently posted a Q3 loss of $0.52 per share.
Intercept Pharmaceuticals, Inc. (NASDAQ: ICPT) jumped 13.4% to settle at $15.73 after the company reported better-than-expected Q3 sales results.
Carvana Co. (NYSE: CVNA) gained 12.9% to close at $15.28 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
Zai Lab Limited  (NASDAQ: ZLAB) shares jumped 12.3% to close at $25.02. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman said ...",2022-11-02 09:07:52+00:00,https://www.benzinga.com/news/22/11/29516617/why-harsco-shares-surged-over-22-here-are-80-biggest-movers-from-yesterday,Benzinga,0.11404761904761904,0.29357142857142854,positive,0.11404761904761904,True,True,True,False,True,False,False,False,0.0,3265,"['PHAR', 'BLD', 'NH', 'CAR', 'HRMY', 'ICPT', 'ABMD', 'SNOA', 'CLW', 'MNSO', 'EVH', 'ACOR', 'CVNA', 'CYH', 'NLSP', 'ICU', 'ATAI', 'HGEN', 'ECL', 'RLX', 'VRNS', 'BCRX', 'ZLAB', 'FNA', 'BAOS', 'TEDU', 'HLIT', 'RETO', 'GT', 'IDBA', 'LEJU', 'HOLX', 'KNSA', 'HSC', 'VYNT', 'CTLT', 'IDXX', 'UXIN', 'SEE', 'ANEB', 'CYXT', 'SOI', 'KFRC', 'SFET', 'SYK', 'COEP', 'UBER', 'LSCC', 'ARAV', 'TTI', 'IRNT', 'IQ', 'MYGN', 'SQL', 'CGC', 'ARBK', 'LYFT', 'PERF', 'CLEU', 'HTHT', 'STRY', 'SOFI', 'TRNS', 'CABA', 'KIDS', 'CDIO', 'MCVT', 'ZBRA', 'TCOM', 'UK', 'AMBO', 'SLNA', 'AGLE', 'BW', 'SONN', 'BCOR', 'SATX', 'TIL', 'BZ', 'NKLA']",IQ,2022-11-02
Best Penny Stocks To Buy? 3 With Unusual Options Activity Today,"Will Unusual Options Activity Put These On Your List Of Penny Stocks In November?
The post Best Penny Stocks To Buy? 3 With Unusual Options Activity Today appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-11-03 18:24:07+00:00,https://pennystocks.com/featured/2022/11/03/best-penny-stocks-to-buy-3-with-unusual-options-activity-today/,PennyStocks,0.47500000000000003,0.6555555555555556,positive,0.47500000000000003,False,True,False,False,False,False,False,False,0.0,305,"['IQ', 'RIG']",IQ,2022-11-03
4 Stocks to Watch in a Prospering Entertainment Industry,"Film and television production and distribution companies like NWSA, WWE, IQ and CURI are benefiting from higher consumption of digital entertainment and a recovering ad spending environment.",2022-11-09 14:13:00+00:00,https://www.zacks.com/commentary/2015940/4-stocks-to-watch-in-a-prospering-entertainment-industry,Zacks Investment Research,0.125,0.25,positive,0.125,False,False,False,False,True,False,False,False,0.0,249,"['NWSA', 'WWE', 'IQ', 'CURI']",IQ,2022-11-09
Why Tattooed Chef Shares Dipped Around 15%; Here Are 95 Biggest Movers From Friday,"Gainers

ShiftPixy, Inc.  (NASDAQ: PIXY) shares surged 56.6% to settle at $19.10 on Friday.
Shares of several companies in the broader industrial space traded higher on continued hopes of softer Fed policy after CPI this week showed October inflation below estimates.
Exela Technologies, Inc. (NASDAQ: XELA) gained 50.3% to close at $0.2780. The company is expected to report Q3 results on November 14, 2022.
uCloudlink Group Inc. (NASDAQ: UCL) jumped 49.6% to close at $1.90. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Core Scientific, Inc. (NASDAQ: CORZ) gained 44.3% to settle at $0.1981.
Compass, Inc. (NYSE: COMP) jumped 44% to close at $3.50. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Kaleyra, Inc. (NYSE: KLR) climbed 38.5% to close at $0.90. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
Nutex Health Inc. (NASDAQ: NUTX) gained 37.7% to close at $1.16.
MiNK Therapeutics, Inc. (NASDAQ: INKT) jumped 35.8% to close at $3.00.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares jumped 34.9% to close at $11.28 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Arrival (NASDAQ: ARVL) gained 34.9% to close at $0.5324. Arrival recently reported a Q3 loss of $310.3 million.
Snail, Inc. (NASDAQ: SNAL) shares surged 33.3% to close at $3.00 on Friday after the company announced a $5 million share repurchase program.
Orgenesis Inc. (NASDAQ: ORGS) rose 32.9% to settle at $1.90. Orgenesis posted Q3 EPS of $0.05.
Doximity, Inc. (NYSE: DOCS) shares gained 32.7% to close at $34.94 after the company reported better-than-expected Q2 results.
TransAct Technologies Incorporated (NASDAQ: TACT) climbed 31.9% to close at $5.50 after the company swung to a profit for the third quarter.
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) rose 30.9% to close at $2.67. Tenaya Therapeutics posted a Q3 loss of $0.74 per share.
XL Fleet Corp. (NYSE: XL) jumped 30.9% to settle at $1.14. XL Fleet recently posted a Q3 loss of $0.15 per share.
Canoo Inc. (NASDAQ: GOEV) gained 30.6% to close at $1.58.
AGBA Acquisition Limited (NASDAQ: AGBA) jumped 29.6% to close at $7.13 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 28.6% to settle at $1.35. Magenta Therapeutics recently posted a Q3 loss of $0.27 per share.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) jumped 28.6% to close at $7.97. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) gained 28.6% to close at $12.51. 4D Molecular Therapeutics recently posted a Q3 loss of $0.79 per share.
Telos Corporation (NASDAQ: TLS) climbed 28.1% to close at $4.47.
Blue Water Vaccines, Inc. (NASDAQ: BWV) gained 28% to settle at $1.37. Blue Water Vaccines posted a Q3 loss of $0.27 per share.
Tuniu Corporation (NASDAQ: TOUR) gained 27.9% to close at $0.8840.
GlycoMimetics, Inc. (NASDAQ: GLYC) climbed 26.5% to close at $1.24. GlycoMimetics recently posted a Q3 loss of $0.16 per share.
Standard BioTools Inc. (NASDAQ: LAB) gained 26.4% to settle at $1.34. Standard BioTools recently posted a Q3 loss of $0.37 per share.
Pennsylvania Real Estate Investment Trust (NYSE: PEI) jumped 26.1% to close at $3.58. Pennsylvania Real Estate Investment Trust recently posted a narrower quarterly loss.
Hillstream ...",2022-11-14 07:35:17+00:00,https://www.benzinga.com/news/earnings/22/11/29694040/why-tattooed-chef-shares-dipped-around-15-here-are-95-biggest-movers-from-friday,Benzinga,0.055357142857142855,0.2663690476190476,neutral,0.055357142857142855,True,True,False,True,False,False,False,False,0.0,3569,"['MGNI', 'TOUR', 'SGHT', 'API', 'MYO', 'OCX', 'BEKE', 'AKA', 'RLYB', 'CENX', 'APRN', 'HII', 'KTRA', 'MCW', 'TNYA', 'HLTH', 'PIXY', 'SEV', 'BWV', 'XPEV', 'TLS', 'BRLT', 'PDFS', 'XELA', 'ASAN', 'BEEM', 'IAS', 'VLD', 'PRPL', 'RDFN', 'COMP', 'TTCF', 'ACB', 'INKT', 'TACT', 'ZLAB', 'NOTE', 'ARVL', 'IQ', 'SNCE', 'THRX', 'ENTX', 'BRFH', 'GOEV', 'PLXP', 'AIRS', 'AA', 'GOCO', 'ORGS', 'FDMT', 'WVE', 'EXFY', 'FLO', 'MGTA', 'APRE', 'LFMD', 'GDS', 'LAX', 'LAB', 'KLR', 'FTCH', 'TOI', 'AQN', 'HILS', 'PEI', 'AGBA', 'CRGE', 'EVCM', 'FPAY', 'CORZ', 'PUK', 'IGMS', 'RYAN', 'DOCS', 'KNSL', 'NUTX', 'XIN', 'KAL', 'MFH', 'NSTG', 'DUOL', 'COSM', 'PSNY', 'XL', 'ESSC', 'RDHL', 'AVPT', 'AVDL', 'SNAL', 'AMRS', 'UCL', 'GLYC', 'MTTR', 'CVNA', 'BAH']",IQ,2022-11-14
"HUYA, Tencent Music Entertainment, Taiwan Semiconductor Manufacturing, And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Azenta, Inc. (NASDAQ: AZTA) shares jumped 35.7% to $63.27 in pre-market trading after the company reported better-than-expected Q4 results.
Shoals Technologies Group, Inc. (NASDAQ: SHLS) climbed 19.3% to $26.84 in pre-market trading after the company reported better-than-expected Q3 results. The company also raised the midpoint for its FY22 sales guidance.
Nu Holdings Ltd. (NYSE: NU) gained 15.4% to $5.02 in pre-market trading as the company reported better-than-expected sales for its third quarter. The company also reported it added 5.1 million customers in the third quarter to hit a total of 70.4 million, up 46% year-over-year.
Bilibili Inc. (NASDAQ: BILI) rose 13.9% to $14.67 in pre-market trading. Bilibili ...",2022-11-15 11:29:03+00:00,https://www.benzinga.com/news/22/11/29723179/huya-tencent-music-entertainment-taiwan-semiconductor-manufacturing-and-some-other-big-stocks-moving,Benzinga,0.10833333333333334,0.36388888888888893,positive,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,993,"['IMGN', 'YMM', 'BZ', 'DDL', 'NU', 'IAUX', 'TSM', 'SHLS', 'AZTA', 'BABA', 'WB', 'IQ', 'GDS', 'TME', 'BILI', 'HUYA', 'LU', 'XPEV', 'MNSO']",IQ,2022-11-15
