title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
My Top Market Prediction For 2023,"I expect traditional fossil fuel energy companies to continue to excel, rising to up to 30% of the S&P 500 in the upcoming years as technology stocks continue to shrink. Read more here...",2023-01-04 11:30:00+00:00,https://seekingalpha.com/article/4567750-top-market-prediction-2023,Seeking Alpha,0.3333333333333333,0.5833333333333334,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,222,"['ALB', 'ENPH', 'SQM', 'TSLA', 'USO', 'UNG', 'UCO', 'BNO', 'SCO', 'BOIL', 'USL', 'DBO', 'UGA', 'KOLD', 'USOI', 'NRGU', 'UNL', 'OILK', 'DBE', 'NRGD', 'GAZ', 'USAI', 'FUE', 'JJE', 'VDE', 'XLE', 'IYE', 'OIH', 'IXC', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FENY', 'FTXN', 'HDRO', 'SOLR', 'CNRG', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'XOP', 'CRAK', 'DRIV', 'KARS', 'EKAR', 'BATT', 'IDRV', 'LIT', 'CARZ', 'FDRV', 'ARKQ', 'SMH', 'RIGZ', 'XSD', 'SOXX', 'FTXL', 'PSI', 'SOXQ', 'USD', 'IBUY', 'ONLN', 'EBIZ', 'RTH', 'IYC', 'XRT', 'XLY', 'VCR', 'RXI', 'RCD', 'PEZ', 'FXD', 'PSCD', 'FDIS', 'IEDI', 'IYK', 'XLP', 'VDC', 'KXI', 'RHS', 'PSL', 'FXG', 'PSCC', 'FSTA', 'ISHP', 'XLI', 'VIS', 'FIDU', 'IYJ', 'FXR', 'UXI', 'RGI', 'SIJ', 'AIRR', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'EWRE', 'XLRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'NAPR', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO']",AIRR,2023-01-04
Industrial ETF (AIRR) Hits New 52-Week High,This industrial ETF hits a new 52-week high. Are more gains in store for this ETF?,2023-01-18 14:24:00+00:00,https://www.zacks.com/stock/news/2040688/industrial-etf-airr-hits-new-52-week-high,Zacks Investment Research,0.21854545454545454,0.49781818181818177,positive,0.21854545454545454,False,False,False,False,False,False,False,False,0.0,127,['AIRR'],AIRR,2023-01-18
‘Curious’ outflows from broad industrial ETFs seen as ‘contrarian bullish’ as aerospace and defense funds attract investors,"Investors snub exchange-traded funds broadly focused on the industrial sector, but it’s an area of the stock market that recently has done relatively well on an equal-weighted measure, according to Strategas.",2023-02-28 17:39:00+00:00,https://www.marketwatch.com/story/curious-outflows-from-broad-industrial-etfs-seen-as-contrarian-bullish-as-aerospace-and-defense-funds-attract-investors-f48201f1,MarketWatch,0.004999999999999999,0.375,neutral,0.004999999999999999,False,False,True,False,False,False,False,False,0.0,333,"['RGI', 'AIRR', 'ITA', 'PPA', 'RTX', 'LMT', 'BA', 'MISL', 'MOO', 'VEGI', 'CAT', 'DE', 'OTIS', 'PH', 'IYT', 'JETS', 'XLI', 'SPY', 'VIS', 'FXR', 'IYJ', 'PPLT', 'DBA', 'IVOL', 'FTXG', 'EWW', 'UNG', 'XES', 'URNM', 'OIH', 'QCLN', 'XYLE', 'QYLE']",AIRR,2023-02-28
Industrial ETF (AIRR) Hits New 52-Week High,Industrial ETF hit a 52-week high lately. Can it soar higher?,2023-03-03 12:00:00+00:00,https://www.zacks.com/stock/news/2061395/industrial-etf-airr-hits-new-52-week-high,Zacks Investment Research,0.08127272727272729,0.5269090909090909,neutral,0.08127272727272729,False,False,False,False,False,False,False,False,0.0,106,['AIRR'],AIRR,2023-03-03
Should You Invest in the First Trust RBA American Industrial Renaissance ETF (AIRR)?,Sector ETF report for AIRR,2023-03-06 11:20:05+00:00,https://www.zacks.com/stock/news/2061923/should-you-invest-in-the-first-trust-rba-american-industrial-renaissance-etf-airr,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,True,False,False,False,False,False,0.0,112,"['AIRR', 'VIS', 'ARRY', 'XLI', 'ATKR', 'APG']",AIRR,2023-03-06
Is First Trust RBA American Industrial Renaissance ETF (AIRR) a Strong ETF Right Now?,Smart Beta ETF report for AIRR,2023-03-09 11:20:08+00:00,https://www.zacks.com/stock/news/2063347/is-first-trust-rba-american-industrial-renaissance-etf-airr-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,117,"['AIRR', 'VIS', 'ARRY', 'XLI', 'ATKR', 'APG']",AIRR,2023-03-09
Fall Of The Empire Fed,The New York Fed’s Empire Manufacturing report indicated a significant deterioration in the region’s manufacturing sector.,2023-03-16 04:30:00+00:00,https://seekingalpha.com/article/4587740-fall-of-the-empire-fed,Seeking Alpha,0.2556818181818182,0.6647727272727273,positive,0.2556818181818182,False,False,True,False,False,False,False,False,0.0,146,"['XLI', 'VIS', 'FIDU', 'IYJ', 'FXR', 'UXI', 'RGI', 'SIJ', 'AIRR', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM']",AIRR,2023-03-16
Should You Invest in the First Trust RBA American Industrial Renaissance ETF (AIRR)?,Sector ETF report for AIRR,2023-05-10 10:20:06+00:00,https://www.zacks.com/stock/news/2093126/should-you-invest-in-the-first-trust-rba-american-industrial-renaissance-etf-airr,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,True,False,False,False,False,False,0.0,112,"['AIRR', 'VIS', 'FIX', 'XLI', 'PRLB', 'WIRE']",AIRR,2023-05-10
Is First Trust RBA American Industrial Renaissance ETF (AIRR) a Strong ETF Right Now?,Smart Beta ETF report for AIRR,2023-05-11 10:20:07+00:00,https://www.zacks.com/stock/news/2093955/is-first-trust-rba-american-industrial-renaissance-etf-airr-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,117,"['AIRR', 'VIS', 'FIX', 'XLI', 'PRLB', 'WIRE']",AIRR,2023-05-11
Play New ETF RSHO to Bet on American Reshoring,"The recent surge in American reshoring, the process of bringing back manufacturing and production activities to the United States from overseas, has gained significant momentum.",2023-05-18 17:00:00+00:00,https://www.zacks.com/stock/news/2097046/play-new-etf-rsho-to-bet-on-american-reshoring,Zacks Investment Research,0.08522727272727272,0.26325757575757575,neutral,0.08522727272727272,False,False,False,False,True,False,False,False,0.0,225,"['AIRR', 'PSCI', 'RSHO']",AIRR,2023-05-18
Play New ETF RSHO to Bet on American Reshoring (Revised),"The recent surge in American reshoring, the process of bringing back manufacturing and production activities to the United States from overseas, has gained significant momentum.",2023-05-20 09:18:00+00:00,https://www.zacks.com/stock/news/2097677/play-new-etf-rsho-to-bet-on-american-reshoring-revised,Zacks Investment Research,0.08522727272727272,0.26325757575757575,neutral,0.08522727272727272,False,False,False,False,True,False,False,False,0.0,235,"['AIRR', 'PSCI', 'RSHO']",AIRR,2023-05-20
Bidenomics Divulged: ETFs in Focus,"Circumnavigate the transformative path of Bidenomics -- the Presidential economic strategy -- seeking to reshape the U.S. economy in favor of the environment, labor, and manufacturing revival.",2023-06-26 17:00:00+00:00,https://www.zacks.com/stock/news/2113200/bidenomics-divulged-etfs-in-focus,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,228,"['SMH', 'TAN', 'SOXX', 'PKB', 'AIRR', 'GRID', 'IFRA', 'MSOS', 'GCLN', 'RSHO']",AIRR,2023-06-26
5 ETF Winners of 1H23 With More Upside Left,"In the first half of 2023, Wall Street witnessed an extraordinary rally. Against this backdrop, these top-ranked ETFs may gain further in the second half of 2023.",2023-07-07 14:00:00+00:00,https://www.zacks.com/stock/news/2118100/5-etf-winners-of-1h23-with-more-upside-left,Zacks Investment Research,0.09375000000000001,0.3333333333333333,neutral,0.09375000000000001,False,False,True,False,False,False,False,False,0.0,207,"['SPY', 'ITB', 'XTN', 'AIRR', 'XMHQ']",AIRR,2023-07-07
Should You Invest in the First Trust RBA American Industrial Renaissance ETF (AIRR)?,Sector ETF report for AIRR,2023-07-10 10:20:05+00:00,https://www.zacks.com/stock/news/2118513/should-you-invest-in-the-first-trust-rba-american-industrial-renaissance-etf-airr,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,True,False,False,False,False,False,0.0,112,"['AIRR', 'VIS', 'FIX', 'XLI', 'PRLB', 'WIRE']",AIRR,2023-07-10
Is First Trust RBA American Industrial Renaissance ETF (AIRR) a Strong ETF Right Now?,Smart Beta ETF report for AIRR,2023-07-11 10:20:06+00:00,https://www.zacks.com/stock/news/2118942/is-first-trust-rba-american-industrial-renaissance-etf-airr-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,117,"['AIRR', 'VIS', 'FIX', 'XLI', 'PRLB', 'WIRE']",AIRR,2023-07-11
Should You Invest in the First Trust RBA American Industrial Renaissance ETF (AIRR)?,Sector ETF report for AIRR,2023-09-12 10:20:07+00:00,https://www.zacks.com/stock/news/2147560/should-you-invest-in-the-first-trust-rba-american-industrial-renaissance-etf-airr,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,True,False,False,False,False,False,0.0,112,"['AIRR', 'VIS', 'STRL', 'XLI', 'MTZ', 'HUBB']",AIRR,2023-09-12
Is First Trust RBA American Industrial Renaissance ETF (AIRR) a Strong ETF Right Now?,Smart Beta ETF report for AIRR,2023-09-18 10:20:06+00:00,https://www.zacks.com/stock/news/2151657/is-first-trust-rba-american-industrial-renaissance-etf-airr-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,117,"['AIRR', 'VIS', 'STRL', 'XLI', 'MTZ', 'HUBB']",AIRR,2023-09-18
U.S. Recession To Start Before Year-End,Over the past 12 months industrial production has been flat and the ISM Manufacturing Report has been warning of imminent recession.,2023-10-11 05:05:00+00:00,https://seekingalpha.com/article/4640095-us-recession-to-start-before-year-end,Seeking Alpha,-0.1375,0.1875,negative,0.1375,False,False,False,False,True,False,False,False,0.0,173,"['DDM', 'DIA', 'DOG', 'DXD', 'EPS', 'EQL', 'FEX', 'HUSV', 'IVV', 'IWL', 'IWM', 'JHML', 'ILCB', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQ', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SPSM', 'SPUU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SQQQ', 'SRTY', 'SSO', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'UPRO', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVW', 'IWC', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPUS', 'SPVM', 'SPVU', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'USMC', 'USMF', 'USVM', 'TLT', 'SPTL', 'VGLT', 'TBT', 'UUP', 'TMV', 'IEF', 'RINF', 'SHY', 'TBF', 'EDV', 'UDN', 'TMF', 'TTT', 'ZROZ', 'PST', 'USDU', 'IEI', 'TLH', 'BIL', 'VGSH', 'VGIT', 'UST', 'UBT', 'GOVT', 'TYO', 'SHV', 'SCHO', 'GSY', 'SCHR', 'TBX', 'TYD', 'SPTS', 'SPTI', 'EGF', 'FIBR', 'GBIL', 'TBLL', 'OPER', 'USTB', 'GOVZ', 'FLGV', 'BILS', 'TBJL', 'TFJL', 'SGOV', 'BBSA', 'SCHQ', 'TUA', 'XLI', 'VIS', 'FIDU', 'IYJ', 'FXR', 'UXI', 'RSPN', 'SIJ', 'AIRR']",AIRR,2023-10-11
Should You Invest in the First Trust RBA American Industrial Renaissance ETF (AIRR)?,Sector ETF report for AIRR,2023-11-13 11:20:06+00:00,https://www.zacks.com/stock/news/2183061/should-you-invest-in-the-first-trust-rba-american-industrial-renaissance-etf-airr,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,True,False,False,False,False,False,0.0,112,"['AIRR', 'EME', 'VIS', 'ARRY', 'STRL', 'XLI']",AIRR,2023-11-13
Bad Expectations Out Of New York,The New York Fed gave us the first regional reading on manufacturing conditions on Wednesday morning with the release of the Empire State Manufacturing Survey.,2023-11-16 05:30:00+00:00,https://seekingalpha.com/article/4652246-bad-expectations-out-of-new-york,Seeking Alpha,-0.044318181818181784,0.47727272727272724,neutral,0.044318181818181784,False,False,False,False,True,False,False,False,0.0,193,"['XLI', 'VIS', 'FIDU', 'IYJ', 'FXR', 'UXI', 'RSPN', 'SIJ', 'AIRR', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM']",AIRR,2023-11-16
"The Fourth Quarter Started Slow, But It May Finish Strong","October’s numbers did not look good, but November picked up momentum and December may be better, so fourth-quarter GDP may come in better than first feared.",2023-12-05 05:10:00+00:00,https://seekingalpha.com/article/4655949-fourth-quarter-started-slow-but-it-may-finish-strong,Seeking Alpha,0.29761904761904756,0.43809523809523815,positive,0.29761904761904756,False,False,False,False,False,False,False,False,0.0,215,"['LPG', 'STLA', 'TSLA', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'RSPR', 'XLRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO', 'XLI', 'VIS', 'FIDU', 'IYJ', 'FXR', 'UXI', 'RSPN', 'SIJ', 'AIRR', 'TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'ACES', 'BNE', 'CTEC', 'DRIV', 'ERTH', 'FAN', 'WNDY', 'SMOG', 'GRID', 'GRN', 'ICLN', 'KRBN', 'NLR', 'PBD', 'PBW', 'QCLN', 'RNRG', 'TAN', 'RAYS', 'CNRG', 'CRBN', 'DBE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'UCO']",AIRR,2023-12-05
Is First Trust RBA American Industrial Renaissance ETF (AIRR) a Strong ETF Right Now?,Smart Beta ETF report for AIRR,2023-12-05 11:20:06+00:00,https://www.zacks.com/stock/news/2193359/is-first-trust-rba-american-industrial-renaissance-etf-airr-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,117,"['AIRR', 'EME', 'VIS', 'ARRY', 'STRL', 'XLI']",AIRR,2023-12-05
Why this ‘anti-momentum’ ETF is back in favor with investors,"The Invesco S&P 500 Equal Weight ETF has seen a notable jump in interest and net inflows in 2023, despite the continued dominance of mega-cap technology stocks.",2023-12-14 23:22:00+00:00,https://www.marketwatch.com/story/this-s-p-500-equal-weight-etf-saw-record-inflows-in-2023-why-the-anti-momentum-fund-is-back-in-favor-with-investors-d80333a0,MarketWatch,0.125,0.1875,positive,0.125,False,False,False,False,False,False,False,False,0.0,222,"['RSP', 'QQQ', 'NVDA', 'AAPL', 'TSLA', 'QQQM', 'PSI', 'SOXX', 'FTXL', 'XSD', 'AIRR', 'MSOS', 'UNG', 'MLPA', 'AMLP', 'VNM', 'TDI']",AIRR,2023-12-14
Should You Invest in the First Trust RBA American Industrial Renaissance ETF (AIRR)?,Sector ETF report for AIRR,2024-01-17 11:20:06+00:00,https://www.zacks.com/stock/news/2211202/should-you-invest-in-the-first-trust-rba-american-industrial-renaissance-etf-airr,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,True,False,False,False,False,False,0.0,112,"['AIRR', 'DY', 'FSS', 'VIS', 'FIX', 'XLI']",AIRR,2024-01-17
"For Equity Income, Find Strong Balance Sheets","During 2023, the higher rate environment was a source of competition for the equity income category.",2024-01-31 06:00:00+00:00,https://seekingalpha.com/article/4666246-for-equity-income-find-strong-balance-sheets,Seeking Alpha,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,147,"['XLI', 'IYT', 'IYJ', 'VIS', 'PPA', 'PKB', 'ITA', 'EXI', 'EVX', 'PRN', 'RSPN', 'FXR', 'RBLD', 'XTN', 'XAR', 'UFO', 'PSCI', 'FIDU', 'AIRR', 'FTXR', 'KARS', 'ROKT', 'IDRV', 'UXI', 'SIJ', 'IDE', 'DUSL', 'SMH', 'XLK', 'IDGT', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'IGPT', 'KNCT', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",AIRR,2024-01-31
Is First Trust RBA American Industrial Renaissance ETF (AIRR) a Strong ETF Right Now?,Smart Beta ETF report for AIRR,2024-02-05 11:20:06+00:00,https://www.zacks.com/stock/news/2220712/is-first-trust-rba-american-industrial-renaissance-etf-airr-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,117,"['AIRR', 'DY', 'FSS', 'VIS', 'FIX', 'XLI']",AIRR,2024-02-05
5 ETFs at All-Time Highs as S&P 500 Rally Continues,The S&P 500 hit an all-time high on Thursday despite despite a weaker-than-expected retail sales report .,2024-02-16 13:43:00+00:00,https://www.zacks.com/stock/news/2227397/5-etfs-at-all-time-highs-as-sp-500-rally-continues,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,158,"['IHE', 'AIRR', 'PSCI', 'COWZ', 'XMMO']",AIRR,2024-02-16
5 Best-Performing Sector ETFs of February,The gains were broad-based and well spread out across various segments. We have highlighted some of the top performers in the ETF space from different sectors of the market.,2024-02-29 16:59:00+00:00,https://www.zacks.com/stock/news/2234075/5-best-performing-sector-etfs-of-february,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,216,"['PKB', 'CNCR', 'AIRR', 'CRPT', 'WISE']",AIRR,2024-02-29
"The Zacks Analyst Blog Highlights CRPT, CNCR, WISE, AIRR and PKB","CRPT, CNCR, WISE, AIRR and PKB are part of the Zacks top Analyst Blog.",2024-03-01 14:58:00+00:00,https://www.zacks.com/stock/news/2234643/the-zacks-analyst-blog-highlights-crpt-cncr-wise-airr-and-pkb,Zacks Investment Research,0.6333333333333333,0.7666666666666666,positive,0.6333333333333333,False,False,False,False,False,False,False,False,0.0,136,"['PKB', 'CNCR', 'AIRR', 'CRPT', 'WISE']",AIRR,2024-03-01
Should You Invest in the First Trust RBA American Industrial Renaissance ETF (AIRR)?,Sector ETF report for AIRR,2024-03-21 10:20:06+00:00,https://www.zacks.com/stock/news/2243841/should-you-invest-in-the-first-trust-rba-american-industrial-renaissance-etf-airr,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,True,False,False,False,False,False,0.0,112,"['AIRR', 'DY', 'FSS', 'VIS', 'FIX', 'XLI']",AIRR,2024-03-21
