title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Marquee Names Report Q1 Earnings This Week: TSLA, MSFT, AAPL & More","Sparking off the big names in this week's earnings parade, Tesla (TSLA) kicks things off after the closing bell today with its Q1 results.",2021-04-26 14:26:00+00:00,http://www.zacks.com/stock/news/1456294/marquee-names-report-q1-earnings-this-week-tsla-msft-aapl-more?cid=CS-ZC-FT-ahead_of_wall_street-1456294,Zacks Investment Research,0.08333333333333333,0.27777777777777773,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,207,"['MSFT', 'BA', 'AMZN', 'AAPL', 'TSLA', 'GOOGL']",AMZN,2021-04-26
Big Earnings Week Ahead To Close April In Style,"Last week, the Dow Jones Industrial Average, S&P 500 and Nasdaq broke multiweek winning streaks with modest losses despite Friday's rally. This week's earnings will begin with Tesla (NASDAQ: TSLA) after Monday's closing. The last week of April will be a grand finale as a  third of S&P 500 companies are set to report quarterly results, including Apple (NASDAQ: AAPL), Microsoft (NASDAQ: MSFT), Amazon (NASDAQ: AMZN), Facebook (NASDAQ: FB), Google-parent Alphabet (NASDAQ: GOOG) and Twitter (NASDAQ: TWTR), along with chipmaker Advanced Micro Devices (NASDAQ: AMD).
Monday's Spotlight
After the bell, the California-based EV pioneer and clean energy company Tesla is expected to report its first-quarter earnings of $0.79 per share. Elon Musk is also expected to give special attention to its Autopilot, its suite of advanced driver-assistance systems, which has been again criticized for lulling some drivers into a false sense of security and implying self-driving abilities well beyond its existing capabilities.
COVID-19 Vaccine News
On Friday, U.S. ...Full story available on Benzinga.com",2021-04-26 14:34:34+00:00,https://www.benzinga.com/news/earnings/21/04/20793163/big-earnings-week-ahead-to-close-april-in-style,Benzinga,0.14211309523809523,0.4721726190476191,positive,0.14211309523809523,True,False,True,False,False,False,False,False,0.0,1142,"['AAPL', 'AMZN', 'GOOG', 'MSFT', 'AMD', 'PFE', 'SNY', 'TSLA', 'FB', 'TWTR', 'MRNA']",AMZN,2021-04-26
How Nuance May Alter The Healthcare And AI Playing Field Aas Microsoft Reports Q3 Results,"In Microsoft’s (NASDAQ: MSFT) last earnings conference call with analysts, CEO Satya Nadella opened with an upbeat and sweeping salvo on cloud platform Azure’s role in the emerging “second wave” of global digital transformation. 
Despite all the fireworks, it turns out that Azure wouldn’t be MSFT’s biggest story in the quarter to follow.
The big story is arguably more complex. It’s not just MSFT’s huge $20 billion acquisition of artificial intelligence (AI) software company Nuance Communications (NASDAQ: NUAN), but the larger subplot of mergers and acquisitions (M&A) that potentially hints at an outline of MSFT’s longer-term strategy. 
M&A will likely be on peoples’ minds when the company reports fiscal Q3 earnings Tuesday, but so will the usual suspects like cloud, Office, and LinkedIn. Last time MSFT reported, fiscal Q2 Azure revenue grew 50% and total commercial cloud revenue rose 34%, setting high bars for MSFT as it prepares to report its latest financial results.
Buy Or Build? Expanding Horizons And Market Share
MSFT’s acquisition of NUAN adds another point to the buying-spree narrative that appears to be unfolding. 
Last month, MSFT bought video game holding company ZeniMax Media for $7.6 billion. Last year, the software giant was on track toward buying TikTok for $30 billion before the deal got derailed. 2016 marked the company’s largest acquisition—LinkedIn—for $26 billion. And chat app Discord just turned down MSFT’s $10 billion acquisition offer.
Each company MSFT targets represents entry into a potentially new market—or a larger footprint into an area in which the company had previously been in a more “exploratory” stage. The NUAN acquisition is kind of unique because it may give MSFT a subtle but solid foothold in the healthcare sector while boosting its capacity in AI ...Full story available on Benzinga.com",2021-04-26 14:52:30+00:00,https://www.benzinga.com/news/earnings/21/04/20793834/how-nuance-may-alter-the-healthcare-and-ai-playing-field-aas-microsoft-reports-q3-results,Benzinga,0.05902308802308803,0.45333621933621937,neutral,0.05902308802308803,True,True,True,False,False,False,True,False,0.0,1943,"['AMZN', 'MSFT', 'NUAN', 'GOOGL']",AMZN,2021-04-26
Big Tech Q1 Earnings Look Strong: ETFs to Play,Total Q1 earnings from the group of five companies are expected to be up 43.5% on revenue growth of 31.4%. This reflects a solid improvement from the Q4 earnings growth of 41.2% and revenue growth of 29%.,2021-04-26 15:10:00+00:00,http://www.zacks.com/stock/news/1456430/big-tech-q1-earnings-look-strong-etfs-to-play?cid=CS-ZC-FT-etf_news_and_commentary-1456430,Zacks Investment Research,0.06666666666666665,0.4166666666666667,neutral,0.06666666666666665,True,False,False,False,False,False,False,False,0.0,252,"['MSFT', 'AMZN', 'AAPL', 'QQQ', 'FB', 'GOOGL', 'IGM', 'MGK', 'IETC', 'FNGS', 'TCHP']",AMZN,2021-04-26
Solid AWS Momentum to Benefit Amazon's (AMZN) Q1 Earnings,Amazon's (AMZN) first-quarter 2021 performance is expected to have benefited from AWS's portfolio strength and expanding customer base.,2021-04-26 16:09:00+00:00,http://www.zacks.com/stock/news/1457027/solid-aws-momentum-to-benefit-amazons-amzn-q1-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1457027,Zacks Investment Research,-0.3,0.5,negative,0.3,True,False,False,False,False,False,False,False,0.0,194,"['MSFT', 'IBM', 'AMZN', 'GOOGL']",AMZN,2021-04-26
Prologis CEO Says Business Demand Is Strongest of His Career,The nation's largest logistics company is in the midst of a perfect environment as supply chains restock.,2021-04-26 16:12:00+00:00,https://www.fool.com/investing/2021/04/26/prologis-ceo-says-environment-strongest-in-his-car/?source=iedfolrf0000001,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,False,True,False,0.0,167,"['PLD', 'AMZN', 'FDX', 'PG', 'HD']",AMZN,2021-04-26
Genius Brands' New Stan Lee Animated Series Debuts to 2 Million Views,"For once, reality might match the hype.",2021-04-26 17:43:00+00:00,https://www.fool.com/investing/2021/04/26/genius-brands-new-stan-lee-animated-series-debuts/?source=iedfolrf0000001,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,110,"['GNUS', 'AAPL', 'DIS', 'AMZN']",AMZN,2021-04-26
Paul Brandus: Here’s where investors can find money in Biden’s climate-change goals,"The president wants to move the U.S. away from fossil fuels and toward solar and wind energy, and a lower carbon future.",2021-04-26 17:46:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3BF142D0048%7D&siteid=rss&rss=1,MarketWatch,0.1,0.1125,neutral,0.1,False,False,False,False,False,False,False,False,0.0,205,"['ICLN', 'HASI', 'RDS.A', 'XOM', 'CVX', 'NRG', 'GM', 'F', 'WMT', 'AMZN', 'AAPL', 'GOOG', 'FB', 'GE', 'MCD', 'EQR', 'AVB']",AMZN,2021-04-26
"Market Foolery's 2,000th Episode","Looking back at what matters most in investing, for a special 2,000th episode.",2021-04-26 19:47:00+00:00,https://www.fool.com/investing/2021/04/26/market-foolerys-2000th-episode/?source=iedfolrf0000001,The Motley Fool,0.28571428571428575,0.35714285714285715,positive,0.28571428571428575,False,False,False,False,False,False,False,False,0.0,112,"['AMZN', 'UAA', 'SBUX', 'PYPL']",AMZN,2021-04-26
AMD And Amazon Gain As The QQQ Soared Today. Here's Why.,"U.S. indices were trading higher Monday amid reopening optimism after Dr. Anthony Fauci said on CNBC he expects the U.S. to reach a turning point in the coronavirus pandemic within a few weeks if the current pace of vaccinations holds.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished higher by 0.65% at $341.63.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) closed higher by 0.21% at $417.61.
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished lower by 0.16% at $339.87. 

Here are the day's winners and losers from the ...Full story available on Benzinga.com",2021-04-26 20:23:43+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/04/20800144/amd-and-amazon-gain-as-the-qqq-soared-today-heres-why,Benzinga,0.05555555555555555,0.34444444444444444,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,639,"['DIA', 'SPY', 'AMZN', 'BIDU', 'QCOM', 'SBUX', 'AMD', 'QQQ', 'MNST', 'NIO']",AMZN,2021-04-26
"Market Snapshot: S&P 500, Nasdaq end at records as U.S. companies begin earnings blitz","Major U.S. stock indexes book a round of record closes Monday, except for the blue-chip Dow, as investors look ahead to one of the busiest weeks of earnings season and await an update from the Federal Reserve on the economic recovery.",2021-04-26 20:26:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3BDB21B73E6%7D&siteid=rss&rss=1,MarketWatch,0.020833333333333332,0.3666666666666667,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,322,"['COMP', 'TSLA', 'MSFT', 'AAPL', 'GOOG', 'GOOGL', 'FB', 'AMZN', 'AZN', 'JNJ', 'OTIS', 'FBC', 'NYCB', 'GRA', 'PFPT']",AMZN,2021-04-26
"Big Tech Breakdown: Buy Microsoft, Apple & Amazon Stock Before Earnings?","We dive into Microsoft, Apple, and Amazon ahead of their upcoming financial releases to see if investors might want to buy any of the tech titans...",2021-04-26 20:33:00+00:00,http://www.zacks.com/stock/news/1457717/big-tech-breakdown-buy-microsoft-apple-amazon-stock-before-earnings?cid=CS-ZC-FT-zacks_friday_finish_line-1457717,Zacks Investment Research,0.0,0.05,neutral,0.0,True,True,False,False,True,False,False,False,0.0,222,"['MSFT', 'BA', 'AMZN', 'AAPL', 'FB', 'GOOGL', 'SHOP']",AMZN,2021-04-26
The State of Real Estate in the United States,And we've got some info on saving for retirement.,2021-04-26 20:56:00+00:00,https://www.fool.com/investing/2021/04/26/the-state-of-real-estate-in-the-united-states/?source=iedfolrf0000001,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,96,"['GS', 'GOOGL', 'AMZN', 'SPG', 'ESRT']",AMZN,2021-04-26
What the Dogecoin Rally Tells Us About Bitcoin,Bitcoin is more like Dogecoin than you think.,2021-04-27 10:00:00+00:00,https://www.fool.com/investing/2021/04/27/what-the-dogecoin-rally-tells-us-about-bitcoin/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,93,"['GLD', 'AAPL', 'TSLA', 'AMZN', 'GME', 'SHOP', 'BTC', 'COIN']",AMZN,2021-04-27
Mike Khouw Sees Unusual Options Activity In Amazon,"On CNBC's ""Options Action,"" Mike Khouw spoke about bullish options activity in Amazon (NASDAQ: AMZN) on Monday as the stock jumped on the rumor of a stock split.
See ...Full story available on Benzinga.com",2021-04-27 11:15:28+00:00,https://www.benzinga.com/markets/options/21/04/20806432/mike-khouw-sees-unusual-options-activity-in-amazon,Benzinga,0.23333333333333336,0.5,positive,0.23333333333333336,False,False,False,False,False,True,False,False,0.0,257,['AMZN'],AMZN,2021-04-27
Wall Street Breakfast: Big Tech Rolls In,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-04-27 11:20:45+00:00,https://seekingalpha.com/article/4421473-wall-street-breakfast-big-tech-rolls-in?source=feed,Seeking Alpha,0.13333333333333333,0.16666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,"['TSLA', 'MSFT', 'GOOG', 'GOOGL', 'FB', 'AMZN', 'AAPL', 'CMPS', 'SEEL', 'LYFT', 'TM', 'UBS', 'HSBC', 'GILD', 'GME', 'BP']",AMZN,2021-04-27
Why Verizon Is a Dividend Investor's Dream,"Verizon generates enormous cash flow, and a new technology could redefine its value proposition.",2021-04-27 11:31:00+00:00,https://www.fool.com/investing/2021/04/27/why-verizon-is-a-dividend-investors-dream/?source=iedfolrf0000001,The Motley Fool,0.06818181818181818,0.6772727272727272,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,140,"['VZ', 'T', 'TMUS', 'HMC', 'AMZN']",AMZN,2021-04-27
ETF Wrap: ETF Wrap: Let’s get away from it all,"ETF Wrap is a briefing of what investors need to know about the exchange-traded fund sector, including exclusive commentary and interviews on the industry from MarketWatch",2021-04-27 12:37:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3A5F40A2F92%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,219,"['AMZN', 'TSLA', 'DASH', 'GRUB', 'ABNB', 'XLU', 'VPU', 'FXU', 'ETR', 'NLR', 'JHMU', 'D', 'BDRY', 'RING', 'SGDM', 'GDX', 'GDXJ', 'DAPP', 'BLOK', 'XES', 'SPXZ', 'PSCE', 'BEDZ', 'EATZ', 'GBLD']",AMZN,2021-04-27
Amazon Reaches 200 Million Prime Members: Here's Why That's a Big Deal,That's a 50 million increase from the last time it reported the figure.,2021-04-27 13:15:00+00:00,https://www.fool.com/investing/2021/04/27/amazon-reaches-200-million-prime-member-milestone/?source=iedfolrf0000001,The Motley Fool,0.0,0.08333333333333334,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,['AMZN'],AMZN,2021-04-27
"Microsoft Earnings Preview: Cloud Business, Acquisitions Help Fuel Growth",,2021-04-27 13:30:00+00:00,https://www.investing.com/analysis/microsoft-earnings-preview-cloud-business-acquisitions-help-fuel-growth-200575448,Investing.com,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,75,"['MSFT', 'AMZN', 'NUAN']",AMZN,2021-04-27
Teladoc Earnings: What to Watch When This Cathie Wood Favorite Reports on Wednesday,Investors will soon find out how the COVID-19 pandemic affected the telehealth leader's first-quarter 2021 results.,2021-04-27 13:40:00+00:00,https://www.fool.com/investing/2021/04/27/teladoc-earnings-what-to-watch-when-this-cathie-wo/?source=iedfolrf0000001,The Motley Fool,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,200,"['TDOC', 'AMZN', 'TSLA']",AMZN,2021-04-27
Stock Split Watch: Is Amazon Next?,The online retailer would make life easier on a lot of people with a smaller stock price.,2021-04-27 14:05:00+00:00,https://www.fool.com/investing/2021/04/27/stock-split-watch-is-amazon-next/?source=iedfolrf0000001,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,125,['AMZN'],AMZN,2021-04-27
"Tech Time: Microsoft, Advanced Micro Devices, Alphabet Reporting After Close Today","Ready or not, it’s time for all of us to put our Fed hats on. Again. 
It’s only been six weeks since the last Federal Open Market Committee (FOMC) meeting, but they’re gathering again today. The usual press conference featuring Fed Chairman Jerome Powell comes right after the meeting ends at 2 p.m. ET tomorrow, and analysts don’t expect any change in policy. 
Trading might be a little slow ahead of all this, which is kind of typical when investors await the latest from Powell and company. Major indices didn’t move much in the overnight session. That being said, the Fed may be about the third-most important event this week after gross domestic product (GDP) and Tech earnings. 
Looking ahead to this afternoon, Tech takes center stage with earnings from Alphabet (NASDAQ: GOOGL), Microsoft (NASDAQ: MSFT), and Advanced Micro Devices (NASDAQ: AMD). More on all that farther down. 
This earnings season is now about one-third finished, and 84% of companies have beaten Wall Street’s consensus earnings estimates, according to FactSet. That’s well above the average level of positive surprises, which indicates analysts may have been too conservative heading in. General Electric (NYSE: GE) did very well but the stock’s down a bit, and Starbucks (NASDAQ: SBUX) also reports later on, which could be interesting. 
Fed Ahead As Investors Await Views On Latest Strong Data
Unlike last month, we don’t get a “dot-plot” of Fed officials’ outlooks for rates this time around. For that, we have to wait until the mid-June FOMC meeting. But Powell might be asked to comment on recent booming economic data and higher than expected inflation readings. 
The Fed puts return to a healthy jobs picture high on its list, and the last two initial jobless claims reports and March payrolls both suggested progress. It could be interesting to get Powell’s thoughts on these numbers and what they might mean going forward. 
That said, it would be very surprising to hear Powell say anything about getting more hawkish anytime soon. The Fed’s feet seem firmly planted in the dovish camp, and Fed funds futures suggest no change in rate policy this year. It’s likely Powell wants to see a few more solid jobs reports—including May payrolls—before making any new pronouncements about the employment picture. 
It’s kind of unfortunate timing that the Fed meeting concludes Wednesday—a day before Powell and the rest of us get a first look at the government’s estimate for Q1 gross domestic product (GDP) growth (see more below). Thursday also brings the weekly initial jobless claims data. 
After two solid weeks in a row, it would be good to see more improvement. However, anything under 600,000 would extend the streak of reports below that level. It’s still high, but a major improvement after months of 700,000 to 800,000 new claims a week. Before Covid, the average was well below 300,000, but it’s unclear when we’ll get back to those kinds of levels.
Heart Of Tech Lineup As Microsoft, Alphabet Approach Plate
Aside from the Fed, earnings continue hot and heavy this week, highlighted by a couple of key semiconductor companies (see below). There’s also MSFT andFull story available on Benzinga.com",2021-04-27 14:11:40+00:00,https://www.benzinga.com/news/earnings/21/04/20814977/tech-time-microsoft-advanced-micro-devices-alphabet-reporting-after-close-today,Benzinga,0.1392324263038549,0.43431720263863116,positive,0.1392324263038549,True,False,False,False,True,False,False,False,0.2,3273,"['FB', 'AAPL', 'GOOGL', 'AMGN', 'AMZN', 'INTC', 'MSFT', 'NUAN', 'NVDA', 'SBUX', 'AMD', 'BAX', 'CAT', 'F', 'GE', 'GS', 'TXN', 'TSLA']",AMZN,2021-04-27
"Record Closes for NASDAQ, S&P to Begin Big Tech Week","Record Closes for NASDAQ, S&P to Begin Big Tech Week",2021-04-27 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29157,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['PRFT', 'SNA', 'ENPH', 'MPC', 'DOW', 'DB', 'QRVO', 'CHWY', 'UPLD', 'UFS', 'THC', 'X', 'SBSW', 'JEF', 'OLN', 'CLFD', 'AXSM', 'NTLA', 'QURE', 'TSLA', 'GOOG', 'MSFT', 'UPS', 'SBUX', 'AAPL', 'FB', 'AMZN', 'V', 'LLY', 'TXN']",AMZN,2021-04-27
DTC Logistics Provider FlavorCloud Seeks To Demystify Global Networks For E-Commerce Brands,"Global e-commerce is enabling direct-to-consumer (DTC) brands to sell their products in hundreds of countries at a time. Shipping those goods, though, can be problematic with tariffs and duties, various tax rates and currency conversion issues.

Shopify's Oberlo brand estimates that 2.14 billion people will shop online in 2021 and Statista said that the average order value for an international sale is $147, a 17% premium over the average domestic sale for a U.S.-based seller. It also found that retailers offering international shipping grow 60% faster than those that don't.

The statistics for selling globally are compelling, but the challenges are daunting.

Global e-commerce shipping and logistics company FlavorCloud was founded on the premise of helping local sellers achieve global success. The 3-year-old company on Tuesday announced a $6.3 million Series A investment round led by Mucker Capital. Mucker partner Omar Hamoui will join the FlavorCloud board.

Additional funding from the deal came from Rise of the Rest and Willow Group. Rise of the Rest is also an investor in FreightWaves, Modern Shipper's parent company.

""We live in a global marketplace. However, it is consistently hard for DTC e-commerce brands to offer their products to an international audience,"" said FlavorCloud founder and CEO Rathna Sharad. ""FlavorCloud makes it simple to ship to anyone anywhere in the world, with a seamless consumer experience, which has an incredible impact on enabling these DTC brands to expand globally. We've created a platform that is truly a game-changer."" 

The DTC e-commerce marketplace is estimated to be $4.5 trillion, but many businesses are unable to tap that global market due to the complexities of moving goods across borders – especially smaller parcels that may represent one-off sales.

""FlavorCloud has tapped into an underserved and massive cross-border enablement market, one that has grown explosively over the past year as the pandemic has accelerated nearly every aspect of e-commerce. They excel at ...Full story available on Benzinga.com",2021-04-27 14:35:57+00:00,https://www.benzinga.com/news/21/04/20813594/dtc-logistics-provider-flavorcloud-seeks-to-demystify-global-networks-for-e-commerce-brands,Benzinga,0.03847566574839302,0.2886002886002886,neutral,0.03847566574839302,False,False,False,False,True,False,True,False,0.0,2173,"['AMZN', 'FDX', 'UPS']",AMZN,2021-04-27
Amazon to Roll Out Prime In-Garage Grocery Delivery Nationwide,Convenience is the driving force behind a service that picked up momentum during the pandemic.,2021-04-27 14:48:00+00:00,https://www.fool.com/investing/2021/04/27/amazon-to-roll-out-prime-in-garage-grocery-deliver/?source=iedfolrf0000001,The Motley Fool,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,158,"['AMZN', 'WMT']",AMZN,2021-04-27
"Fed, Big Tech Vie For Attention Ahead Of Microsoft, Alphabet Results",,2021-04-27 14:51:00+00:00,https://www.investing.com/analysis/fed-big-tech-vie-for-attention-ahead-of-microsoft-alphabet-results-200575635,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['GOOGL', 'MSFT', 'AMD', 'GE', 'SBUX', 'AAPL', 'AMZN', 'NUAN', 'SBUX', 'AMGN', 'CAT', 'BAX', 'F', 'FB', 'TSLA', 'CME', 'GS', 'TXN', 'INTC', 'NVDA']",AMZN,2021-04-27
Big Tech Earnings Wave to Push Nasdaq ETFs Higher,The tech-heavy Nasdaq Composite Index scaled new record highs ahead of the optimism over the big tech earnings wave with more room for upside.,2021-04-27 15:10:00+00:00,http://www.zacks.com/stock/news/1461990/big-tech-earnings-wave-to-push-nasdaq-etfs-higher?cid=CS-ZC-FT-etf_news_and_commentary-1461990,Zacks Investment Research,0.17727272727272728,0.33090909090909093,positive,0.17727272727272728,True,False,False,False,False,False,False,False,0.0,193,"['MSFT', 'AMZN', 'AAPL', 'QCOM', 'TXN', 'TSLA', 'QQQ', 'FB', 'GOOGL', 'QQEW', 'QLD', 'ONEQ', 'TQQQ']",AMZN,2021-04-27
Amazon Opens Up In-Garage Grocery Delivery To All Prime Members,"Amazon (NASDAQ: AMZN) is expanding its in-garage grocery delivery service, Key by Amazon, to more than 5,000 U.S. cities and towns. The service was launched in November in five cities.

""Customers who tried Key In-Garage Grocery Delivery have loved the service, which is why we're expanding it to everywhere Amazon offers grocery delivery,"" said Pete Gerstberger, head of Key by Amazon. ""As customers look for more convenience in their daily lives, we're excited to deliver another service that not only helps them save time but provides peace of mind knowing that tonight's dinner is safe in their garage and out of the weather.""

Key In-Garage Grocery Delivery is available where Amazon offers grocery delivery at no additional cost to Prime members, the company said. Customers must have a myQ connected smart garage door opener to participate. Amazon added that customers can view deliveries through a Ring smart home camera and a Ring Protect Plan or with a LiftMaster Smart Garage Camera powered by myQ with a myQ video storage subscription.


Follow the e-commerce grocery wars with Modern Shipper AM. Subscribe today.


Customers ...Full story available on Benzinga.com",2021-04-27 15:11:21+00:00,https://www.benzinga.com/news/21/04/20816341/amazon-opens-up-in-garage-grocery-delivery-to-all-prime-members,Benzinga,0.23251879699248124,0.5830827067669173,positive,0.23251879699248124,False,False,False,False,True,False,False,False,0.0,1242,"['AMZN', 'WMT']",AMZN,2021-04-27
Why Match Group Shares Are Still Too Expensive,"Despite an ideal environment for online dating, the company continues to grapple with decelerating earnings growth.",2021-04-27 15:38:50+00:00,https://www.fool.com/investing/2021/04/27/why-match-group-shares-are-still-too-expensive/?source=iedfolrf0000001,The Motley Fool,0.2,0.85,positive,0.2,True,False,False,False,False,False,False,False,0.0,163,"['MTCH', 'AMZN', 'TSLA', 'BMBL']",AMZN,2021-04-27
Winners and Losers of Roku Going to War With YouTube TV,Viewers are getting dragged into another Roku tug-of-war with a popular streaming app. Agnosticism isn't as agnostic as it used to be.,2021-04-27 16:26:30+00:00,https://www.fool.com/investing/2021/04/27/winners-and-losers-of-roku-going-to-war-with-youtu/?source=iedfolrf0000001,The Motley Fool,0.19999999999999998,0.55,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,191,"['GOOGL', 'GOOG', 'ROKU', 'AAPL', 'T', 'DIS', 'AMZN', 'DISH', 'FUBO']",AMZN,2021-04-27
"Cloud, Retail Sales In Focus as Amazon Earnings Near, But Regulatory Concerns Also Loom","At this point, it’s hard to build up much suspense for Amazon’s (NASDAQ: AMZN) earnings. That’s in part due to the continued increase in online shopping, strong tailwinds from last year that are anticipated to endure, and because the company helpfully provides guidance for revenue and operating income. Of course, guidance isn’t a guarantee, but the insight can be helpful.
Having said all that, there are plenty of unknowns in the long term. One worrisome thing is how both the public and politicians in the U.S. and overseas are starting to become more verbal about just how, well, “Amazonian” the company has become, raising antitrust and other concerns.
We’ll take a deeper dive into the regulatory picture a bit lower down. For now, let’s look at what kind of quarter investors might expect from this $1.7 trillion company when it reports, an event expected after the close this Thursday.
Another Quarter Of Revenue Increases
Covid provided a big boost to AMZN’s revenue in 2021 as online shopping grew and businesses relied more on the cloud, and that’s expected to remain a supportive factor in the company’s Q1.
As a reminder, in the last three quarters of 2020, AMZN’s earnings exceeded analysts’ expectations by a whopping 606% (Q2), 67% (Q3), and 95% (Q4). In Q4 it delivered its largest quarter by revenue of all time, generating $125.56 billion in sales. Though Q1 didn’t have a holiday season or Amazon Prime Day, we were still in a pandemic with people continuing to show a preference for online shopping.

FIGURE 1: SIDEARM DELIVERY. Though revenue has trended up for Amazon (AMZN—candlestick), share prices have not—versus the broader S&P 500 Index (SPX—purple line)—over the past 6 months. Data sources: Nasdaq, S&P Dow Jones Indices. Chart source: The thinkorswim® platform. For illustrative purposes only. Past performance does not guarantee future results.
Amazon Earnings And Options Activity
AMZN is expected to report adjusted earnings of $9.54 per share, ...Full story available on Benzinga.com",2021-04-27 16:38:56+00:00,https://www.benzinga.com/news/earnings/21/04/20818732/cloud-retail-sales-in-focus-as-amazon-earnings-near-but-regulatory-concerns-also-loom,Benzinga,0.06744444444444443,0.3935555555555556,neutral,0.06744444444444443,True,False,True,False,False,False,False,False,0.0,2109,['AMZN'],AMZN,2021-04-27
: Unionized workers are ‘less unhappy’ than non-union workers — how fear plays a big role,A new study on the effects of union membership comes after a high-profile defeat for organized labor at an Amazon factory.,2021-04-27 17:31:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3C275E94016%7D&siteid=rss&rss=1,MarketWatch,-0.15757575757575756,0.3803030303030303,negative,0.15757575757575756,False,False,False,False,False,False,False,False,0.0,213,['AMZN'],AMZN,2021-04-27
"Business in the Age of COVID-19: Facebook used the pandemic to develop non-advertising business, while ad money kept pouring in","Facebook Inc. has been weaning itself off an almost-slavish dependence on advertising during the COVID-19 pandemic, while still adding more advertisers and continuing to boost its core business.",2021-04-27 18:53:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D2CDAA4570E5%7D&siteid=rss&rss=1,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,323,"['FB', 'AMZN', 'GOOG', 'GOOGL', 'TWTR']",AMZN,2021-04-27
Big Tech Earnings Will Be Market Moving This Week,We have 1/3rd of the S&P 500 and all the big tech reporting their March quarter earnings this week,2021-04-27 19:10:00+00:00,http://www.zacks.com/stock/news/1463001/big-tech-earnings-will-be-market-moving-this-week?cid=CS-ZC-FT-video_blog-1463001,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['MSFT', 'AMZN', 'AAPL', 'FB', 'GOOGL']",AMZN,2021-04-27
": Apple to face landmark antitrust charges over Spotify complaint this week, according to reports","The European Union is set to charge Apple this week with anticompetitive behavior linked to a complaint from Spotify about App Store rules, according to reports.",2021-04-27 19:55:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3C51AE3C9A1%7D&siteid=rss&rss=1,MarketWatch,-0.19999999999999998,0.13333333333333333,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,260,"['AAPL', 'AMZN', 'FB', 'GOOGL', 'SPOT']",AMZN,2021-04-27
