title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Hormel Foods (HRL) Queued for Q3 Earnings: Things to Note,Hormel Foods' (HRL) third-quarter fiscal 2021 performance is likely to reflect robust demand in retail and deli channel. Recovery in the foodservice channel is also an upside.,2021-08-30 14:31:00+00:00,https://www.zacks.com/stock/news/1788542/hormel-foods-hrl-queued-for-q3-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['COST', 'HRL', 'LULU', 'CHWY']",COST,2021-08-30
Signet (SIG) to Post Q2 Earnings: What Awaits the Stock?,Signet's (SIG) second-quarter performance is likely to have gained from growth in e-commerce sales and strong product offerings across categories.,2021-08-30 14:41:00+00:00,https://www.zacks.com/stock/news/1788566/signet-sig-to-post-q2-earnings-what-awaits-the-stock,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,True,False,False,False,0.0,204,"['AEO', 'COST', 'SIG', 'LULU']",COST,2021-08-30
Costco (COST) Outpaces Stock Market Gains: What You Should Know,"Costco (COST) closed the most recent trading day at $455.93, moving +1.24% from the previous trading session.",2021-08-30 21:45:13+00:00,https://www.zacks.com/stock/news/1788922/costco-cost-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,174,['COST'],COST,2021-08-30
This Scenario Will Cause Me to Buy Costco Stock,The company piqued my interest with its excellent performance during the multi-faceted challenges of the pandemic.,2021-08-31 13:30:00+00:00,https://www.fool.com/investing/2021/08/31/this-scenario-will-cause-me-to-buy-costco-stock/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,163,['COST'],COST,2021-08-31
3 Investing Strategies to Grow Your Money Like Magic,"There are multiple ways to have your money grow powerfully for you, building a financially secure future.",2021-09-01 10:16:00+00:00,https://www.fool.com/investing/2021/09/01/3-investing-strategies-to-grow-your-money-like-mag/,The Motley Fool,0.24000000000000005,0.545,positive,0.24000000000000005,False,False,True,False,False,False,False,False,0.0,159,"['NFLX', 'FB', 'COST', 'SBUX', 'AAPL', 'AMZN', 'V', 'KO', 'CSCO', 'ADP', 'WBA', 'ISRG', 'WM', 'LOW', 'GLW', 'CLX', 'NKE', 'ABBV', 'PYPL']",COST,2021-09-01
Costco Wholesale Corporation Reports August Sales Results,"ISSAQUAH, Wash., Sept.  01, 2021  (GLOBE NEWSWIRE) -- Costco Wholesale Corporation (“Costco” or the “Company”) (Nasdaq: COST) today reported net sales of $15.75 billion for the retail month of August, the four weeks ended August 29, 2021, an increase of 16.2 percent from $13.56 billion last year.",2021-09-01 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/09/01/2290426/0/en/Costco-Wholesale-Corporation-Reports-August-Sales-Results.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,356,['COST'],COST,2021-09-01
Costco Stock Hits New All-Time High After Strong August Sales Report,"The retailer finished out its 2021 fiscal year with another high-single-digit increase in adjusted comparable sales, despite facing a tough year-over-year comparison.",2021-09-03 12:21:00+00:00,https://www.fool.com/investing/2021/09/03/costco-stock-new-all-time-high-strong-august-sales/,The Motley Fool,0.08520202020202021,0.6403030303030303,neutral,0.08520202020202021,False,False,False,False,False,False,False,False,0.0,236,['COST'],COST,2021-09-03
"Albertsons Companies, Inc. (ACI) Moves 9.6% Higher: Will This Strength Last?","Albertsons Companies, Inc. (ACI) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2021-09-03 13:03:00+00:00,https://www.zacks.com/stock/news/1790902/albertsons-companies-inc-aci-moves-96-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,310,"['ACI', 'COST']",COST,2021-09-03
Don't Sweat It: 3 Strong Buy Labor Day Picks,"I provide you with a list of 3 strong buy Labor Day picks - ALX, OHI and VICI. Click here to know my reasons for selecting these 3 REITs.",2021-09-06 11:00:00+00:00,https://seekingalpha.com/article/4453698-dont-sweat-it-3-strong-buy-labor-day-picks,Seeking Alpha,0.45555555555555555,0.8222222222222223,positive,0.45555555555555555,False,True,False,False,False,False,False,False,0.0,183,"['ADC', 'ALX', 'BURL', 'COST', 'EPR', 'HD', 'KSS', 'MGP', 'O', 'OHI', 'SKT', 'TCS', 'VICI', 'NRZ']",COST,2021-09-06
Factors Setting the Tone for Casey's (CASY) Q1 Earnings,"Casey's (CASY) first-quarter results are likely to reflect price and product optimization strategies, increased penetration of private brands, and digital engagements.",2021-09-06 13:15:00+00:00,https://www.zacks.com/stock/news/1792338/factors-setting-the-tone-for-caseys-casy-q1-earnings,Zacks Investment Research,0.0,0.4583333333333333,neutral,0.0,True,False,False,False,True,False,False,False,0.0,224,"['KR', 'COST', 'LULU', 'CASY']",COST,2021-09-06
The TJX Companies (TJX) Up More Than 25% in a Year: Here's Why,The TJX Companies' (TJX) HomeGoods segment is seeing robust demand. The company is also benefiting from its solid store and e-commerce growth efforts.,2021-09-06 13:48:00+00:00,https://www.zacks.com/stock/news/1792313/the-tjx-companies-tjx-up-more-than-25-in-a-year-heres-why,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,214,"['M', 'TJX', 'KSS', 'COST']",COST,2021-09-06
GameStop (GME) to Post Q2 Earnings: What Awaits the Stock?,"GameStop's (GME) second-quarter fiscal 2021 performance is likely to reflect growth in e-commerce sales, backed by prudent transformation efforts.",2021-09-06 13:54:00+00:00,https://www.zacks.com/stock/news/1792322/gamestop-gme-to-post-q2-earnings-what-awaits-the-stock,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,206,"['DRI', 'COST', 'GME', 'LULU']",COST,2021-09-06
Has Costco Wholesale (COST) Outpaced Other Retail-Wholesale Stocks This Year?,Is  (COST) Outperforming Other Retail-Wholesale Stocks This Year?,2021-09-06 15:30:10+00:00,https://www.zacks.com/stock/news/1792443/has-costco-wholesale-cost-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,144,['COST'],COST,2021-09-06
Zumiez (ZUMZ) Queued Up for Q2 Earnings: What's in the Cards?,"Zumiez (ZUMZ) second-quarter fiscal 2021 earnings results might show the ill impacts of higher costs including SG&A. Nonetheless, its omni-channel capabilities look good.",2021-09-06 17:58:00+00:00,https://www.zacks.com/stock/news/1792575/zumiez-zumz-queued-up-for-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.15,0.7000000000000001,positive,0.15,True,False,True,False,False,False,False,False,0.0,233,"['KR', 'COST', 'PLAY']",COST,2021-09-06
Kroger (KR) Lined Up for Q2 Earnings: Factors Worth Noting,Kroger's (KR) second-quarter results are likely to reflect efforts undertaken to strengthen position not only with respect to products but also in terms of the way consumers prefer shopping.,2021-09-07 13:11:00+00:00,https://www.zacks.com/stock/news/1792895/kroger-kr-lined-up-for-q2-earnings-factors-worth-noting,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,True,False,True,False,False,False,0.0,250,"['KR', 'COST', 'LULU', 'PLAY']",COST,2021-09-07
Canadian Imperial (CM) to Run Costco's Card Business in Canada,Canadian Imperial (CM) will become the sole credit card issuer at Costco's stores in Canada as the membership-only retail chain winds up a previous accord with Capital One Financial.,2021-09-07 17:15:00+00:00,https://www.zacks.com/stock/news/1793070/canadian-imperial-cm-to-run-costcos-card-business-in-canada,Zacks Investment Research,-0.05555555555555555,0.13888888888888887,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,246,"['COF', 'COST', 'TD', 'CM']",COST,2021-09-07
"Casey's (CASY) Q1 Earnings Surpass Estimates, Revenues Up Y/Y",Casey's (CASY) first-quarter results reflect increased penetration of private label products and improved guest traffic. Revenues rose 51.2% year over year.,2021-09-08 13:52:00+00:00,https://www.zacks.com/stock/news/1793395/caseys-casy-q1-earnings-surpass-estimates-revenues-up-yy,Zacks Investment Research,0.3,0.6625,positive,0.3,True,False,False,False,True,False,False,False,0.0,219,"['TJX', 'WMT', 'COST', 'CASY']",COST,2021-09-08
4 Stocks to Buy on a Booming Online Grocery Market,"Online grocery purchase has been gaining traction since the onset of the pandemic, which is helping stocks like Celsius Holdings (CELH), J & J Snack Foods (JJSF) and SunOpta (STKL).",2021-09-09 11:45:00+00:00,https://www.zacks.com/stock/news/1794142/4-stocks-to-buy-on-a-booming-online-grocery-market,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,233,"['TGT', 'WMT', 'COST', 'STKL', 'JJSF', 'CELH']",COST,2021-09-09
How Buying This Stock In Bulk Could Pay Off In 20 Years,Costco's focus on a few customer-oriented objectives has handsomely rewarded patient shareholders for decades.,2021-09-09 12:00:00+00:00,https://www.fool.com/investing/2021/09/09/how-buying-this-stock-in-bulk-could-pay-off-in-20/,The Motley Fool,0.15,0.55,positive,0.15,False,True,False,False,False,False,False,False,0.0,167,"['COST', 'WMT', 'TGT']",COST,2021-09-09
"GameStop's (GME) Q2 Loss Wider Than Estimates, Sales Rise","GameStop's (GME) top line improves during the second quarter, while the bottom line lacks sheen. The company did not provide an outlook.",2021-09-09 13:25:00+00:00,https://www.zacks.com/stock/news/1794190/gamestops-gme-q2-loss-wider-than-estimates-sales-rise,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,195,"['BBY', 'COST', 'GME', 'PLCE']",COST,2021-09-09
Costco (COST) Gains As Market Dips: What You Should Know,"In the latest trading session, Costco (COST) closed at $465.94, marking a +0.05% move from the previous day.",2021-09-09 21:45:18+00:00,https://www.zacks.com/stock/news/1794489/costco-cost-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,166,['COST'],COST,2021-09-09
Should You Buy Costco Stock Ahead of Earnings?,The retailer is moving from strength to strength with no signs of reversing.,2021-09-10 12:45:00+00:00,https://www.fool.com/investing/2021/09/10/should-you-buy-costco-stock-ahead-of-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,124,['COST'],COST,2021-09-10
How Investors Can Grab Better Returns for Retail and Wholesale Using the Zacks ESP Screener,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2021-09-10 12:50:03+00:00,https://www.zacks.com/stock/news/1794676/how-investors-can-grab-better-returns-for-retail-and-wholesale-using-the-zacks-esp-screener,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,209,['COST'],COST,2021-09-10
"Kroger (KR) Beats on Q2 Earnings & Sales, Raises FY21 View","Kroger (KR) reports better-than-expected second-quarter fiscal 2021 results. The quarter reflects significant investments to enhance product freshness and quality, and expand digital capabilities.",2021-09-10 13:58:00+00:00,https://www.zacks.com/stock/news/1794823/kroger-kr-beats-on-q2-earnings-sales-raises-fy21-view,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,True,False,True,False,False,False,0.0,256,"['WMT', 'KR', 'COST', 'DAR']",COST,2021-09-10
"Lowe's (LOW) Gains From Strength in Pro Business, Online Sales",Lowe's (LOW) is gaining from continued demand for home-improvement products. Growth in Pro business and solid omni-channel offerings are driving its performance.,2021-09-10 14:19:00+00:00,https://www.zacks.com/stock/news/1794788/lowes-low-gains-from-strength-in-pro-business-online-sales,Zacks Investment Research,0.0,0.2333333333333333,neutral,0.0,False,False,False,False,True,False,False,False,0.0,225,"['LOW', 'COST', 'TGLS', 'GMS']",COST,2021-09-10
Delta and the Q3 Earnings Season,"The ongoing resurge in Covid infections has started weighing on near-term economic outlook, with estimates of Q3 GDP growth sharply coming down in recent days.",2021-09-10 21:52:00+00:00,https://www.zacks.com/commentary/1795030/delta-and-the-q3-earnings-season,Zacks Investment Research,-0.020138888888888894,0.37222222222222223,neutral,0.020138888888888894,True,False,False,False,False,False,False,False,0.0,193,"['JPM', 'NKE', 'ORCL', 'COST', 'FDX']",COST,2021-09-10
3 Recession-Ready Stocks to Buy in September,These stocks can protect your investment portfolio if a recession is around the corner.,2021-09-11 11:30:00+00:00,https://www.fool.com/investing/2021/09/11/3-recession-ready-stocks-to-buy-in-september/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,133,"['PFE', 'AMZN', 'COST']",COST,2021-09-11
3 Dividend Stocks You Can Safely Hold for Decades,Time flies when you're collecting quarterly payouts from growing businesses.,2021-09-11 11:52:00+00:00,https://www.fool.com/investing/2021/09/11/3-dividend-stocks-you-can-safely-hold-for-decades/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,127,"['COST', 'HAS', 'LOW']",COST,2021-09-11
Delta Variant And The Market: What To Know,"The Delta variant has caused new COVID cases to surge, global trade and supply chain disruptions persist, rates and tapering remain on watch. Some stocks for the remainder of 2021...",2021-09-13 05:47:46+00:00,https://seekingalpha.com/article/4454821-delta-variant-and-the-market-what-to-know,Seeking Alpha,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,226,"['AAPL', 'AFRM', 'AMZN', 'ASAN', 'BBY', 'CAKE', 'CCL', 'CHGG', 'CLX', 'COST', 'CPB', 'CRM', 'CRWD', 'CUK', 'DDOG', 'DIN', 'DOCU', 'EXPE', 'F', 'FB', 'FDX', 'GM', 'GOOG', 'GOOGL', 'LULU', 'MRNA', 'MSFT', 'NET', 'NKE', 'PEP', 'PG', 'PHM', 'PPG', 'PYPL', 'RRGB', 'SAVE', 'SHAK', 'SHOP', 'SHW', 'TEAM', 'TGT', 'TRIP', 'UAL', 'UNP', 'UPS', 'WMT', 'JWN', 'M', 'MO', 'PM']",COST,2021-09-13
Top 5 High-Flying Low-Beta Stocks for a Volatile September,"We have narrowed down our search to five large-cap low-beta stocks that have provided double-digit returns in the past three months. These are: DHR, COST, CARR, MSI, and RSG.",2021-09-13 10:57:00+00:00,https://www.zacks.com/stock/news/1795327/top-5-high-flying-low-beta-stocks-for-a-volatile-september,Zacks Investment Research,0.03148148148148148,0.3462962962962963,neutral,0.03148148148148148,False,False,False,False,False,False,False,False,0.0,234,"['DHR', 'RSG', 'COST', 'MSI', 'CARR']",COST,2021-09-13
Costco (COST) Continues to Impress Investors With Sales Numbers,"Costco's (COST) better price management, decent membership trends and increasing penetration of the e-commerce business have been contributing to its upbeat performance.",2021-09-13 12:50:00+00:00,https://www.zacks.com/stock/news/1795474/costco-cost-continues-to-impress-investors-with-sales-numbers,Zacks Investment Research,0.3333333333333333,0.5833333333333333,positive,0.3333333333333333,False,False,False,False,False,False,True,False,0.0,234,"['AMZN', 'TGT', 'WMT', 'COST']",COST,2021-09-13
Market Futures Higher Ahead of Opening,Market Futures Higher Ahead of Opening,2021-09-13 14:08:00+00:00,https://www.zacks.com/stock/news/1795584/market-futures-higher-ahead-of-opening,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,78,"['NKE', 'ORCL', 'COST', 'FDX']",COST,2021-09-13
"Signet (SIG) Shines on Inspiring Brilliance Plan, Online Wing",Signet (SIG) is gaining from efforts to boost digital capabilities as well as initiatives under the Inspiring Brilliance strategy.,2021-09-13 14:11:00+00:00,https://www.zacks.com/stock/news/1795523/signet-sig-shines-on-inspiring-brilliance-plan-online-wing,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,193,"['ANF', 'COST', 'SIG', 'TPR']",COST,2021-09-13
Markets Filling In Last Week's Gaps,Market indexes are taking the opportunity to fill in the holes left from last week's sell-off.,2021-09-13 14:20:00+00:00,https://www.zacks.com/stock/news/1795562/markets-filling-in-last-weeks-gaps,Zacks Investment Research,0.0,0.044444444444444446,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['NKE', 'ORCL', 'COST', 'FDX']",COST,2021-09-13
"Best Buy (BBY) Gains Sheen on Strong Demand, Online Sales",Best Buy (BBY) strives to meet rising demand for technology products and services through robust omni-channel offerings and efforts to boost assortments.,2021-09-14 13:56:00+00:00,https://www.zacks.com/stock/news/1796066/best-buy-bby-gains-sheen-on-strong-demand-online-sales,Zacks Investment Research,0.8111111111111112,0.4444444444444444,positive,0.8111111111111112,False,True,False,False,True,False,False,False,0.0,212,"['WMT', 'BBY', 'COST', 'CASY']",COST,2021-09-14
Walmart's (WMT) Sam's Club Takes Minimum Wage Up to $15,"Amid a tough labor market, Walmart's (WMT) Sam's Club is increasing its minimum wage to $15 per hour, per media sources.",2021-09-15 12:08:00+00:00,https://www.zacks.com/stock/news/1796582/walmarts-wmt-sams-club-takes-minimum-wage-up-to-15,Zacks Investment Research,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,False,False,False,False,False,False,0.0,177,"['TGT', 'KSS', 'WMT', 'COST']",COST,2021-09-15
Retailers Prep for Early Holiday Shopping Amid Supply Chain Woes,Challenges might persist but retailers are finding innovative ways to make the most of the holiday shopping season.,2021-09-15 13:35:00+00:00,https://www.zacks.com/stock/news/1796707/retailers-prep-for-early-holiday-shopping-amid-supply-chain-woes,Zacks Investment Research,0.3666666666666667,0.6,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,181,"['AMZN', 'TGT', 'WMT', 'BBY', 'COST']",COST,2021-09-15
Kroger (KR) Launches Delivery Now Tool to Lure Customers,Kroger (KR) expands its relationship with Instacart to offer quick and convenient delivery nationwide via Kroger Delivery Now service from its virtual convenience store.,2021-09-15 17:33:00+00:00,https://www.zacks.com/stock/news/1796892/kroger-kr-launches-delivery-now-tool-to-lure-customers,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,True,False,False,False,0.0,227,"['TGT', 'WMT', 'KR', 'COST']",COST,2021-09-15
Costco (COST) Gains But Lags Market: What You Should Know,"In the latest trading session, Costco (COST) closed at $460.73, marking a +0.51% move from the previous day.",2021-09-15 21:45:19+00:00,https://www.zacks.com/stock/news/1796926/costco-cost-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,167,['COST'],COST,2021-09-15
Sitting on Cash? These 2 Stocks Are Great Buys.,Don't just wait for a market correction; think about the big picture.,2021-09-16 14:00:00+00:00,https://www.fool.com/investing/2021/09/16/sitting-on-cash-these-2-stocks-are-great-buys/,The Motley Fool,0.4,0.425,positive,0.4,False,True,False,False,False,False,False,False,0.0,118,"['COST', 'NEE']",COST,2021-09-16
Costco (COST) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Costco (COST) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-09-16 19:00:12+00:00,https://www.zacks.com/stock/news/1797513/costco-cost-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,253,['COST'],COST,2021-09-16
Kroger's Investor Presentation: 3 Takeaways,"The supermarket chain raised its outlook, but price inflation is pinching earnings right now.",2021-09-17 11:22:00+00:00,https://www.fool.com/investing/2021/09/17/kroger-investor-presentation-3-takeaways/,The Motley Fool,0.39285714285714285,0.7678571428571428,positive,0.39285714285714285,True,False,False,False,False,False,False,False,0.0,138,"['KR', 'WMT', 'TGT', 'COST']",COST,2021-09-17
The Start of Q3 Earnings Season,"Unlike Q3 GDP growth estimates, earnings expectations for the period have not been revised lower, but the revisions trend has nevertheless lost its earlier momentum...",2021-09-17 20:16:00+00:00,https://www.zacks.com/commentary/1798018/the-start-of-q3-earnings-season,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['JPM', 'NKE', 'ORCL', 'COST', 'FDX']",COST,2021-09-17
"Camber Energy, Costco, Oracle Stocks Consolidate In This Continuation Pattern: What To Watch For","Camber Energy Inc (NYSE: CEI), Costco Wholesale Corporation (NASDAQ: COST) and Oracle Corporation (NYSE: ORCL) have developed inside bar patterns on the daily chart. An inside bar pattern indicates a period of consolidation and is usually followed by a continuation move in the direction of the current trend.
An inside bar pattern has more validity on larger time frames (four-hour chart or larger). The pattern has a minimum of two candlesticks and consists of a mother bar (the first candlestick in the pattern) followed by ...",2021-09-17 20:35:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22993256/camber-energy-costco-oracle-stocks-consolidate-in-this-continuation-pattern-what-to-watc,Benzinga,0.075,0.3479166666666667,neutral,0.075,False,False,False,False,False,False,False,False,0.0,628,"['COST', 'ORCL', 'CEI']",COST,2021-09-17
"Costco’s stock set up to fall after earnings, and that’s the time to buy it, analyst says","Shares of Costco Wholesale Corp. are likely to dip after the membership-based warehouse retail giant reports earnings, but that when investors should buy, said long-time bullish analyst Rupesh Parikh at Oppenheimer.",2021-09-18 14:50:00+00:00,https://www.marketwatch.com/story/cosctos-stock-set-up-to-fall-after-earnings-then-buy-it-analyst-says-11631904574,MarketWatch,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,306,"['COST', 'XLP']",COST,2021-09-18
3 Things to Watch in the Stock Market This Week,"Nike, Costco, and Stitch Fix step up to the earnings plate over the next few trading days.",2021-09-19 11:00:00+00:00,https://www.fool.com/investing/2021/09/19/3-things-to-watch-in-the-stock-market-this-week/,The Motley Fool,-0.1,0.05,neutral,0.1,True,False,False,False,False,False,False,False,0.0,139,"['NKE', 'COST', 'LULU', 'SFIX']",COST,2021-09-19
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-19 11:17:19+00:00,https://seekingalpha.com/article/4456023-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['FDX', 'NKE', 'T', 'DIS', 'PTON', 'FUSE', 'AZO', 'CBRL', 'ACB', 'ADBE', 'SFIX', 'GIS', 'BB', 'KBH', 'CCL', 'DRI', 'RAD', 'COST', 'DOCN', 'ACVA', 'DSEY', 'OLK', 'CRCT', 'VZIO', 'SEMR', 'TDUP', 'LVTX', 'ACN', 'LMT', 'PRGS', 'IDA', 'INCY', 'VRCA', 'XPO', 'BSX', 'MSFT', 'SPT', 'CRM', 'WMG', 'NWS', 'SNAP', 'TMUS', 'HAS', 'FRPT', 'LW', 'SVM', 'RJF', 'V', 'JPM', 'BHP', 'VALE', 'RIO']",COST,2021-09-19
Wall Street Breakfast: The Week Ahead (Podcast),The Federal Reserve meeting is the big marquee event in the week ahead.,2021-09-19 11:28:58+00:00,https://seekingalpha.com/article/4456025-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['FDX', 'NKE', 'T', 'DIS', 'PTON', 'FUSE', 'AZO', 'CBRL', 'ACB', 'ADBE', 'SFIX', 'GIS', 'BB', 'KBH', 'CCL', 'DRI', 'RAD', 'COST', 'DOCN', 'ACVA', 'DSEY', 'OLK', 'CRCT', 'VZIO', 'SEMR', 'TDUP', 'LVTX', 'ACN', 'LMT', 'PRGS', 'IDA', 'INCY', 'VRCA', 'XPO', 'BSX', 'MSFT', 'SPT', 'CRM', 'WMG', 'NWS', 'SNAP', 'TMUS', 'HAS', 'FRPT', 'LW', 'SVM', 'RJF', 'V', 'JPM', 'BHP', 'VALE', 'RIO']",COST,2021-09-19
"1 Stock To Buy, 1 To Dump When Markets Open: Adobe, Alibaba",,2021-09-19 11:41:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-adobe-alibaba-200602360,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,61,"['NKE', 'FDX', 'COST', 'ADBE', 'BABA']",COST,2021-09-19
Donaldson: One Of The Best Dividend Aristocrats You Can Buy,Donaldson stock is one of the best dividend champions you can buy right now. Check out why we think DCI is one of the prudent fast-growing dividend champions.,2021-09-19 12:05:00+00:00,https://seekingalpha.com/article/4456026-donaldson-one-of-the-best-dividend-aristocrats-you-can-buy,Seeking Alpha,0.7619047619047619,0.37857142857142856,positive,0.7619047619047619,False,True,False,False,False,True,False,False,0.0,219,"['ATVI', 'AVB', 'BTI', 'CMI', 'COST', 'ENB', 'ENBA', 'HON', 'INTU', 'KO', 'MRK', 'PH', 'TSM', 'UNP', 'WBA', 'DCI']",COST,2021-09-19
Costco Q4 Earnings Preview: What to Watch,The world's second-biggest retailer announces its fourth-quarter and full-year earnings results in just a few days.,2021-09-19 12:15:00+00:00,https://www.fool.com/investing/2021/09/19/costco-q4-earnings-preview-what-to-watch/,The Motley Fool,-0.2,0.1,negative,0.2,True,False,True,False,False,False,False,False,0.0,158,"['COST', 'WMT', 'KR']",COST,2021-09-19
"3 Stocks To Watch In The Coming Week: Nike, Costco, FedEx ",,2021-09-19 15:31:00+00:00,https://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-week-nike-costco-fedex-200602354,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,"['NKE', 'COST', 'FDX']",COST,2021-09-19
"Oracle, FedEx, Nike, Costco and JPMorgan are part of Zacks Earnings Preview","Oracle, FedEx, Nike, Costco and JPMorgan are part of Zacks Earnings Preview",2021-09-20 10:39:00+00:00,https://www.zacks.com/stock/news/1798204/oracle-fedex-nike-costco-and-jpmorgan-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['JPM', 'NKE', 'ORCL', 'COST', 'FDX']",COST,2021-09-20
2 Types of Real Estate Stocks That Could Win Big in the Reopening,"Real estate was crushed in the early days of the pandemic, but it could be one of the big reopening winners.",2021-09-20 10:47:00+00:00,https://www.fool.com/investing/2021/09/20/2-types-of-real-estate-stocks-that-could-win-big-i/,The Motley Fool,0.17142857142857143,0.22857142857142862,positive,0.17142857142857143,False,False,False,False,False,False,False,False,0.0,175,"['SPG', 'AMZN', 'WBA', 'COST', 'O', 'CVS', 'TJX', 'HST', 'KIM', 'APLE']",COST,2021-09-20
Retail Sales Jump in August: 5 Solid Stocks to Buy,"Rising fears over the pandemic once again saw people relying more on e-commerce in August, driving stocks like COST, TJX, CPRI, FL and GCO.",2021-09-20 12:31:00+00:00,https://www.zacks.com/stock/news/1798360/retail-sales-jump-in-august-5-solid-stocks-to-buy,Zacks Investment Research,0.25,0.3,positive,0.25,False,True,False,False,False,False,False,False,0.0,191,"['TJX', 'COST', 'FL', 'GCO', 'CPRI']",COST,2021-09-20
What's in the Offing for BlackBerry (BB) in Q2 Earnings?,BlackBerry's (BB) second-quarter fiscal 2022 performance is expected to have benefited from back-to-back technological collaborations coupled with continued progress in the Spark and QNX businesses.,2021-09-20 12:47:00+00:00,https://www.zacks.com/stock/news/1798371/whats-in-the-offing-for-blackberry-bb-in-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,256,"['TU', 'COST', 'BB', 'CRNC']",COST,2021-09-20
