title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Clearside Biomedical’s Suprachoroidal Injection Platform to be Featured at the Angiogenesis, Exudation, and Degeneration 2022 Virtual Conference on February 12, 2022",Clearside’s suprachoroidal space (SCS®) injection platform to be featured at top medical meeting and also at Raymond James Angiogenesis Preview Event Clearside’s suprachoroidal space (SCS®) injection platform to be featured at top medical meeting and also at Raymond James Angiogenesis Preview Event,2022-02-02 12:05:00+00:00,https://www.globenewswire.com/news-release/2022/02/02/2377509/0/en/Clearside-Biomedical-s-Suprachoroidal-Injection-Platform-to-be-Featured-at-the-Angiogenesis-Exudation-and-Degeneration-2022-Virtual-Conference-on-February-12-2022.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,466,['CLSD'],CLSD,2022-02-02
"The Week Ahead In Biotech (Feb. 6-12): Pfizer, AstraZeneca Earnings, Conference Presentations, IPOs And More","Biotech stocks managed to close the week ending Feb. 4 with gains. Stocks recovered along with the broader markets early in the week, but came under pressure midweek amid negative reaction to some big pharma earnings. The sector came back up in the final session for a firm finish.
Merck & Co., Inc. (NASDAQ: MRK) issued mixed 2022 guidance and Swiss pharma giant Roche Holding AG (OTC: RHHBY) warned of slowing growth in 2022. Biogen, Inc. (NASDAQ: BIIB) shares moved to the downside as they reacted to weak guidance  and not-so-promising commentary about sales of the company's Alzheimer's drug Aduhelm.
On the regulatory front, the Food and Drug Administration approved Viatris Inc.'s (NASDAQ: VTRS) generic version of AbbVie, Inc.'s (NYSE: ABBV) dry eye disease drug Restasis. Sanofi (NASDAQ: SNY) received the nod for its medication Enjaymo, targeting a rare blood disorder known as cold agglutinin disease.
LogicBio Therapeutics, Inc. (NASDAQ: LOGC) shares shed over 50% during the week after the FDA imposed a  clinical hold  on a Phase 1/2 study of its AAV-delivered genomic editing therapy LB-001 to treat a rate metabolic disorder in children.
Here are the key catalysts for the unfolding week:
Healthcare Conferences
18th Annual World Symposium 2022: Feb. 7-11 (hybrid format, in San Diego, California and virtually)
Guggenheim Healthcare Talks: Oncology Conference (virtual): Feb. 9-11
11th Annual Glaucoma 360 New Horizons Forum: Feb. 11(hybrid format, in San Francisco, California and virtually)
Angiogenesis, Exudation, and Degeneration 2022 – Virtual Edition: Feb. 11-12
Adcom Meeting
The FDA's Oncologic Drugs Advisory Committee is scheduled to meet on Thursday, Feb. 10 to discuss the biologic license application for sintilimab injections, submitted by Lilly's partner Innovent.
The proposed indication for this product is in combination with pemetrexed and platinum-based chemotherapy for the first-line treatment of patients with Stage ...",2022-02-06 13:22:35+00:00,https://www.benzinga.com/node/25437534,Benzinga,-0.03158143939393939,0.5330965909090909,neutral,0.03158143939393939,True,False,True,False,True,False,False,False,0.0,2070,"['LH', 'SIOX', 'ALNY', 'ME', 'VTRS', 'AMGN', 'MRK', 'FDMT', 'BIIB', 'PFE', 'DXCM', 'SNY', 'HILS', 'IBB', 'ACLX', 'ILMN', 'INCY', 'ABBV', 'INSP', 'RARE', 'LOGC', 'RGNX', 'NBIX', 'CLSD', 'QGEN', 'DCPH', 'SGEN', 'DNLI', 'TEVA', 'AVRO', 'AZN', 'FRLN', 'BIO', 'PASG', 'HAE', 'GRAY']",CLSD,2022-02-06
"Clearside Biomedical’s Suprachoroidal Injection Platform Featured at the Angiogenesis, Exudation, and Degeneration 2022 Virtual Conference",- Suprachoroidal Injection Platform Facilitates Targeted Delivery of Therapeutic Agents to the Retina and Choroid - - Suprachoroidal Injection Platform Facilitates Targeted Delivery of Therapeutic Agents to the Retina and Choroid -,2022-02-14 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/02/14/2384722/0/en/Clearside-Biomedical-s-Suprachoroidal-Injection-Platform-Featured-at-the-Angiogenesis-Exudation-and-Degeneration-2022-Virtual-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,371,['CLSD'],CLSD,2022-02-14
"Clearside Biomedical to Report Fourth Quarter and Full Year 2021 Financial Results and Provide Corporate Update on Thursday, March 10, 2022","ALPHARETTA, Ga., Feb.  25, 2022  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (NASDAQ:CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that its fourth quarter and full year 2021 financial results will be reported on Thursday, March 10, 2022 after the close of the financial markets. Management will host a webcast and conference call at 4:30 p.m. Eastern Time to discuss the results and provide a corporate update.",2022-02-25 12:05:00+00:00,https://www.globenewswire.com/news-release/2022/02/25/2392267/0/en/Clearside-Biomedical-to-Report-Fourth-Quarter-and-Full-Year-2021-Financial-Results-and-Provide-Corporate-Update-on-Thursday-March-10-2022.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,False,False,False,False,False,False,True,False,0.0,665,['CLSD'],CLSD,2022-02-25
"Arvinas, Inc. (ARVN) Reports Q4 Loss, Tops Revenue Estimates","Arvinas, Inc. (ARVN) delivered earnings and revenue surprises of -28.21% and 40.79%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-28 13:25:03+00:00,https://www.zacks.com/stock/news/1874309/arvinas-inc-arvn-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ARVN', 'CLSD']",CLSD,2022-02-28
Clearside Biomedical to Participate in Two Upcoming Investor Conferences in March 2022,"ALPHARETTA, Ga., March  01, 2022  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that it will participate in the following investor conferences in March 2022:",2022-03-01 12:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/01/2394131/0/en/Clearside-Biomedical-to-Participate-in-Two-Upcoming-Investor-Conferences-in-March-2022.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,412,['CLSD'],CLSD,2022-03-01
"Certara, Inc. (CERT) Q4 Earnings and Revenues Lag Estimates","Certara, Inc. (CERT) delivered earnings and revenue surprises of -88.89% and 8.47%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-01 23:45:03+00:00,https://www.zacks.com/stock/news/1875630/certara-inc-cert-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CERT', 'CLSD']",CLSD,2022-03-01
"Clearside Biomedical Appoints Benjamin R. Yerxa, Ph.D. to its Board of Directors",Industry Veteran Brings Broad Ophthalmology Research & Development Expertise Industry Veteran Brings Broad Ophthalmology Research & Development Expertise,2022-03-03 12:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/03/2396146/0/en/Clearside-Biomedical-Appoints-Benjamin-R-Yerxa-Ph-D-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.03125,0.15625,neutral,0.03125,False,False,False,False,False,False,True,False,0.0,235,['CLSD'],CLSD,2022-03-03
Clearside Biomedical Announces Fourth Quarter and Full Year 2021 Financial Results and Provides Corporate Update,- XIPERE® -Related Milestones Generated $20 Million in Non-Dilutive Funding in Q4 2021 -,2022-03-10 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/10/2401389/0/en/Clearside-Biomedical-Announces-Fourth-Quarter-and-Full-Year-2021-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.06999999999999999,0.19,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,202,['CLSD'],CLSD,2022-03-10
"Clearside Biomedical, Inc. (CLSD) Q4 Earnings and Revenues Beat Estimates","Clearside Biomedical, Inc. (CLSD) delivered earnings and revenue surprises of 244.44% and 95.19%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-10 22:25:08+00:00,https://www.zacks.com/stock/news/1880473/clearside-biomedical-inc-clsd-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,283,"['CLSD', 'ETON']",CLSD,2022-03-10
"Benzinga's After-Hours Movers & News: DocuSign, Clearside Biomedical And More","Benzinga's “After-Hours Movers & News” highlights the biggest movers of the day. The information on the price action is collected using Benzinga Pro's Movers tool.
Benzinga Pro users can cross-reference the Movers tool with the Benzinga Pro News tool to identify potential news catalysts moving stocks.
See Also: Markets Have Mixed Day Of Trading As Russia-Ukraine Ceasefire Talks Go Nowhere
Movers

Lucria Health (NASDAQ: LHDX) +16.86%: Reported net revenue of $61.1 million for the fourth quarter of 2021, representing approximately 300% growth over the last quarter. Recorded full-year revenue of $93.1 million for 2021
Clearside Biomedical (NASDAQ: CLSD) +34%: Reported quarterly earnings of $0.31 per share, which beat the analyst consensus estimate of $0.16 by ...Full story available on Benzinga.com",2022-03-10 22:50:43+00:00,https://www.benzinga.com/news/22/03/26092653/benzingas-after-hours-movers-news-docusign-clearside-biomedical-and-more,Benzinga,0.06666666666666667,0.3240740740740741,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,885,"['AMTD', 'ZUMZ', 'TLYS', 'EXN', 'CLSD', 'LAZY', 'DOCU', 'ORPH', 'LHDX', 'ISPO']",CLSD,2022-03-10
Top Biotech Penny Stocks to Buy Now? 3 to Watch in March ,"Check these three biotech penny stocks out for your watchlist
The post Top Biotech Penny Stocks to Buy Now? 3 to Watch in March  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-03-11 19:31:39+00:00,https://pennystocks.com/featured/2022/03/11/top-biotech-penny-stocks-buy-now-3-watch-march/,PennyStocks,0.4166666666666667,0.4444444444444444,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,273,"['ATXI', 'CLSD', 'CTXR', 'CYTO', 'IBIO']",CLSD,2022-03-11
Good Trending Penny Stocks to Buy Now? Check These 3 Out ,"Check these trending penny stocks out for your watchlist
The post Good Trending Penny Stocks to Buy Now? Check These 3 Out  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-03-14 22:09:01+00:00,https://pennystocks.com/featured/2022/03/14/trending-penny-stocks-buy-check-3-out/,PennyStocks,0.5499999999999999,0.5111111111111112,positive,0.5499999999999999,False,True,False,False,False,False,False,False,0.0,268,"['CEI', 'CLSD', 'PHUN', 'RKDA', 'XCUR']",CLSD,2022-03-14
Retail Traders Are Watching These Penny Stocks in March 2022,"Retail traders are watching these penny stocks, here's why
The post Retail Traders Are Watching These Penny Stocks in March 2022 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-03-15 20:44:35+00:00,https://pennystocks.com/featured/2022/03/15/retail-traders-watching-penny-stocks-march-2022/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,276,"['BBIG', 'BFLY', 'CLSD', 'EDU', 'GEVO']",CLSD,2022-03-15
Clearside Biomedical to Present at the Needham Virtual Healthcare Conference,"ALPHARETTA, Ga., April  06, 2022  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that Thomas A. Ciulla, M.D., MBA, Chief Medical Officer and Chief Development Officer, will present at the Needham Virtual Healthcare Conference on Wednesday, April 13, 2022 at 3:45 p.m. ET.",2022-04-06 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417442/0/en/Clearside-Biomedical-to-Present-at-the-Needham-Virtual-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,515,['CLSD'],CLSD,2022-04-06
Bicycle Therapeutics PLC Sponsored ADR (BCYC) Stock Jumps 24.5%: Will It Continue to Soar?,Bicycle Therapeutics PLC Sponsored ADR (BCYC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-04-11 11:44:00+00:00,https://www.zacks.com/stock/news/1896859/bicycle-therapeutics-plc-sponsored-adr-bcyc-stock-jumps-245-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,325,"['BCYC', 'CLSD']",CLSD,2022-04-11
"Clearside Biomedical to Report First Quarter 2022 Financial Results and Provide Corporate Update on Wednesday, May 11, 2022","ALPHARETTA, Ga., April  29, 2022  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (NASDAQ:CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that its first quarter 2022 financial results will be reported on Wednesday, May 11, 2022 after the close of the financial markets. Management will host a webcast and conference call at 4:30 p.m. Eastern Time to discuss the results and provide a corporate update.",2022-04-29 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/29/2432424/0/en/Clearside-Biomedical-to-Report-First-Quarter-2022-Financial-Results-and-Provide-Corporate-Update-on-Wednesday-May-11-2022.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,False,False,False,False,False,False,True,False,0.0,634,['CLSD'],CLSD,2022-04-29
Clearside Biomedical Poster Presentation at ARVO 2022 Annual Meeting Demonstrates Versatility of Suprachoroidal Delivery Technology,- Multiple Poster Presentations on XIPERE® and Gene Therapy Delivery Utilizing SCS Microinjector® -,2022-05-05 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/05/05/2436624/0/en/Clearside-Biomedical-Poster-Presentation-at-ARVO-2022-Annual-Meeting-Demonstrates-Versatility-of-Suprachoroidal-Delivery-Technology.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,['CLSD'],CLSD,2022-05-05
Clearside Biomedical Announces First Quarter 2022 Financial Results and Provides Corporate Update,"- First Approved Suprachoroidal Product, XIPERE®, Now Commercially Available in U.S. -",2022-05-11 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/05/11/2441238/0/en/Clearside-Biomedical-Announces-First-Quarter-2022-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.18,0.21333333333333332,positive,0.18,False,False,False,False,True,False,False,False,0.0,185,['CLSD'],CLSD,2022-05-11
"Clearside Biomedical, Inc. (CLSD) Reports Q1 Loss, Misses Revenue Estimates","Clearside Biomedical, Inc. (CLSD) delivered earnings and revenue surprises of -333.33% and 96.17%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-11 21:25:04+00:00,https://www.zacks.com/stock/news/1922940/clearside-biomedical-inc-clsd-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,283,"['CLSD', 'ACET']",CLSD,2022-05-11
Clearside Biomedical to Participate in the JMP Securities Life Sciences Conference,"ALPHARETTA, Ga., June  08, 2022  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that Thomas A. Ciulla, M.D., MBA, Chief Medical Officer and Chief Development Officer, will participate in a Fireside Chat at the JMP Securities Life Sciences Conference on Wednesday, June 15, 2022, at 9:30 a.m. Eastern Time, in New York, NY.",2022-06-08 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/06/08/2458587/0/en/Clearside-Biomedical-to-Participate-in-the-JMP-Securities-Life-Sciences-Conference.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,True,False,False,False,False,False,0.0,572,['CLSD'],CLSD,2022-06-08
"Clearside Biomedical Expands Leadership Team with Appointment of Susan Coultas, Ph.D., as Chief Clinical Officer","- Seasoned Life Science Executive Brings Expertise in Ophthalmic Clinical Development, Including Advancement of Multiple Late-Stage Programs to Product Approval - - Seasoned Life Science Executive Brings Expertise in Ophthalmic Clinical Development, Including Advancement of Multiple Late-Stage Programs to Product Approval -",2022-06-14 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/06/14/2461999/0/en/Clearside-Biomedical-Expands-Leadership-Team-with-Appointment-of-Susan-Coultas-Ph-D-as-Chief-Clinical-Officer.html,GlobeNewswire Inc.,0.125,0.125,positive,0.125,False,False,False,False,True,False,False,False,0.0,439,['CLSD'],CLSD,2022-06-14
Clearside Biomedical Suprachoroidal Delivery Technology to be Featured at Upcoming ASRS and OIS Medical Meetings,- Multiple Podium and Poster Presentations on XIPERE® and Gene Therapy Delivery Utilizing SCS Microinjector® -,2022-07-07 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/07/2475724/0/en/Clearside-Biomedical-Suprachoroidal-Delivery-Technology-to-be-Featured-at-Upcoming-ASRS-and-OIS-Medical-Meetings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,['CLSD'],CLSD,2022-07-07
Clearside Biomedical Completes Dosing in OASIS Phase 1/2a Clinical Trial of CLS-AX (axitinib injectable suspension) in Wet AMD Patients,- CLS-AX Dosing Completed in Cohorts 3 and 4 -,2022-07-26 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/26/2485749/0/en/Clearside-Biomedical-Completes-Dosing-in-OASIS-Phase-1-2a-Clinical-Trial-of-CLS-AX-axitinib-injectable-suspension-in-Wet-AMD-Patients.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,183,['CLSD'],CLSD,2022-07-26
"Clearside Biomedical to Report Second Quarter 2022 Financial Results and Provide Corporate Update on Tuesday, August 9, 2022","ALPHARETTA, Ga., July  27, 2022  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (NASDAQ:CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that its second quarter 2022 financial results will be reported on Tuesday, August 9, 2022 before the open of the financial markets. Management will host a webcast and conference call at 8:30 a.m. Eastern Time to discuss the results and provide a corporate update.",2022-07-27 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2486723/0/en/Clearside-Biomedical-to-Report-Second-Quarter-2022-Financial-Results-and-Provide-Corporate-Update-on-Tuesday-August-9-2022.html,GlobeNewswire Inc.,0.0,0.05555555555555555,neutral,0.0,False,False,True,False,False,False,True,False,0.0,635,['CLSD'],CLSD,2022-07-27
Clearside Biomedical to Participate in Three Upcoming Investor Conferences in August 2022,"ALPHARETTA, Ga., Aug.  03, 2022  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (NASDAQ:CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that management will participate in the following investor conferences in August 2022:",2022-08-03 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491202/0/en/Clearside-Biomedical-to-Participate-in-Three-Upcoming-Investor-Conferences-in-August-2022.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,True,False,0.0,422,['CLSD'],CLSD,2022-08-03
"Biohaven Pharmaceutical Holding Company Ltd. (BHVN) Reports Q2 Loss, Tops Revenue Estimates","Biohaven Pharmaceutical Holding Company Ltd. (BHVN) delivered earnings and revenue surprises of -122.58% and 2.75%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-05 12:15:04+00:00,https://www.zacks.com/stock/news/1964575/biohaven-pharmaceutical-holding-company-ltd-bhvn-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,315,"['BHVN', 'CLSD']",CLSD,2022-08-05
ANI Pharmaceuticals (ANIP) Tops Q2 Earnings and Revenue Estimates,"ANI (ANIP) delivered earnings and revenue surprises of 8.33% and 4.02%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 12:05:04+00:00,https://www.zacks.com/stock/news/1965138/ani-pharmaceuticals-anip-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['ANIP', 'CLSD']",CLSD,2022-08-08
Clearside Biomedical Enters into Non-Dilutive Financing Agreement with HealthCare Royalty Partners for up to $65 Million,- Transaction Supports Progression of CLS-AX Clinical Program - - Transaction Supports Progression of CLS-AX Clinical Program -,2022-08-08 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2494354/0/en/Clearside-Biomedical-Enters-into-Non-Dilutive-Financing-Agreement-with-HealthCare-Royalty-Partners-for-up-to-65-Million.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,['CLSD'],CLSD,2022-08-08
Clearside Biomedical Announces Second Quarter 2022 Financial Results and Provides Corporate Update,- CLS-AX OASIS Phase 1/2a Trial Data from Cohorts 3 & 4 Expected in November 2022 -,2022-08-09 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2494718/0/en/Clearside-Biomedical-Announces-Second-Quarter-2022-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,-0.025,0.1,neutral,0.025,False,False,True,False,False,False,False,False,0.0,183,['CLSD'],CLSD,2022-08-09
"Clearside Biomedical, Inc. (CLSD) Reports Q2 Loss, Lags Revenue Estimates","Clearside Biomedical, Inc. (CLSD) delivered earnings and revenue surprises of 0% and 48.80%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 12:35:10+00:00,https://www.zacks.com/stock/news/1965875/clearside-biomedical-inc-clsd-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['CLSD', 'RAPT']",CLSD,2022-08-09
Clearside Biomedical to Present at the Ophthalmology Futures Retina Forum 2022,"ALPHARETTA, Ga., Aug.  25, 2022  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (NASDAQ:CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that Thomas A. Ciulla, M.D., MBA, Chief Medical Officer and Chief Development Officer will present a company overview and participate in an industry panel virtually during the Ophthalmology Futures Retina Forum 2022 on August 31, 2022.",2022-08-25 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/25/2504466/0/en/Clearside-Biomedical-to-Present-at-the-Ophthalmology-Futures-Retina-Forum-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,560,['CLSD'],CLSD,2022-08-25
Clearside Biomedical to Present Corporate Overview and Upcoming Catalysts at Eyecelerator at the American Academy of Ophthalmology (AAO) 2022 Annual Meeting,CLS-AX Wet AMD Clinical Trial Data from OASIS Cohorts 3 & 4 Expected in November 2022 CLS-AX Wet AMD Clinical Trial Data from OASIS Cohorts 3 & 4 Expected in November 2022,2022-09-27 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/27/2523175/0/en/Clearside-Biomedical-to-Present-Corporate-Overview-and-Upcoming-Catalysts-at-Eyecelerator-at-the-American-Academy-of-Ophthalmology-AAO-2022-Annual-Meeting.html,GlobeNewswire Inc.,-0.05714285714285715,0.2285714285714286,neutral,0.05714285714285715,False,False,False,False,False,False,False,False,0.0,329,['CLSD'],CLSD,2022-09-27
Positive Data Presentations at AAO Annual Meeting Demonstrate Utility and Versatility of Clearside Biomedical’s Proprietary Suprachoroidal Space Platform,- Favorable Safety Profiles and Encouraging Efficacy Data Reported in Clinical Trials in the Suprachoroidal Space (SCS®) Across Multiple Therapeutic Areas using Clearside’s SCS Microinjector® -,2022-10-04 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2527658/0/en/Positive-Data-Presentations-at-AAO-Annual-Meeting-Demonstrate-Utility-and-Versatility-of-Clearside-Biomedical-s-Proprietary-Suprachoroidal-Space-Platform.html,GlobeNewswire Inc.,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,348,['CLSD'],CLSD,2022-10-04
Wave Life Sciences (WVE) Soars 13.8%: Is Further Upside Left in the Stock?,Wave Life Sciences (WVE) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-10-17 15:27:00+00:00,https://www.zacks.com/stock/news/1992885/wave-life-sciences-wve-soars-138-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,300,"['WVE', 'CLSD']",CLSD,2022-10-17
"Clearside Biomedical to Report Third Quarter 2022 Financial Results and Provide Corporate Update on Wednesday, November 9, 2022","ALPHARETTA, Ga., Nov.  02, 2022  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (NASDAQ:CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that its third quarter 2022 financial results will be reported on Wednesday, November 9, 2022 before the open of the financial markets. Management will host a webcast and conference call at 8:30 a.m. Eastern Time to discuss the results and provide a corporate update.",2022-11-02 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/02/2546339/0/en/Clearside-Biomedical-to-Report-Third-Quarter-2022-Financial-Results-and-Provide-Corporate-Update-on-Wednesday-November-9-2022.html,GlobeNewswire Inc.,0.0,0.05555555555555555,neutral,0.0,False,False,False,False,False,False,True,False,0.0,641,['CLSD'],CLSD,2022-11-02
"Clearside Biomedical to Report OASIS Phase 1/2a Clinical Trial Results and Host Conference Call on Wednesday, November 9, 2022 in Conjunction with Third Quarter 2022 Financial Results","Webcast and Conference Call on Wednesday, November 9, 2022 at 8:30 A.M. ET Hosted by Management and Including Key Opinion Leader, Arshad Khanani, M.D. Webcast and Conference Call on Wednesday, November 9, 2022 at 8:30 A.M. ET Hosted by Management and Including Key Opinion Leader, Arshad Khanani, M.D.",2022-11-08 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/08/2551397/0/en/Clearside-Biomedical-to-Report-OASIS-Phase-1-2a-Clinical-Trial-Results-and-Host-Conference-Call-on-Wednesday-November-9-2022-in-Conjunction-with-Third-Quarter-2022-Financial-Result.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,False,False,False,False,True,False,0.0,486,['CLSD'],CLSD,2022-11-08
"AnaptysBio, Inc. (ANAB) Reports Q3 Loss, Misses Revenue Estimates","AnaptysBio, Inc. (ANAB) delivered earnings and revenue surprises of -151.06% and 92.55%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 22:55:15+00:00,https://www.zacks.com/stock/news/2015708/anaptysbio-inc-anab-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['ANAB', 'CLSD']",CLSD,2022-11-08
