title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nasdaq Surges Over 150 Points; Gold Rises 2%,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining more than 400 points on Wednesday.
The Dow traded up 1.51% to 29,575.89 while the NASDAQ rose 1.52% to 10,994.11. The S&P 500 also rose, gaining, 1.56% to 3,704.06.
Also check this: These Analysts Boost PT On Biogen

Leading and Lagging Sectors

Energy shares jumped by 3.7% on Wednesday.

In trading on Wednesday, information technology shares rose by just 0.4%.

Top Headline

US crude oil inventories dropped by 0.215 million barrels in the week ended September 23rd, versus market estimates of a 0.443-million-barrel rise, the Energy Information Administration said.

Equities Trading UP

PepGen Inc.  (NASDAQ: PEPG) shares shot up 85% to $9.62 after the company announced results from its Phase 1 healthy volunteer trial of PGN-EDO51 for Duchenne Muscular Dystrophy. The trial met its primary endpoint.

Shares of  bioAffinity Technologies, Inc.  (NASDAQ: BIAF) got a boost, shooting 37% to $2.90 after the company announced it received an additional $7.7 million from the exercise of warrants.
 
Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) shares were also up, gaining 105% to $9.64 after Biogen and Eisai announced their ...",2022-09-28 18:50:13+00:00,https://www.benzinga.com/news/earnings/22/09/29062287/nasdaq-surges-over-150-points-gold-rises-2,Benzinga,0.36111111111111116,0.7055555555555555,positive,0.36111111111111116,False,False,True,False,False,False,False,False,0.0,1258,"['NA', 'ABOS', 'PHAS', 'MNMD', 'PEPG', 'BIAF']",BIAF,2022-09-28
Why NLS Pharmaceutics Shares Tumbled Over 66%; Here Are 68 Biggest Movers From Yesterday,"Gainers

PepGen Inc. (NASDAQ: PEPG) jumped 110.2% to close at $10.93 after the company announced results from its Phase 1 healthy volunteer trial of PGN-EDO51 for Duchenne Muscular Dystrophy. The trial met its primary endpoint.
Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) shares rose 103.8% to close at $9.58 after Biogen and Eisai announced their Phase 3 Clarity study of lecanemab met its primary endpoint.
Prothena Corporation plc  (NASDAQ: PRTA) shares jumped 87.5% to close at $58.00 on Wednesday after Biogen and Eisai Co. Ltd. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate. Prothena is a biotechnology company that focuses on protein dysregulation and a pipeline of investigational therapeutics with the potential to change the course of devastating rare neurodegenerative diseases, like Alzheimer’s.
SOBR Safe, Inc. (NASDAQ: SOBR) climbed 83% to close at $2.47 after the company announced its SOBRcheck is replacing breathalyzers in the American judicial system.
BTRS Holdings Inc. (NASDAQ: BTRS) gained 60.8% to close at $9.28. The EQT X fund agreed to acquire BTRS Holdings, a B2B accounts receivable automation and integrated payments company, in an all-cash transaction valuing Billtrust's equity at $1.7 billion.
FingerMotion, Inc. (NASDAQ: FNGR) gained 58.9% to close at $1.70.
Biogen Inc. (NASDAQ: BIIB) shares rose 39.9% to close at $276.61. Biogen and Eisai Co. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate.
bioAffinity Technologies, Inc.  (NASDAQ: BIAF) rose 37.7% to close at $2.92 after the company announced it received an additional $7.7 million from the exercise of warrants.
Missfresh Limited (NASDAQ: MF) gained 34.9% to close at $0.1160.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) climbed 30.3% to close at $6.97. KLX Energy Services raised Q3 sequential revenue growth from 9%-13% to 16%-18% and adjusted EBITDA from 10%-12% to 14%-16%.
Top Ships Inc. (NASDAQ: TOPS) gained 29.5% to close at $3.03 after the company announced 1H FY22 revenue of $38.8 million, which is up 53% year over year.
Quanterix Corporation  (NASDAQ: QTRX) gained 29.2% to close at $10.41.
HeartBeam, Inc. (NASDAQ: BEAT) jumped 27.9% to close at $3.44. HeartBeam was granted patent for signal transformation from vector electrocardiogram to 12-lead electrocardiogram.
Iveda Solutions, Inc. (NASDAQ: IVDA) rose 24.2% to close at $0.67.
Blue Apron Holdings, Inc. (NYSE: APRN) jumped 24% to settle at $6.21 on above-average volume amid retail investor interest.
AC Immune SA (NASDAQ: ACIU) gained 23.8% to close at $3.12. Shares of companies with ...",2022-09-29 09:09:35+00:00,https://www.benzinga.com/news/22/09/29068850/why-nls-pharmaceutics-shares-tumbled-over-66-here-are-68-biggest-movers-from-yesterday,Benzinga,0.19911141490088857,0.6175666438824333,positive,0.19911141490088857,True,True,True,False,False,False,False,False,0.0,2764,"['SAI', 'PEPG', 'NUZE', 'IPW', 'SOBR', 'VFC', 'BIAF', 'ACIU', 'MOR', 'NNOX', 'DNA', 'GSUN', 'PMN', 'NGD', 'VTRU', 'SPRB', 'PACB', 'AMPX', 'ABOS', 'NVX', 'BTRS', 'IBIO', 'ATXI', 'BEAT', 'MNMD', 'NA', 'APRN', 'BIIB', 'JANX', 'XTLB', 'PCSA', 'LVWR', 'OWLT', 'GROV', 'FNGR', 'PRST', 'RDNT', 'ASTL', 'SAND', 'DNLI', 'TOPS', 'AURA', 'ASPU', 'QTRX', 'AUY', 'SONX', 'IVDA', 'AIHS', 'AZ', 'LYLT', 'PRTA', 'EQX', 'BTU', 'HLGN', 'ATRA', 'KLXE', 'CDE', 'SOND', 'STIM', 'PHAS', 'LLY', 'ALLG', 'WK', 'GMDA', 'MF', 'PEGY', 'NVTA', 'OCG']",BIAF,2022-09-29
Penny Stocks to Buy in a Bear Market? 3 to Watch Right Now ,"Are these penny stocks on your watchlist today?
The post Penny Stocks to Buy in a Bear Market? 3 to Watch Right Now  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-09-29 10:00:00+00:00,https://pennystocks.com/?p=36303,PennyStocks,0.2738095238095238,0.4682539682539682,positive,0.2738095238095238,False,True,False,False,False,False,False,False,0.0,263,"['BIAF', 'SOBR', 'TOPS']",BIAF,2022-09-29
Stock Market Today: What Happened & 3 Penny Stocks To Watch Now,"What happened in the stock market today and Penny stocks to watch this week.
The post Stock Market Today: What Happened & 3 Penny Stocks To Watch Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-09-30 01:15:00+00:00,https://pennystocks.com/featured/2022/09/29/stock-market-today-what-happened-3-penny-stocks-to-watch-now/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,300,"['AVCO', 'BIAF', 'OCUL', 'QQQ', 'SPY']",BIAF,2022-09-30
Why Amylyx Pharmaceuticals Is Trading Higher By Over 8%; Here Are 22 Stocks Moving Premarket,"Gainers

SAI.TECH Global Corporation (NASDAQ: SAI) rose 42% to $3.21 in pre-market trading after dipping 26% on Thursday. SAI.TECH recently announced the launch of new liquid cooling Bitcoin mining infrastructure products.
SHF Holdings Inc (NASDAQ: SHFS) shares rose 36.2% to $11.90 in pre-market trading after declining 15% on Thursday. Northern Lights Acquisition completed business combination of SHF, Safe Harbor Financial, which offers compliance services to financial institutions that serve the regulated cannabis industry.
Arrival (NASDAQ: ARVL) rose 34% to $1.06 in pre-market trading. Arrival said it has produced the first production verification vehicle from its Bicester Microfactory.
WISeKey International Holding AG (NASDAQ: WKEY) rose 16% to $1.74 in pre-market trading.
Iveda Solutions, Inc. (NASDAQ: IVDA) rose 14.7% to $0.70 in pre-market trading after declining over 6% on Thursday. Iveda Solutions, last month, announced a $5 million private placement.
Companhia Energética de Minas Gerais (NYSE: CIG) rose 10.6% to $2.18 in pre-market trading after dropping around 3% on Thursday.
First Wave BioPharma, Inc. (NASDAQ: FWBI) rose 10.3% to $1.60 ...",2022-09-30 11:30:27+00:00,https://www.benzinga.com/news/22/09/29092536/why-amylyx-pharmaceuticals-is-trading-higher-by-over-8-here-are-22-stocks-moving-premarket,Benzinga,0.2843181818181818,0.4731439393939394,positive,0.2843181818181818,False,True,False,False,True,False,False,False,0.0,1262,"['AMV', 'ASTS', 'AVCT', 'IONQ', 'RCII', 'FWBI', 'CIG', 'BIAF', 'MU', 'GSUN', 'NKE', 'SHFS', 'SAI', 'GGE', 'ALPS', 'IVDA', 'GCT', 'AMLX', 'WKEY', 'SILO', 'ARVL', 'TUEM']",BIAF,2022-09-30
Dow Edges Higher; Crude Oil Down 1%,"U.S. stocks traded mostly flat midway through trading, with the Dow Jones trading slightly higher on Tuesday.
The Dow traded up 0.03% to 33,638.42 while the NASDAQ fell 0.07% to 11,356.65. The S&P 500 also fell, dropping, 0.09% to 4,016.08.
Check This Out:  Microsoft Set To Report Earnings Today After Cutting Jobs, Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors

Real estate shares gained by 0.6% on Tuesday. Meanwhile, top gainers in the sector included  Offerpad Solutions Inc.  (NYSE: OPAD), up 7%, and  Opendoor Technologies Inc.  (NASDAQ: OPEN), up 4%.
In trading on Tuesday, energy shares fell by 1%.

 
 
Top Headline
Verizon Communications Inc  (NYSE: VZ) reported better-than-expected Q4 sales results.
Verizon reported a fourth-quarter FY22 sales growth of 3.5% year-on-year to $35.3 billion, beating the consensus of $35.1 billion. Adjusted EPS of $1.19 was in line with the consensus.
Verizon said it expects adjusted EPS of $4.55 - $4.85, below the consensus of $4.99.
 
Equities Trading UP

Baudax Bio, Inc.  (NASDAQ: BXRX) shares shot up 54% to $4.84 after the company announced the outcome of its first interim analysis in a Phase II trial of BX1000 for neuromuscular blockade in patients undergoing elective surgery.
Shares of  bioAffinity Technologies, Inc.  (NASDAQ: BIAF) got a boost, ...",2023-01-24 17:04:24+00:00,https://www.benzinga.com/news/earnings/23/01/30553036/dow-edges-higher-crude-oil-down-1,Benzinga,0.09781746031746032,0.48789682539682533,neutral,0.09781746031746032,True,False,True,False,False,False,False,False,0.0,1405,"['OPEN', 'VZ', 'VERB', 'AXLA', 'BXRX', 'OPAD', 'LGMK', 'BIAF', 'SATX']",BIAF,2023-01-24
Why Baudax Bio Shares Are Trading Higher By 60%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Baudax Bio, Inc.  (NASDAQ: BXRX) shares surged 59.7% to $5.03 after the company announced the outcome of its first interim analysis in a Phase II trial of BX1000 for neuromuscular blockade in patients undergoing elective surgery.
bioAffinity Technologies, Inc. (NASDAQ: BIAF) gained 46% to $2.34 after the company announed the publication of results of its clinical trial in peer-reviewed journal Respiratory Research.
Axcella Health Inc. (NASDAQ: AXLA) shares jumped 36% to $0.59 after the company reported regulatory path to registration of AXA1125 for long COVID-19 fatigue.
Grom Social Enterprises, Inc.  (NASDAQ: GROM) gained 34.9% to $2.9950.
Inhibikase Therapeutics, Inc. (NASDAQ: IKT) jumped 22.4% to $0.9190.
Ontrak, Inc. (NASDAQ: OTRK) gained 21% to $1.01.
Allied Healthcare Products, Inc. (NASDAQ: AHPI) gained 18.6% to $1.27.
Helbiz, Inc. (NASDAQ: HLBZ) rose 18.5% to $0.5055 after the company announced over 1300 pre-orders generating over $2.2 million in future sales.
Draganfly Inc. (NASDAQ: DPRO) jumped 18.2% to $1.7264. HC Wainwright & Co. recently maintained Draganfly with a Buy and raised the price target from $1.5 to $2.
WiSA Technologies, Inc. (NASDAQ: WISA) jumped 16.2% to $0.1858.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) rose 16% to $0.1439.
Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares gained 14.5% to $1.17. Intelligent Bio Solutions shares jumped ...",2023-01-24 18:11:47+00:00,https://www.benzinga.com/news/23/01/30554615/why-baudax-bio-shares-are-trading-higher-by-60-here-are-other-stocks-moving-in-tuesdays-mid-day-sess,Benzinga,0.2871212121212121,0.5227272727272728,positive,0.2871212121212121,False,True,True,False,True,False,False,False,0.0,1511,"['GNS', 'SAVA', 'BIAF', 'AXLA', 'ARMP', 'HOLO', 'AHPI', 'QLI', 'FLJ', 'BBBY', 'BXRX', 'INBS', 'SCLX', 'OTRK', 'SATX', 'ASC', 'KRBP', 'CVKD', 'CBAY', 'IKT', 'SRNE', 'CMPX', 'TENX', 'HLBZ', 'CYTO', 'AIMD', 'SNMP', 'GROM', 'NVOS', 'DPRO', 'ERYP', 'SLNH', 'WISA', 'ALLR', 'BBCP', 'LGMK', 'VERB']",BIAF,2023-01-24
Dow Rises 80 Points; Altamira Therapeutics Shares Plunge,"U.S. stocks traded mixed toward the end of trading, with the Dow Jones gaining around 80 points on Tuesday.
The Dow traded up 0.24% to 33,710.06 while the NASDAQ fell 0.21% to 11,340.24. The S&P 500 also fell, dropping, 0.11% to 4,015.51.
Check This Out:  Microsoft Set To Report Earnings Today After Cutting Jobs, Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors

Industrials shares gained by 0.7% on Tuesday. Meanwhile, top gainers in the sector included  Ideanomics, Inc.  (NASDAQ: IDEX), up 16%, and  Concrete Pumping Holdings, Inc.  (NASDAQ: BBCP), up 16%.
In trading on Tuesday, health care shares fell by 0.9%.

 
Top Headline
Verizon Communications Inc  (NYSE: VZ) reported better-than-expected Q4 sales results.
Verizon reported a fourth-quarter FY22 sales growth of 3.5% year-on-year to $35.3 billion, beating the consensus of $35.1 billion. Adjusted EPS of $1.19 was in line with the consensus.
Verizon said it expects adjusted EPS of $4.55 - $4.85, below the consensus of $4.99.
 
Equities Trading UP

Baudax Bio, Inc.  (NASDAQ: BXRX) shares shot up 35% to $4.26 after the company announced the outcome of its first interim analysis in a Phase II trial of BX1000 for neuromuscular blockade in patients undergoing elective surgery.
Shares of  bioAffinity Technologies, Inc.  (NASDAQ: BIAF) got a boost, shooting 120% ...",2023-01-24 19:26:18+00:00,https://www.benzinga.com/news/earnings/23/01/30555986/dow-rises-80-points-altamira-therapeutics-shares-plunge,Benzinga,0.1888888888888889,0.4629629629629629,positive,0.1888888888888889,True,False,True,False,False,False,False,False,0.0,1445,"['VZ', 'CYTO', 'IDEX', 'BBCP', 'VERB', 'AXLA', 'BXRX', 'LGMK', 'BIAF']",BIAF,2023-01-24
Why Cal-Maine Foods Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Gaucho Group Holdings, Inc.  (NASDAQ: VINO) jumped 95.2% to $3.7280. Gaucho Group is planning to list two of its retail properties in Argentina, in San Rafael and Cordoba, for sale, priced at $2 million and $0.7 million respectively.
Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares climbed 73.6% to $0.3230 after the company announced it executed strategic agreements with Ormco and On Demand Orthodontist to provide Spark Clear Aligners to its national network of providers.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares climbed 39.7% to $6.72.
Histogen Inc. (NASDAQ: HSTO) gained 27% to $0.6350.
Pixelworks, Inc. (NASDAQ: PXLW) gained 22% to $1.3100 after reporting preliminary revenue results for the third quarter.
Brainstorm Cell Therapeutics Inc.  (NASDAQ: BCLI) shares rose 18.5% to $0.2016 after falling 15% on Tuesday. Brainstorm Cell Therapeutics recently announced the FDA Advisory Committee voted that NurOwn did not demonstrate substantial evidence of effectiveness for treatment of mild to moderate ALS.
BranchOut Food Inc. (NASDAQ: BOF) gained 16% to $2.0873. BranchOut pre-announced third-quarter revenue of roughly $1.1 million.
KWESST Micro Systems Inc. (NASDAQ: KWE) climbed 13% to $1.82.
Air Industries Group (NYSE: AIRI) gained 13% to $3.2699.
LightPath Technologies, Inc. (NASDAQ: LPTH) climbed 11.2% to $1.59.
Globus Maritime Limited (NASDAQ: GLBS) shares climbed 10.1% to $0.2439. Globus Maritime regained compliance with NASDAQ's minimum closing bid price.
Star Equity Holdings, Inc. (NASDAQ: STRR) gained 9.8% to $1.0105.
Accuray Incorporated (NASDAQ: ARAY) climbed 9.8% to $2.85. Accuray announced approval of the Tomo C radiation treatment delivery system by the Chinese National Medical Products Administration.
CalAmp Corp. (NASDAQ: CAMP) shares jumped 9.3% to $0.4490. CalAmp is expected to release its fiscal 2024 second quarter financial results on Oct. 5, 2023.
FLJ Group Limited  (NASDAQ:",2023-10-04 16:48:11+00:00,https://www.benzinga.com/news/23/10/35093721/why-cal-maine-foods-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-wednesdays,Benzinga,0.035342261904761904,0.2715029761904762,neutral,0.035342261904761904,True,False,True,False,True,False,False,False,0.0,2055,"['BCLI', 'FEMY', 'GLBS', 'LVOX', 'PFIE', 'AGIL', 'GVP', 'AIRI', 'ALLG', 'ARAY', 'ATEN', 'BIAF', 'CALM', 'CAMP', 'TSE', 'AMPX', 'DXYN', 'VQS', 'FLJ', 'HELE', 'VINO', 'MKUL', 'LPTH', 'BROG', 'KWE', 'PXLW', 'IGMS', 'KA', 'AYI', 'HSTO', 'LIFW', 'BGS', 'ALXO', 'BOF', 'KRO', 'IKT', 'BENF', 'NVS', 'VVOS', 'CDT', 'RPM', 'STRR', 'TRN', 'OCEA']",BIAF,2023-10-04
Why Compugen Shares Are Trading Higher By Over 200%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Compugen Ltd.  (NASDAQ: CGEN) shares rose sharply during Tuesday’s session after Gilead announced an agreement with the company to exclusively license its novel pre-clinical immunotherapy program.
Compugen shares jumped 204.1% to $2.22 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) gained 73% to $0.4853. Intelligent Bio Solutions received National Association of Testing Authorities accreditation for its Intelligent Fingerprinting Drug Screening Solution.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) shares surged 64% to $1.6601. Panbela Therapeutics shares jumped 120% on Monday after US WorldMeds received FDA approval of eflornithine.
Jin Medical International Ltd.(NASDAQ: ZJYL) climbed 49.2% to $151.96 after jumping around 264% on Monday.
ProSomnus, Inc. (NASDAQ: OSA) gained 27.6% to $0.8017. ProSomnus announced data published by Cureus Journal of Medical Science showed successful treatment of obstructive sleep apnea with prosomnus precision oral appliance devices.
Infobird Co., Ltd  (NASDAQ: IFBD) shares gained 27.4% to $1.7266 after the company inked a new business cooperation in software development of information technology system.
MIND Technology, Inc. (NASDAQ: MIND) rose 23.1% to $5.86.
Yoshiharu Global Co. (NASDAQ: YOSH) rose 21.1% to $6.20.
Optex Systems Holdings, Inc (NASDAQ: OPXS) gained 18.2% to $4.86.
Sunnova Energy International Inc. (NASDAQ: NOVA) jumped 16.3% to $15.32. Piper Sandler upgraded Sunnova Energy Intl from Neutral to Overweight and raised the price target from $13 to $26.
Cipher Mining Inc. (NASDAQ: CIFR) rose 16% to $3.6450.
LogicMark, Inc. (NASDAQ:",2023-12-19 18:34:55+00:00,https://www.benzinga.com/news/23/12/36311961/why-compugen-shares-are-trading-higher-by-over-200-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.30896464646464644,0.5502525252525251,positive,0.30896464646464644,False,False,True,False,False,False,False,False,0.0,1803,"['CHWY', 'ZVSA', 'CVAC', 'BDRX', 'ETAO', 'CGEN', 'PCT', 'SFWL', 'MIND', 'AFRM', 'ZJYL', 'NOVA', 'PBLA', 'BNZI', 'BKYI', 'LIDR', 'OPXS', 'IFBD', 'BMRA', 'CIFR', 'MARA', 'TCRT', 'BLUE', 'LGMK', 'QURE', 'BCAN', 'RUN', 'BIAF', 'CKPT', 'YOSH', 'DEC', 'IVVD', 'ICCT', 'INBS', 'MOTS', 'OSA']",BIAF,2023-12-19
Why SOPHiA GENETICS Shares Are Trading Lower By 19%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  SOPHiA GENETICS SA (NASDAQ: SOPH) fell sharply during Tuesday’s session after the company reported worse than expected fourth-quarter earnings and issued 2024 guidance.
Sophia Genetics posted GAAP loss of 37 cents per share, versus market expectations for a loss of 27 cents per share. The company’s quarterly sales came in at $17.05 million, missing estimates of $17.33 million.
SOPHiA GENETICS shares tumbled 19% to $4.55 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Sunshine Biopharma, Inc. (NASDAQ: SBFM) climbed 146.3% to $0.1106 after dipping 19% on Monday. Sunshine Biopharma recently announced closing of $10.0 million underwritten public offering.
Airship AI Holdings, Inc.  (NASDAQ: AISP) climbed 93.3% to $3.16 after the company announced that it has been awarded a contract with the Department of Justice for its Acropolis Enterprise Sensor Management video and data management platform.
Bruush Oral Care Inc. (NASDAQ: BRSH) surged 42.9% to $0.0686.
Apogee Therapeutics, Inc.  (NASDAQ: APGE) shares jumped 41.6% to $59.10 after the company announced interim results from its Phase 1 healthy volunteer trial for APG777. Also, the company reported FY23 financial results.
Dave Inc. (NASDAQ: DAVE) gained 39.8% to $30.62 after the company reported a year-over-year increase in fourth-quarter revenue results.
CareMax, Inc. (NASDAQ: CMAX) rose 38.1% to $10.65.
Enviva Inc. (NYSE: EVA) gained 26.4% to $0.6571.
AeroVironment, Inc. (NASDAQ: AVAV) shares surged 24.8% to $163.05 after the company reported better-than-expected results for its fourth quarter. The company said it sees FY24 adjusted earnings of $2.69 to $2.83 per share on revenue of $700 million to $710 million.
INNOVATE Corp. (NASDAQ: VATE) rose 24.4% to $0.90. The company reported fourth quarter financial results.
Ocean Biomedical, Inc. (NASDAQ: OCEA) climbed 24.3% to $5.07.
Paymentus Holdings, Inc. (NYSE: PAY) rose gained 20.3% to $19.67 after the company reported better-than-expected fourth quarter financial results.
BeyondSpring Inc. (NASDAQ: BYSI) gained 20.1% to $1.97.
bioAffinity Technologies, Inc. (NASDAQ: BIAF) climbed 19.4% to $2.83. bioAffinity Technologies reported accelerating sales growth of CyPath® Lung.
XORTX Therapeutics Inc. (NASDAQ: XRTX) gained 18.4% to $4.18.
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) ...",2024-03-05 18:11:47+00:00,https://www.benzinga.com/news/24/03/37489986/why-sophia-genetics-shares-are-trading-lower-by-19-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.06805555555555556,0.3453703703703704,neutral,0.06805555555555556,True,False,False,False,False,False,True,False,0.0,2477,"['VIVK', 'LIPO', 'SIDU', 'PHUN', 'MDB', 'BIAF', 'AXGN', 'SFIX', 'DDD', 'BRSH', 'NYCB', 'EYEN', 'IOT', 'CDIO', 'TNDM', 'YGMZ', 'AVAV', 'KA', 'APGE', 'CARA', 'ZCMD', 'CECO', 'AISP', 'LOT', 'RNLX', 'DAVE', 'FUFU', 'ELF', 'SEMR', 'MSTR', 'EKSO', 'TDUP', 'POWL', 'EVA', 'RBOT', 'XRTX', 'ALB', 'YRD', 'AIMD', 'DVA', 'SOPH', 'CMAX', 'FMS', 'SPT', 'OCEA', 'PAY', 'AS', 'MNTS', 'SBFM', 'BYSI', 'GTLB', 'VATE', 'QNRX']",BIAF,2024-03-05
Why United Natural Foods Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  United Natural Foods, Inc. (NYSE: UNFI) fell sharply during Wednesday’s session following second-quarter results.
United Natural Foods posted adjusted earnings of 7 cents per share, compared to market estimates for a loss of 1 cent per share. The company’s quarterly sales came in at $7.78 billion, versus expectations of $7.87 billion, according to data from Benzinga Pro.
United Natural Foods named Giorgio Matteo Tarditi as President and Chief Financial Officer.
United Natural Foods shares dipped 15.2% to $12.61 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Rail Vision Ltd. (NASDAQ: RVSN) shares jumped 115.2% to $4.24. Rail Vision announced first commercial installation of its AI-driven main line systems in a national railways line.
Aptorum Group Limited  (NASDAQ: APM) shares climbed 90.1% to $3.1750. Aptorum Group announced an agreement and plan of merger with YOOV Group Holding Ltd and a split-off agreement to separate its legacy business.
NKGen Biotech, Inc. (NASDAQ: NKGN) gained 46.5% to $1.35.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) rose 39.2% to $11.19 after the company announced a special cash dividend of $8 per share.
Airship AI Holdings, Inc. (NASDAQ: AISP) shares climbed 37.8% to $6.82. Airship AI Holdings shares jumped 200% on Tuesday after the company announced that it has been awarded a contract with the Department of Justice for its Acropolis Enterprise Sensor Management video and data management platform.
Enviva Inc.  (NYSE: EVA) rose 33% to $0.9854 after gaining 42% on Tuesday.
American Public Education, Inc. (NASDAQ: APEI) gained 31.8% to $14.99 following upbeat quarterly results.
Dada Nexus Limited  (NASDAQ: DADA) climbed 30.6% to $2.5740. Dada Nexus said certain revenues and associated costs were overstated in past financial statements.
Cemtrex, Inc. (NASDAQ: CETX) gained 30% to $4.4361. Cemtrex announced beta release of pioneering AI gun detection feature.
Wave Life Sciences Ltd. (NYSE: WVE) gained 28.5% to $6.16 following upbeat quarterly results.
Vincerx Pharma, Inc.  (NASDAQ: VINC) shares gained 24.5% to $6.89. Vincerx will present three posters at the American Association for Cancer Research (AACR) Annual Meeting 2024.
XORTX Therapeutics Inc. (NASDAQ: XRTX) rose 24.2% to $5.85.
CareMax, Inc. (NASDAQ: CMAX) gained 23.8% to ...",2024-03-06 18:54:52+00:00,https://www.benzinga.com/news/24/03/37517720/why-united-natural-foods-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-wednesdays-m,Benzinga,0.09000850340136055,0.3236394557823129,neutral,0.09000850340136055,True,True,True,False,True,True,True,False,0.0,2452,"['BASE', 'VLY', 'SOPH', 'MNTS', 'XRX', 'LYFT', 'APEI', 'HIPO', 'SBFM', 'BYSI', 'CERS', 'HSCS', 'GRFS', 'ROOT', 'DAVE', 'BIAF', 'PHUN', 'GNPX', 'INFN', 'NKGN', 'MEDS', 'APM', 'MSTR', 'AISP', 'ENCP', 'CRWD', 'NEPT', 'FULC', 'RVSN', 'JD', 'NIO', 'TTEC', 'JAGX', 'LTRN', 'UNFI', 'AFMD', 'PCT', 'XRTX', 'DADA', 'VINC', 'EVC', 'EVA', 'IFBD', 'SGHC', 'JWN', 'CXDO', 'CMAX', 'TAL', 'CETX', 'OCEA', 'THO', 'WVE']",BIAF,2024-03-06
Nasdaq Gains 100 Points; Campbell Soup Earnings Top Views,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining around 100 points on Wednesday.
The Dow traded up 0.20% to 38,662.69 while the NASDAQ rose 0.64% to 16,041.08. The S&P 500 also rose, gaining, 0.53% to 5,105.72.
Check This Out:  Emerson Electric To Rally More Than 19%? Here Are 10 Top Analyst Forecasts For Wednesday 
 
Leading and Lagging Sectors
 
Information technology shares jumped by 1.1% on Wednesday.
In trading on Wednesday, consumer discretionary shares fell 0.3%.
 
Top Headline
 
Campbell Soup Company (NYSE: CPB) reported better-than-expected earnings for its second quarter.
The company posted a second-quarter FY24 decline of 1.2% year-on-year to $2.46 billion, beating the analyst consensus estimate of $2.44 billion. Adjusted EPS of 80 cents beat the consensus estimate of 77 cents.
 
Equities Trading UP
 
Aptorum Group Limited  (NASDAQ: APM) shares shot up 595% to $11.60 after the company announced it entered into an agreement and plan of merger with YOOV and also announced a spin-off agreement to separate its legacy business.
Shares of  TRxADE HEALTH, Inc.  (NASDAQ: MEDS) got a boost, surging 112% to $17.06 after the company announced a special cash dividend of $8 per share.
Rail Vision Ltd.  (NASDAQ: RVSN) shares were also up, ...",2024-03-06 19:35:14+00:00,https://www.benzinga.com/news/earnings/24/03/37518693/nasdaq-gains-100-points-campbell-soup-earnings-top-views,Benzinga,0.37357142857142855,0.5114285714285715,positive,0.37357142857142855,True,True,True,False,False,True,False,False,0.0,1356,"['NEPT', 'RVSN', 'CPB', 'EVC', 'MEDS', 'APM', 'BIAF']",BIAF,2024-03-06
