title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Apyx Medical Shares Dipped Over 60%; Here Are 123 Biggest Movers From Yesterday,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares jumped 156.2% to close at $0.2608 on Thursday after dipping 40% on Wednesday. Fast Radius received Bankruptcy court approval of first day motions related to the company's voluntary Chapter 11 petitions filed on November 7.
SHF Holdings, Inc. (NASDAQ: SHFS) jumped 86.7% to close at $3.79 on Thursday.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) rose 72.1% to close at $1.79.
Magnite, Inc.  (NASDAQ: MGNI) shares surged 65.6% to close at $9.57 after the company reported better-than-expected Q3 results.
TG Therapeutics, Inc. (NASDAQ: TGTX) jumped 63.4% to close at $8.43 following narrower-than-expected Q3 loss.
Digital Turbine, Inc.  (NASDAQ: APPS) shares climbed 60.9% to close at $17.33 after reporting upbeat Q2 earnings.
Cosmos Holdings Inc. (NASDAQ: COSM) gained 57.5% to settle at $0.1150.
Repay Holdings Corporation  (NASDAQ: RPAY) climbed 50.7% to close at $6.60 after the company reported upbeat Q3 results.
BioLife Solutions, Inc. (NASDAQ: BLFS) surged 42.8% to close at $24.70 after reporting Q3 results.
Ebix, Inc. (NASDAQ: EBIX) jumped 42.1% to close at $22.78. Ebix reported third-quarter FY22 revenue growth of 35% year-on-year to $257.9 million.
Auddia Inc. (NASDAQ: AUUD) rose 41.5% to settle at $1.50. Auddia recently reported the departure of its Chief Financial Officer Brian Hoff.
WeTrade Group, Inc. (NASDAQ: WETG) surged 41% to close at $1.10.
Versus Systems Inc. (NASDAQ: VS) gained 40.9% to settle at $3.00.
Motorsport Games Inc. (NASDAQ: MSGM) gained 38.7% to close at $8.99. Motorsport Games announced completion of previously announced 1-for-10 reverse stock split.
Lantronix, Inc. (NASDAQ: LTRX) climbed 38.5% to close at $5.32 after the company posted upbeat Q1 earnings and raised FY23 forecast.
ShiftPixy, Inc. (NASDAQ: PIXY) gained 38.3% to settle at $12.21.
Invitae Corporation (NYSE: NVTA) rose 36.4% to close at $3.11 after the company reported better-than-expected Q3 results and reduced 2022 cash burn guidance.
PetIQ, Inc. (NASDAQ: PETQ) climbed 36.4% to close at $9.75 following Q3 results.
Rackspace Technology, Inc. (NYSE: RXT) climbed 35.8% to close at $5.92 following upbeat quarterly results.
Cardlytics, Inc. (NASDAQ: CDLX) gained 33.2% to close at $4.89.
Evolv Technologies Holdings, Inc. (NASDAQ: EVLV) rose 32.6% to close at $3.50 after the company reported better-than-expected Q3 results and raised its FY22 guidance.
Paymentus Holdings, Inc. (NYSE: PAY) climbed 32% to close at $11.68 after the company reported better-than-expected Q3 sales results.
Redfin Corporation (NASDAQ: RDFN) gained 31.8% to close at $4.31 following Q3 results.
Schmitt Industries, Inc. (NASDAQ: SMIT) gained 31.7% to close at $1.2250.
Carvana Co. (NYSE: CVNA) gained 31.6% to close at $9.99.
YETI Holdings, Inc. (NYSE: YETI) jumped 31.6% to close at $39.92 after the company reported better-than-expected Q3 EPS and sales results.
Compass, Inc. (NYSE: COMP) gained 31.4% to close at $2.43.
ZimVie Inc. (NASDAQ: ZIMV) climbed 31.3% to settle at $9.64 following strong quarterly earnings.
Consumer Portfolio Services, Inc. (NASDAQ: CPSS) climbed 31.2% to close at $8.67 following Q3 results.
Purple Innovation, Inc. (NASDAQ: PRPL) climbed 31.1% to close at $4.47 after the company reported better-than-expected Q3 results and raised its FY22 adjusted EBITDA guidance.
Fair Isaac Corporation (NYSE: FICO) jumped 31.1% to settle at $581.78 after the company reported better-than-expected Q4 EPS and sales results.
IGM Biosciences, Inc. (NASDAQ: IGMS) gained 30.4% to close at $20.93.
RingCentral, Inc. (NYSE: RNG) climbed 30.1% to close at $36.90 after the company reported better-than-expected Q3 EPS and sales results.
2U, Inc. (NASDAQ: TWOU) gained 29.8% to close at $8.76. 2U recently reported better-than-expected Q3 sales results.
Surgery Partners, Inc. (NASDAQ: SGRY) climbed 29.6% to close at $28.89. Surgery Partners recently posted Q3 adjusted EPS of $(0.02).
Theseus Pharmaceuticals, Inc. (NASDAQ: THRX) rose 29.6% to close at $8.36. Theseus Pharmaceuticals Director Carl Gordon bought a total of 192,000 shares at an average price of $5.21.
Unity Software Inc. (NYSE: U) gained 29.4% to close at $27.82 after the company reported better-than-expected Q3 sales results and issued Q4 and FY22 sales guidance above estimates.
BioXcel Therapeutics, Inc. (NASDAQ: BTAI) rose 29.3% to close at $14.75 following Q3 results.
Stitch Fix, Inc. (NASDAQ: SFIX) climbed 28.3% to settle at $4.17.
Wayfair ...",2022-11-11 10:10:24+00:00,https://www.benzinga.com/news/22/11/29677290/why-apyx-medical-shares-dipped-over-60-here-are-123-biggest-movers-from-yesterday,Benzinga,0.1611367127496159,0.39600614439324106,positive,0.1611367127496159,True,False,False,False,True,True,True,True,0.0,4586,"['OLO', 'ADMA', 'MINM', 'FGI', 'LMB', 'GTLB', 'LWLG', 'ORGO', 'AAPL', 'VQS', 'ABCL', 'FSR', 'CLSK', 'RIVN', 'UPST', 'APYX', 'AMZN', 'APPS', 'MASS', 'GOL', 'JNCE', 'VCSA', 'RAPT', 'AGBA', 'CPSS', 'VCEL', 'MSGM', 'MEG', 'AZUL', 'LAX', 'NRBO', 'RPAY', 'EBIX', 'NVTA', 'MNTK', 'PAR', 'CVNA', 'EQRX', 'RNG', 'NET', 'MNPR', 'FOSL', 'KRNT', 'CPNG', 'PAY', 'PIXY', 'HLGN', 'VCYT', 'IGMS', 'LTRX', 'MQ', 'ASTS', 'SSP', 'PETQ', 'VIGL', 'TRVN', 'TCOM', 'MSFT', 'RUN', 'ACVA', 'FICO', 'RDFN', 'FSRD', 'COUP', 'PGEN', 'OPEN', 'CFMS', 'EEIQ', 'TSLA', 'VERU', 'ZIMV', 'TWOU', 'MFH', 'PRPL', 'VZIO', 'XMTR', 'BCLI', 'SFIX', 'EGIO', 'BLFS', 'WETG', 'PRTS', 'SGRY', 'GROM', 'CYRX', 'QTRX', 'SHFS', 'ADPT', 'ATRA', 'MGNI', 'SMIT', 'SQ', 'NABL', 'BLRX', 'CDLX', 'W', 'RXT', 'STKL', 'YETI', 'RKLY', 'COMP', 'VS', 'TXG', 'GDRX', 'THRX', 'COSM', 'BROS', 'U', 'BTAI', 'ADV', 'AUUD', 'TTGT', 'TTD', 'WRBY', 'CANO', 'RVLV', 'EVLV', 'AFRM', 'DM', 'PAYO', 'STER', 'TGTX', 'BYND']",ADV,2022-11-11
Advantage Solutions Names New CEO and New Board Member,"Dave Peacock to become chief executive officer and Chris Baldwin to join the board of directors effective February 1, 2023 Dave Peacock to become chief executive officer and Chris Baldwin to join the board of directors effective February 1, 2023",2023-01-18 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/18/2591341/0/en/Advantage-Solutions-Names-New-CEO-and-New-Board-Member.html,GlobeNewswire Inc.,0.36818181818181817,0.6272727272727272,positive,0.36818181818181817,False,False,False,False,False,False,True,False,0.0,301,['ADV'],ADV,2023-01-18
Dun & Bradstreet (DNB) Q4 Earnings and Revenues Lag Estimates,"Dun & Bradstreet (DNB) delivered earnings and revenue surprises of -5.88% and 1.15%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 13:45:04+00:00,https://www.zacks.com/stock/news/2055171/dun-bradstreet-dnb-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['DNB', 'ADV']",ADV,2023-02-16
Verisk Analytics (VRSK) Surpasses Q4 Earnings and Revenue Estimates,"Verisk (VRSK) delivered earnings and revenue surprises of 22.22% and 2.36%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 22:45:09+00:00,https://www.zacks.com/stock/news/2060048/verisk-analytics-vrsk-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['VRSK', 'ADV']",ADV,2023-02-28
Advantage Solutions Reports Fourth Quarter and Full Fiscal Year 2022 Financial Results and Provides 2023 Outlook,"IRVINE, Calif., March  01, 2023  (GLOBE NEWSWIRE) -- Advantage Solutions Inc. (NASDAQ: ADV) (“Advantage,” “Advantage Solutions,” the “Company,” “we” or “our”), a leading provider of outsourced sales and marketing services to consumer goods manufacturers and retailers, today reported financial results for its fiscal fourth quarter and full fiscal year ended December 31, 2022.",2023-03-01 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618711/0/en/Advantage-Solutions-Reports-Fourth-Quarter-and-Full-Fiscal-Year-2022-Financial-Results-and-Provides-2023-Outlook.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,491,['ADV'],ADV,2023-03-01
Advantage Solutions Inc. (ADV) Q4 Earnings and Revenues Top Estimates,"Advantage Solutions Inc. (ADV) delivered earnings and revenue surprises of 226.67% and 3.13%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-02 01:45:03+00:00,https://www.zacks.com/stock/news/2060735/advantage-solutions-inc-adv-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,275,"['ADV', 'FDS']",ADV,2023-03-02
"Macy's, Big Lots, Sprouts Farmers Market And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mixed, with the Dow Jones gaining around 100 points on Thursday. Here are some big stocks recording gains in today’s session.

Desktop Metal, Inc. (NYSE: DM) shares rose 23% to $1.8550 after the company reported better-than-expected Q4 sales results and issued guidance.
Frontdoor, Inc.  (NASDAQ: FTDR) shares gained 16.8% to $32.67 after the company posted Q4 results.
Advantage Solutions Inc. (NASDAQ: ADV) surged 15.9% to $2.5850 following strong quarterly sales.
Gaotu Techedu Inc. (NYSE: GOTU) gained 14.6% to $3.99. Gaotu Techedu recently registered 50.6% year-over-year decline in Q4 revenue.
Summit Therapeutics Inc. (NASDAQ: ...",2023-03-02 15:26:28+00:00,https://www.benzinga.com/news/23/03/31172456/macys-big-lots-sprouts-farmers-market-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.11583333333333332,0.3458333333333333,positive,0.11583333333333332,True,False,False,False,False,False,False,False,0.0,745,"['BHG', 'STGW', 'STIX', 'BIG', 'CRH', 'CRM', 'DM', 'M', 'NRP', 'SMMT', 'SFM', 'ADV', 'OKTA', 'ZUO', 'FTDR', 'CERT', 'GOTU']",ADV,2023-03-02
Why Cano Health Shares Are Trading Lower By Around 23%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Exela Technologies, Inc. (NASDAQ: XELA) shares surged 45% to $0.0701 after the company announced $51 million of new funding, amendment increases existing securitization facility to $185 million and other related transactions.
BioRestorative Therapies, Inc.  (NASDAQ: BRTX) shares jumped 34.7% to $3.76 after the company announced the United States Patent and Trademark Office has issued a notice of allowance for a patent application related to the Company's metabolic ThermoStem program.
Diversified Healthcare Trust (NASDAQ: DHC) surged 30% to $1.21 after the company posted a profit for the fourth quarter.
Desktop Metal, Inc. (NYSE: DM) gained 23% to $1.8550 after the company reported better-than-expected Q4 sales results and issued guidance.
OncoSec Medical Incorporated  (NASDAQ: ONCS) gained 22.7% to $2.52. OncoSec Medical shares jumped around 89% on Wednesday after the company requested the withdrawal of its registration statement, saying it has opted not to pursue the offering at this time.
Frontdoor, Inc.  (NASDAQ: FTDR) shares climbed 16.8% to $32.67 after the company posted Q4 results.
China Jo-Jo Drugstores, Inc. (NASDAQ: CJJD) gained 16% to $4.55.
FOXO Technologies Inc. (NASDAQ: FOXO) gained 16% to $0.6128.
Advantage Solutions Inc. (NASDAQ: ADV) gained 15.9% to $2.5850 following strong quarterly sales.
Macy's, Inc. (NYSE: M) gained 13.3% to $23.15 after the company reported better-than-expected Q4 adjusted EPS and sales results and issued guidance.
Okta, Inc. (NASDAQ: OKTA) shares rose 13.2% to $80.84 after the company reported better-than-expected Q4 results and issued strong guidance.
Stagwell Inc. (NASDAQ: STGW) gained 12% to $7.61 following upbeat quarterly results.
Salesforce, Inc. (NYSE: CRM) rose 11.5% to $186.64 after the company reported better-than-expected Q4 results ...",2023-03-02 18:32:24+00:00,https://www.benzinga.com/news/23/03/31178407/why-cano-health-shares-are-trading-lower-by-around-23-here-are-other-stocks-moving-in-thursdays-mid,Benzinga,0.13950216450216452,0.39794372294372293,positive,0.13950216450216452,True,False,True,False,False,False,False,False,0.0,1942,"['BRTX', 'FTDR', 'MP', 'HPX', 'ON', 'LHDX', 'AEHR', 'SNOW', 'TUYA', 'COIN', 'CYRN', 'CMAX', 'LION', 'BOX', 'BHG', 'WOLF', 'ADV', 'LTRY', 'AAN', 'PSTG', 'STGW', 'CRH', 'CRM', 'OKTA', 'ZIMV', 'DM', 'MTC', 'POET', 'M', 'XELA', 'FOXO', 'PFG', 'ZLAB', 'CDIO', 'SI', 'SECO', 'CJJD', 'FNKO', 'ONCS', 'CDLX', 'CANO', 'DHC']",ADV,2023-03-02
Goldman Sachs Maintains Neutral Rating for Advantage Solutions: Here's What You Need To Know,"Goldman Sachs has decided to maintain its Neutral rating of Advantage Solutions (NASDAQ:ADV) and raise its price target from $2.60 to $2.90.
Shares of Advantage Solutions are trading down 7.28% over the last 24 hours, at $2.42 per share.
A move to $2.90 would account for a 19.83% increase from the current share price.
About Advantage Solutions
Advantage Solutions Inc is the provider of outsourced sales and marketing solutions to consumer goods companies and retailers. It has a technology-enabled platform of sales and marketing services like headquarter sales, retail merchandising, in-store sampling, digital commerce and shopper marketing. For brands and retailers of all sizes, the firm helps to get the right products ...Full story available on Benzinga.com",2023-03-03 17:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/03/31196035/goldman-sachs-maintains-neutral-rating-for-advantage-solutions-heres-what-you-need-to-know,Benzinga,0.04716553287981858,0.29875283446712014,neutral,0.04716553287981858,False,False,False,False,True,False,False,False,0.0,860,['ADV'],ADV,2023-03-03
"Advantage Solutions Names New Chief Financial Officer, Chief Human Resources Officer and Chief Communications Officer","IRVINE, Calif., March  14, 2023  (GLOBE NEWSWIRE) -- Advantage Solutions Inc. (NASDAQ: ADV) (“Advantage” or the “Company”), a leading provider of outsourced sales and marketing services to consumer goods manufacturers and retailers, today announced the hires of Chris Growe as chief financial officer, Pamela Morris-Thornton as chief human resources officer and Kelli Hammersmith as chief communications officer, all reporting to Advantage CEO Dave Peacock. Morris-Thornton and Hammersmith will begin their roles March 20. Growe’s appointment is effective March 27. He succeeds Brian Stevens, who will continue to advise the company through July.",2023-03-14 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2627207/0/en/Advantage-Solutions-Names-New-Chief-Financial-Officer-Chief-Human-Resources-Officer-and-Chief-Communications-Officer.html,GlobeNewswire Inc.,0.20519480519480518,0.2220779220779221,positive,0.20519480519480518,False,False,False,False,False,False,True,False,0.0,765,['ADV'],ADV,2023-03-14
Advantage Solutions Names COO of Branded Services and Chief Digital Officer,"IRVINE, Calif., March  29, 2023  (GLOBE NEWSWIRE) -- Advantage Solutions Inc. (NASDAQ: ADV) (“Advantage” or the “Company”), a leading provider of outsourced sales and marketing services to consumer goods manufacturers and retailers, today announced the hires of Jack Pestello as chief operating officer of branded services and Francesco Tinto as chief digital officer, both reporting to Advantage CEO Dave Peacock.",2023-03-29 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/29/2637200/0/en/Advantage-Solutions-Names-COO-of-Branded-Services-and-Chief-Digital-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,491,['ADV'],ADV,2023-03-29
Advantage Solutions Names Jim Kilts Chairman of the Board of Directors,"IRVINE, Calif., April  03, 2023  (GLOBE NEWSWIRE) -- The board of directors of Advantage Solutions Inc. (NASDAQ: ADV), a leading provider of outsourced sales and marketing services to consumer goods manufacturers and retailers, last week unanimously voted to appoint Jim Kilts to the role of chairman of the board of directors, effective March 31, 2023. Kilts previously held the position prior to former CEO Tanya Domier’s appointment as the board’s executive chair. Domier resigned from the role as of March 31, 2023, concurrent with her retirement from Advantage Solutions.",2023-04-03 20:35:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2640186/0/en/Advantage-Solutions-Names-Jim-Kilts-Chairman-of-the-Board-of-Directors.html,GlobeNewswire Inc.,0.08666666666666667,0.2066666666666667,neutral,0.08666666666666667,False,False,False,False,False,False,True,False,0.0,648,['ADV'],ADV,2023-04-03
"Lamb Weston, TH International, AMC Entertainment And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones falling around 100 points on Thursday. Here are some big stocks recording gains in today’s session.

BigBear.ai Holdings, Inc. (NYSE: BBAI) shares jumped 17% to $2.58.
TH International Limited (NASDAQ: THCH) gained 14.4% to $4.30. TH International posted Q4 earnings of $0.11 per share on sales of $43.71 million.
Tellurian Inc. (NYSE: TELL) surged 14.3% to $1.3485 after the company announced it entered into a binding LOI with an investor regarding the sale and leaseback of roughly 800 acres of land owned and/or leased by Driftwood.
AMC Entertainment Holdings, Inc. (NYSE: AMC) shares rose 13.6% to $4.60 after ...",2023-04-06 14:25:19+00:00,https://www.benzinga.com/news/23/04/31699091/lamb-weston-th-international-amc-entertainment-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.05535714285714286,0.2567857142857143,neutral,0.05535714285714286,True,False,False,False,False,False,False,False,0.0,760,"['AI', 'PL', 'AMC', 'LW', 'ADV', 'VRE', 'HCM', 'TELL', 'DLO', 'BBAI', 'GETY', 'SOUN', 'THCH']",ADV,2023-04-06
Advantage Solutions Inc. (ADV) Reports Next Week: Wall Street Expects Earnings Growth,Advantage Solutions Inc. (ADV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-03 14:00:55+00:00,https://www.zacks.com/stock/news/2089066/advantage-solutions-inc-adv-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,273,['ADV'],ADV,2023-05-03
Black Knight (BKI) Q1 Earnings and Revenues Beat Estimates,"Black Knight (BKI) delivered earnings and revenue surprises of 7.69% and 1.35%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:55:12+00:00,https://www.zacks.com/stock/news/2089891/black-knight-bki-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,-0.1111111111111111,0.32222222222222224,negative,0.1111111111111111,True,False,False,False,False,False,False,False,0.0,247,"['BKI', 'ADV']",ADV,2023-05-04
"Advantage Solutions Inc. (ADV) Reports Q1 Loss, Tops Revenue Estimates","Advantage Solutions Inc. (ADV) delivered earnings and revenue surprises of -314.29% and 5.19%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 12:35:12+00:00,https://www.zacks.com/stock/news/2093262/advantage-solutions-inc-adv-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['ADV', 'SDIG']",ADV,2023-05-10
"Upstart, Compass, RingCentral And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mixed, with the Dow Jones dropping around 70 points on Wednesday. Here are some big stocks recording gains in today’s session.

CTI BioPharma Corp.  (NASDAQ: CTIC) climbed 84.9% to $8.91 after Swedish Orphan Biovitrum AB announced plans to acquire CTI BioPharma in a transaction worth $1.7 billion.
Microvast Holdings, Inc. (NASDAQ: MVST) gained 42% to $1.8633 after the company reported better-than-expected Q1 sales results.
LivePerson, Inc. (NASDAQ: LPSN) jumped 33% to $5.79 after the company reported better-than-expected sales results.
Compass, Inc.  (NYSE: COMP) surged 31% to $3.6850 after the company reported better-than-expected Q1 financial results and issued guidance.
Xometry, Inc. (NASDAQ: XMTR) rose 30% to $17.40 after the company reported better-than-expected Q1 adjusted EPS and sales results.
Upstart Holdings, Inc. (NASDAQ: UPST) gained 29.8% to $18.30 after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
Angi Inc. (NASDAQ: ANGI) climbed 27.6% to $3.19 after the company reported better-than-expected Q1 EPS and sales results.
GrowGeneration Corp. (NASDAQ: GRWG) gained 27.5% to $4.72 after the company reported better-than-expected ...",2023-05-10 15:35:33+00:00,https://www.benzinga.com/news/23/05/32320174/upstart-compass-ringcentral-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.16203703703703703,0.3453703703703704,positive,0.16203703703703703,False,True,False,False,False,False,False,False,0.0,1289,"['KIND', 'RNG', 'QTWO', 'MBC', 'ADV', 'CTIC', 'IAC', 'EXAS', 'KRNT', 'LPSN', 'SENS', 'MNKD', 'VVV', 'LZ', 'GRWG', 'CLSK', 'VSH', 'EB', 'WWW', 'CARG', 'CELH', 'LPRO', 'ANGI', 'HYLN', 'COMP', 'PUBM', 'UPST', 'MVST', 'ALTO', 'XMTR', 'HCI']",ADV,2023-05-10
Why MBIA Shares Are Trading Lower By 17%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Unique Fabricating, Inc. (NYSE: UFAB) climbed 205% to $0.55 after gaining around 4% on Tuesday.
Harbor Custom Development, Inc. (NASDAQ: HCDI) gained 172% to $12.99 after the company announced a buyer waived all contingencies on a $14,250,000 sale of townhomes.
CTI BioPharma Corp.  (NASDAQ: CTIC) jumped 84.9% to $8.91 after Swedish Orphan Biovitrum AB announced plans to acquire CTI BioPharma in a transaction worth $1.7 billion.
Microvast Holdings, Inc. (NASDAQ: MVST) rose 42% to $1.8633 after the company reported better-than-expected Q1 sales results.
Chanson International Holding (NASDAQ: CHSN) gained 41% to $2.22 after the company announced fiscal year 2022 financial results.
LivePerson, Inc. (NASDAQ: LPSN) jumped 33% to $5.79 after the company reported better-than-expected sales results.
Compass, Inc.  (NYSE: COMP) rose 31% to $3.6850 after the company reported better-than-expected Q1 financial results and issued guidance.
Xometry, Inc. (NASDAQ: XMTR) jumped 30% to $17.40 after the company reported better-than-expected Q1 adjusted EPS and sales results.
Upstart Holdings, Inc. (NASDAQ: UPST) rose 29.8% to $18.30 after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
Cano Health, Inc. (NYSE: CANO) gained 29% to $1.3550 after the company reported better-than-expected Q1 EPS and sales results.
Benson Hill, Inc. (NASDAQ: BHIL) rose 28.6% to $1.5821 after the company reported a year-over-year increase in
Q1 EPS results and reported better-than-expected Q1 sales results.
Angi Inc. (NASDAQ: ANGI) gained 27.6% to $3.19 after the company reported better-than-expected Q1 EPS and sales results.
GrowGeneration Corp. (NASDAQ: GRWG) rose 27.5% to $4.72 after the company reported better-than-expected Q1 EPS and sales results.
Vyant Bio, Inc. (NASDAQ: VYNT) gained 27% to $0.3690.
Upstart Holdings, Inc. (NASDAQ: UPST) surged 26.6% to $17.85 after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
Open Lending Corporation (NASDAQ: LPRO) gained 24% to $9.39 after the company reported better-than-expected Q1 EPS results.
LegalZoom.com, Inc. (NASDAQ: LZ) gained 23.5% to $10.29 after the company reported better-than-expected Q1 adjusted EPS and sales results. Additionally, the company issued Q2 revenue guidance above analyst estimates.
Versus Systems Inc. (NASDAQ: VS) climbed 23% to $0.7792 after the company announced ...",2023-05-10 16:59:08+00:00,https://www.benzinga.com/news/23/05/32322138/why-mbia-shares-are-trading-lower-by-17-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.29444444444444445,0.5527777777777777,positive,0.29444444444444445,True,True,False,False,False,False,False,True,0.0,2515,"['TWLO', 'VYNT', 'CELH', 'GRWG', 'XMTR', 'ANGI', 'EB', 'MBC', 'BHIL', 'COMP', 'CARG', 'AMPL', 'KIND', 'CANO', 'VS', 'COHR', 'LTRY', 'UPST', 'CUEN', 'CTIC', 'CTKB', 'ALTO', 'SILK', 'LPSN', 'BBLN', 'ICU', 'BHAT', 'MESA', 'BJDX', 'MOBQ', 'RYAM', 'ADXN', 'MNKD', 'OKYO', 'TGL', 'WETG', 'RVSN', 'STSS', 'UFAB', 'LPRO', 'IEP', 'STIX', 'ADV', 'HCDI', 'LZ', 'ZFOX', 'IAC', 'ABNB', 'MBI', 'SPRY', 'NVTA', 'TBLA', 'PRA', 'SFWL', 'AXON', 'MVST', 'WWW', 'CHSN', 'RETA', 'CRCT', 'AUD']",ADV,2023-05-10
US Stocks Mixed; NY Manufacturing Activity Shrinks In May,"U.S. stocks traded mixed this morning, with the Dow Jones dropping around 75 points on Monday.
Following the market opening Monday, the Dow traded down 0.23% to 33,224.02 while the NASDAQ rose 0.18% to 12,307.05. The S&P 500, also fell, dropping, 0.04% to 4,122.44.
Check This Out:  Top 5 Materials Stocks That May Collapse This Month
 
Leading and Lagging Sectors

Communication services shares rose by 0.5% on Monday. Meanwhile, top gainers in the sector included  Advantage Solutions Inc. (NASDAQ: ADV), up 7%, and  Advantage Solutions Inc. (NASDAQ: QNST), up 4%.
In trading on Monday, utilities shares fell 0.8%.


 
Top Headline

The NY Empire State Manufacturing Index fell to -31.8 in May from 10.8 in the previous month, recording the lowest reading in four months. Analysts, meanwhile, were expecting a reading of -3.75.
 
Equities Trading UP

NeoGames S.A.  (NASDAQ: NGMS) shares shot up 113% to $27.41 as the company agreed to be acquired by Aristocrat Leisure Limited for $29.50 per share in cash.
Shares of  Sarepta Therapeutics, Inc. (NASDAQ: SRPT) got a boost, shooting 25% to $150.15 after the company announced the FDA voted in favor of its gene therapy ...",2023-05-15 13:50:24+00:00,https://www.benzinga.com/news/earnings/23/05/32394227/us-stocks-mixed-ny-manufacturing-activity-shrinks-in-may,Benzinga,0.20966810966810964,0.4180375180375181,positive,0.20966810966810964,False,True,True,False,False,False,False,False,0.0,1233,"['GSIT', 'QNST', 'SRPT', 'ADV', 'XELA', 'LRMR', 'NGMS', 'OMH']",ADV,2023-05-15
"Stratasys, Navitas Semiconductor, United Insurance And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded mostly lower, with the Dow Jones dropping around 200 points on Tuesday. Here are some big stocks recording gains in today’s session.

Applied Digital Corporation  (NASDAQ: APLD) jumped 44.6% to $4.94 after the company announced that its recently launched AI Cloud Service has secured its first major AI customer with an agreement worth up to $180 million over a 24-month period.
Navitas Semiconductor Corporation (NASDAQ: NVTS) surged 18.8% to $7.89 after the company reported better-than-expected Q1 financial results.
Atlas Lithium Corporation  (NASDAQ: ATLX) shares rose 18% to $22.39.
United Insurance Holdings Corp. (NASDAQ: UIHC) climbed 17.8% to $4.82 after posting a ...",2023-05-16 15:03:20+00:00,https://www.benzinga.com/news/23/05/32425165/stratasys-navitas-semiconductor-united-insurance-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.15312499999999998,0.30902777777777785,positive,0.15312499999999998,False,False,True,False,True,False,False,False,0.0,795,"['SSYS', 'PX', 'VTSI', 'APLD', 'UIHC', 'ADV', 'CNDT', 'PLMR', 'CABA', 'NBTX', 'ACHR', 'NVTS', 'ATLX', 'OABI']",ADV,2023-05-16
