title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Xiao-I Corporation (AIXI) Investigation: Bronstein, Gewirtz & Grossman, LLC Encourages Investors to Seek Compensation for Alleged Wrongdoings","Bronstein, Gewirtz & Grossman, LLC is investigating potential claims on behalf of purchasers of Xiao-I Corporation (AIXI) due to a significant drop in the company's ADS price since its IPO in March 2023.",2024-09-04 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/04/2940875/9788/en/Xiao-I-Corporation-AIXI-Investigation-Bronstein-Gewirtz-Grossman-LLC-Encourages-Investors-to-Seek-Compensation-for-Alleged-Wrongdoings.html,GlobeNewswire Inc.,0.0375,0.5875,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,346,['AIXI'],AIXI,2024-09-04
"Xiao-I Corporation (AIXI) Investigation: Bronstein, Gewirtz & Grossman, LLC Encourages Investors to Seek Compensation for Alleged Wrongdoings","Bronstein, Gewirtz & Grossman, LLC is investigating potential claims on behalf of purchasers of Xiao-I Corporation (AIXI) due to a significant drop in the company's ADS price since its IPO in March 2023.",2024-09-10 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/10/2944093/9788/en/Xiao-I-Corporation-AIXI-Investigation-Bronstein-Gewirtz-Grossman-LLC-Encourages-Investors-to-Seek-Compensation-for-Alleged-Wrongdoings.html,GlobeNewswire Inc.,0.0375,0.5875,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,346,['AIXI'],AIXI,2024-09-10
"Xiao-I Corporation (AIXI) Investigation: Bronstein, Gewirtz & Grossman, LLC Encourages Investors to Seek Compensation for Alleged Wrongdoings","Bronstein, Gewirtz & Grossman, LLC is investigating potential claims on behalf of purchasers of Xiao-I Corporation (AIXI) due to a significant drop in the company's ADS price since its IPO in March 2023.",2024-09-10 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/10/2944092/9788/en/Xiao-I-Corporation-AIXI-Investigation-Bronstein-Gewirtz-Grossman-LLC-Encourages-Investors-to-Seek-Compensation-for-Alleged-Wrongdoings.html,GlobeNewswire Inc.,0.0375,0.5875,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,346,['AIXI'],AIXI,2024-09-10
"SHAREHOLDER ALERT: Class Action Lawsuit Filed on Behalf of Xiao-I Corporation (AIXI) Investors – Holzer & Holzer, LLC Encourages Investors With Significant Losses to Contact the Firm","A shareholder class action lawsuit has been filed against Xiao-I Corporation, alleging that the company's Offering Documents were negligently prepared and that Defendants' statements were materially false and misleading.",2024-10-16 16:47:00+00:00,https://www.globenewswire.com/news-release/2024/10/16/2964381/0/en/SHAREHOLDER-ALERT-Class-Action-Lawsuit-Filed-on-Behalf-of-Xiao-I-Corporation-AIXI-Investors-Holzer-Holzer-LLC-Encourages-Investors-With-Significant-Losses-to-Contact-the-Firm.html,GlobeNewswire Inc.,-0.005000000000000016,0.41500000000000004,neutral,0.005000000000000016,True,False,False,False,False,False,False,True,0.2,404,['AIXI'],AIXI,2024-10-16
Investor Notice: Robbins LLP Informs Stockholders of the Class Action Lawsuit Filed Against Xiao-I Corporation,Robbins LLP announces a class action lawsuit against Xiao-I Corporation (AIXI) on behalf of investors who purchased the company's ADSs in the IPO or during the class period. The lawsuit alleges that Xiao-I misled investors about its business prospects and financial controls.,2024-10-16 19:33:00+00:00,https://www.globenewswire.com/news-release/2024/10/16/2964433/32719/en/Investor-Notice-Robbins-LLP-Informs-Stockholders-of-the-Class-Action-Lawsuit-Filed-Against-Xiao-I-Corporation.html,GlobeNewswire Inc.,0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,True,0.0,387,['AIXI'],AIXI,2024-10-16
"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm, Announces Investigation of Xiao-I Corporation (AIXI) on Behalf of Investors","Glancy Prongay & Murray LLP, a securities fraud law firm, has launched an investigation into Xiao-I Corporation (AIXI) on behalf of investors due to the company's potential violations of federal securities laws.",2024-10-18 00:09:00+00:00,https://www.benzinga.com/pressreleases/24/10/b41394376/glancy-prongay-murray-llp-a-leading-securities-fraud-law-firm-announces-investigation-of-xiao-i-co,Benzinga,-0.13125,0.54375,negative,0.13125,False,False,True,False,True,False,False,False,0.0,354,['AIXI'],AIXI,2024-10-18
INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation of Xiao-I Corporation (AIXI) on Behalf of Investors,"Law Offices of Howard G. Smith is investigating Xiao-I Corporation (AIXI) for possible violations of federal securities laws, citing the company's financial losses, increased expenses, and delisting notice from Nasdaq.",2024-10-18 00:39:00+00:00,https://www.benzinga.com/pressreleases/24/10/b41394574/investor-alert-law-offices-of-howard-g-smith-announces-investigation-of-xiao-i-corporation-aixi-on,Benzinga,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.2,342,['AIXI'],AIXI,2024-10-18
RLF Encourages Xiao-I Corporation Investors to Secure Counsel Before Important Deadline in Securities Class Action - AIXI,"Rosen Law Firm has filed a class action lawsuit on behalf of investors who purchased Xiao-I Corporation's American depository shares or securities during the class period. The lawsuit alleges that the company made false and misleading statements in its offering documents and public statements, leading to potential damages for investors.",2024-10-19 01:12:00+00:00,https://www.globenewswire.com/news-release/2024/10/19/2965782/673/en/RLF-Encourages-Xiao-I-Corporation-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-AIXI.html,GlobeNewswire Inc.,0.044444444444444425,0.4296296296296297,neutral,0.044444444444444425,False,False,True,False,False,False,False,True,0.2,461,['AIXI'],AIXI,2024-10-19
"RLF, A LEADING NATIONAL FIRM, Encourages Xiao-I Corporation Investors to Secure Counsel Before Important Deadline in Securities Class Action - AIXI","Rosen Law Firm announces the filing of a class action lawsuit on behalf of purchasers of Xiao-I Corporation (NASDAQ: AIXI) ADSs and securities, alleging that the company made false and/or misleading statements in its Offering Documents and public statements.",2024-10-21 21:36:00+00:00,https://www.globenewswire.com/news-release/2024/10/21/2966559/673/en/RLF-A-LEADING-NATIONAL-FIRM-Encourages-Xiao-I-Corporation-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-AIXI.html,GlobeNewswire Inc.,0.024999999999999988,0.4083333333333334,neutral,0.024999999999999988,False,False,True,False,False,False,False,True,0.2,407,['AIXI'],AIXI,2024-10-21
Xiao-I Corporation Class Action Notice: Shareholder Rights Law Firm Robbins LLP Reminds Investors of the Lead Plaintiff Deadline in the AXIX Class Action,"Robbins LLP has filed a class action lawsuit against Xiao-I Corporation (AIXI) on behalf of investors who purchased the company's ADSs during the IPO or between March 9, 2023, and July 12, 2024. The lawsuit alleges that Xiao-I misled investors about its business prospects, financial controls, and ability to compete in the AI market.",2024-10-21 23:18:00+00:00,https://www.globenewswire.com/news-release/2024/10/21/2966587/32719/en/Xiao-I-Corporation-Class-Action-Notice-Shareholder-Rights-Law-Firm-Robbins-LLP-Reminds-Investors-of-the-Lead-Plaintiff-Deadline-in-the-AXIX-Class-Action.html,GlobeNewswire Inc.,0.02,0.13999999999999999,neutral,0.02,False,False,False,False,False,False,False,True,0.0,489,['AIXI'],AIXI,2024-10-21
"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm, Announces the Filing of a Securities Class Action on Behalf of Xiao-I Corporation (AIXI) Investors","Glancy Prongay & Murray LLP has filed a securities class action lawsuit on behalf of Xiao-I Corporation (AIXI) investors who purchased ADSs during the IPO or between March 2023 and July 2024. The lawsuit alleges that Xiao-I made materially false and misleading statements about its business, operations, and prospects.",2024-10-23 01:25:00+00:00,https://www.benzinga.com/pressreleases/24/10/b41478089/glancy-prongay-murray-llp-a-leading-securities-fraud-law-firm-announces-the-filing-of-a-securities,Benzinga,-0.10000000000000002,0.3,negative,0.10000000000000002,False,False,True,False,False,False,False,True,0.0,484,['AIXI'],AIXI,2024-10-23
Shareholders that lost money on Xiao-I Corporation(AIXI) should contact The Gross Law Firm about pending Class Action - AIXI,"Shareholders who purchased shares of Xiao-I Corporation (NASDAQ: AIXI) during the class period from March 9, 2023 to July 12, 2024 are encouraged to contact The Gross Law Firm regarding a potential class action lawsuit. The complaint alleges that the company made materially false and misleading statements about its financial controls, AI capabilities, and ability to compete in the AI market.",2024-10-23 16:35:00+00:00,https://www.globenewswire.com/news-release/2024/10/23/2968090/0/en/Shareholders-that-lost-money-on-Xiao-I-Corporation-AIXI-should-contact-The-Gross-Law-Firm-about-pending-Class-Action-AIXI.html,GlobeNewswire Inc.,-0.09000000000000001,0.28,neutral,0.09000000000000001,False,False,False,False,False,False,False,True,0.0,520,['AIXI'],AIXI,2024-10-23
Deadline Reminder: Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Xiao-I Corporation (AIXI),"Xiao-I Corporation (AIXI) is facing a class action lawsuit due to alleged misrepresentations in its IPO documents and financial reporting. The lawsuit alleges that the company downplayed risks, failed to comply with GAAP, overstated its AI capabilities, and incurred significant R&D expenses that negatively impacted its business and financial results.",2024-10-23 17:28:00+00:00,https://www.benzinga.com/pressreleases/24/10/b41496916/deadline-reminder-law-offices-of-howard-g-smith-reminds-investors-of-looming-deadline-in-the-class,Benzinga,-0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,True,0.0,503,['AIXI'],AIXI,2024-10-23
"AIXI INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Xiao-I Corp. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit","Xiao-I Corp. (AIXI) is facing a class action lawsuit due to alleged violations of federal securities laws, including making false and misleading statements about its business, operations, and financial controls.",2024-10-23 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/23/2968155/9788/en/AIXI-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Xiao-I-Corp-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.07083333333333335,0.2125,neutral,0.07083333333333335,True,False,True,False,False,False,False,True,0.2,375,['AIXI'],AIXI,2024-10-23
AIXI INVESTOR ALERT: Edelson Lechtzin LLP Urges Xiao-I Corporation (NASDAQ: AIXI) Shareholders With Substantial Losses To Seek Leadership For The Pending Securities Fraud Class Action,Edelson Lechtzin LLP is investigating securities fraud claims against Xiao-I Corporation (NASDAQ: AIXI) for allegedly misrepresenting its financial performance and AI capabilities.,2024-10-23 22:28:00+00:00,https://www.globenewswire.com/news-release/2024/10/23/2968276/0/en/AIXI-INVESTOR-ALERT-Edelson-Lechtzin-LLP-Urges-Xiao-I-Corporation-NASDAQ-AIXI-Shareholders-With-Substantial-Losses-To-Seek-Leadership-For-The-Pending-Securities-Fraud-Class-Action.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,True,False,True,False,False,False,False,False,0.2,365,['AIXI'],AIXI,2024-10-23
"ROSEN, SKILLED INVESTOR COUNSEL, Encourages Xiao-I Corporation Investors to Secure Counsel Before Important Deadline in Securities Class Action - AIXI","Xiao-I Corporation (NASDAQ: AIXI) is facing a securities class action lawsuit due to alleged false and misleading statements in its IPO documents and public statements during the class period. The lawsuit claims that the company downplayed risks, failed to comply with accounting standards, and overstated its AI capabilities, leading to potential damages for investors.",2024-10-24 22:53:00+00:00,https://www.globenewswire.com/news-release/2024/10/24/2969194/673/en/ROSEN-SKILLED-INVESTOR-COUNSEL-Encourages-Xiao-I-Corporation-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-AIXI.html,GlobeNewswire Inc.,0.03409090909090909,0.4310606060606061,neutral,0.03409090909090909,False,False,True,False,False,False,False,True,0.2,522,['AIXI'],AIXI,2024-10-24
Xiao-I Corporation Class Action Alert: Wolf Haldenstein Adler Freeman & Herz LLP reminds investors that a securities class action lawsuit has been filed in the United States District Court for the Southern District of New York against Xiao-I Corporation,"A securities class action lawsuit has been filed against Xiao-I Corporation (NASDAQ: AIXI) on behalf of investors who acquired the company's American depository shares (ADSs) in connection with its initial public offering (IPO) on or about March 9, 2023, and/or securities between March 9, 2023, and July 12, 2024.",2024-10-25 14:39:00+00:00,https://www.globenewswire.com/news-release/2024/10/25/2969529/6819/en/Xiao-I-Corporation-Class-Action-Alert-Wolf-Haldenstein-Adler-Freeman-Herz-LLP-reminds-investors-that-a-securities-class-action-lawsuit-has-been-filed-in-the-United-States-District-.html,GlobeNewswire Inc.,0.05454545454545455,0.10265151515151515,neutral,0.05454545454545455,False,True,True,False,False,False,False,True,0.2,569,['AIXI'],AIXI,2024-10-25
"ROSEN, TOP-RANKED INVESTOR COUNSEL, Encourages Xiao-I Corporation Investors to Secure Counsel Before Important Deadline in Securities Class Action - AIXI","Xiao-I Corporation (NASDAQ: AIXI) is facing a securities class action lawsuit due to alleged false and misleading statements in its IPO documents and public statements during the class period. The lawsuit claims that the company downplayed risks, failed to comply with accounting standards, and overstated its AI capabilities.",2024-10-27 15:26:00+00:00,https://www.globenewswire.com/news-release/2024/10/27/2969731/673/en/ROSEN-TOP-RANKED-INVESTOR-COUNSEL-Encourages-Xiao-I-Corporation-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-AIXI.html,GlobeNewswire Inc.,-0.013888888888888895,0.3601851851851852,neutral,0.013888888888888895,False,False,True,False,False,False,False,True,0.2,481,['AIXI'],AIXI,2024-10-27
"The Gross Law Firm Reminds Xiao-I Corporation Investors of the Pending Class Action Lawsuit with a Lead Plaintiff Deadline of December 16, 2024 – AIXI","Xiao-I Corporation (NASDAQ: AIXI) is facing a class action lawsuit alleging the company made false and misleading statements about its financial controls, AI capabilities, and ability to compete in the AI market.",2024-10-29 17:42:00+00:00,https://www.globenewswire.com/news-release/2024/10/29/2971140/0/en/The-Gross-Law-Firm-Reminds-Xiao-I-Corporation-Investors-of-the-Pending-Class-Action-Lawsuit-with-a-Lead-Plaintiff-Deadline-of-December-16-2024-AIXI.html,GlobeNewswire Inc.,-0.06666666666666668,0.19999999999999998,neutral,0.06666666666666668,False,False,False,False,False,False,False,True,0.0,364,['AIXI'],AIXI,2024-10-29
"DEADLINE ALERT for AILE, IREN, EW, AIXI: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders","The article announces class action lawsuits filed on behalf of shareholders of iLearningEngines, Inc. (AILE), Iris Energy Limited (IREN), Edwards Lifesciences Corporation (EW), and Xiao-I Corporation (AIXI). The lawsuits allege various issues related to the companies' financial reporting and business operations.",2024-10-29 17:58:00+00:00,https://www.globenewswire.com/news-release/2024/10/29/2971145/3448/en/DEADLINE-ALERT-for-AILE-IREN-EW-AIXI-Law-Offices-of-Howard-G-Smith-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,0.005714285714285716,0.22857142857142856,neutral,0.005714285714285716,True,False,False,False,False,False,False,True,0.2,447,"['AILE', 'AILEW', 'IREN', 'EW', 'AIXI']",AIXI,2024-10-29
"AIXI INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Xiao-I Corp. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit","Xiao-I Corp. (AIXI) is facing a class action lawsuit due to alleged violations of federal securities laws, including making false and misleading statements about its business, operations, and financial controls.",2024-10-29 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/29/2971187/9788/en/AIXI-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Xiao-I-Corp-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.07083333333333335,0.2125,neutral,0.07083333333333335,True,False,True,False,False,False,False,True,0.2,375,['AIXI'],AIXI,2024-10-29
"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Acadia Healthcare, WM Technology, and Xiao-I and Encourages Investors to Contact the Firm","Bragar Eagel & Squire, P.C. has filed class action lawsuits against Acadia Healthcare, WM Technology, and Xiao-I, alleging various issues related to the companies' business practices and financial reporting.",2024-10-30 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/30/2971340/0/en/Bragar-Eagel-Squire-P-C-Reminds-Investors-That-Class-Action-Lawsuits-Have-Been-Filed-Against-Acadia-Healthcare-WM-Technology-and-Xiao-I-and-Encourages-Investors-to-Contact-the-Firm.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,True,0.0,395,"['ACHC', 'MAPS', 'MAPSW', 'AIXI']",AIXI,2024-10-30
Kirby McInerney LLP Reminds Xiao-I Corporation (AIXI) Investors of Class Action Filing and Encourages Investors to Contact the Firm,"Xiao-I Corporation (AIXI) is facing a class action lawsuit due to alleged failures to disclose risks, non-compliance with accounting standards, and overstating its AI capabilities, leading to significant financial losses and potential delisting from NASDAQ.",2024-10-30 22:43:00+00:00,https://www.globenewswire.com/news-release/2024/10/30/2972200/937/en/Kirby-McInerney-LLP-Reminds-Xiao-I-Corporation-AIXI-Investors-of-Class-Action-Filing-and-Encourages-Investors-to-Contact-the-Firm.html,GlobeNewswire Inc.,0.01875,0.36875,neutral,0.01875,True,False,False,False,False,False,False,True,0.0,390,['AIXI'],AIXI,2024-10-30
"INVESTOR DEADLINE APPROACHING: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of Xiao-I Corporation","Xiao-I Corporation is facing a class action lawsuit due to alleged false and misleading statements about its financial condition, compliance with regulations, and ability to compete in the AI market. The company's stock price has dropped significantly since its IPO in March 2023.",2024-10-31 02:21:00+00:00,https://www.globenewswire.com/news-release/2024/10/31/2972239/683/en/INVESTOR-DEADLINE-APPROACHING-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-Xiao-I-Corporation.html,GlobeNewswire Inc.,-0.021428571428571446,0.2928571428571428,neutral,0.021428571428571446,False,False,True,False,False,False,False,True,0.0,398,['AIXI'],AIXI,2024-10-31
AIXI Investors Have Opportunity to Lead Xiao-I Corporation Securities Fraud Lawsuit,"Xiao-I Corporation (AIXI) is facing a securities fraud lawsuit, and investors have the opportunity to lead the class action lawsuit. The complaint alleges that the company failed to disclose risks, accounting issues, and overstated its AI capabilities.",2024-10-31 22:17:00+00:00,https://www.benzinga.com/pressreleases/24/10/n41667296/aixi-investors-have-opportunity-to-lead-xiao-i-corporation-securities-fraud-lawsuit,Benzinga,-0.2333333333333333,0.20000000000000004,negative,0.2333333333333333,False,False,True,False,False,False,False,True,0.0,337,['AIXI'],AIXI,2024-10-31
Xiao-I Corporation Class Action Alert: Wolf Haldenstein Adler Freeman & Herz LLP reminds investors that a securities class action lawsuit has been filed in the United States District Court for the Southern District of New York against Xiao-I Corporation,"A securities class action lawsuit has been filed against Xiao-I Corporation (NASDAQ: AIXI) on behalf of investors who acquired the company's American depository shares (ADSs) in connection with its initial public offering (IPO) on or about March 9, 2023, and/or securities between March 9, 2023, and July 12, 2024.",2024-11-01 23:29:00+00:00,https://www.globenewswire.com/news-release/2024/11/01/2973602/6819/en/Xiao-I-Corporation-Class-Action-Alert-Wolf-Haldenstein-Adler-Freeman-Herz-LLP-reminds-investors-that-a-securities-class-action-lawsuit-has-been-filed-in-the-United-States-District-.html,GlobeNewswire Inc.,0.05454545454545455,0.10265151515151515,neutral,0.05454545454545455,False,True,True,False,False,False,False,True,0.2,569,['AIXI'],AIXI,2024-11-01
Lost Money on Xiao-I Corporation (AIXI)? Join Class Action Suit Seeking Recovery – Contact Levi & Korsinsky,"Xiao-I Corporation (AIXI) is facing a class action lawsuit alleging securities fraud between March 2023 and July 2024. The lawsuit claims the company made false statements and concealed risks, accounting issues, and overstated its AI capabilities.",2024-11-04 18:57:00+00:00,https://www.globenewswire.com/news-release/2024/11/04/2974360/3080/en/Lost-Money-on-Xiao-I-Corporation-AIXI-Join-Class-Action-Suit-Seeking-Recovery-Contact-Levi-Korsinsky.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,False,False,True,False,False,False,False,True,0.0,356,['AIXI'],AIXI,2024-11-04
Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Xiao-I Corporation (AIXI),"Xiao-I Corporation (AIXI) is facing a class action lawsuit alleging that the company made materially false and misleading statements in its IPO documents and during the class period, leading to significant losses for investors.",2024-11-05 23:48:00+00:00,https://www.globenewswire.com/news-release/2024/11/05/2975332/34548/en/Glancy-Prongay-Murray-LLP-Reminds-Investors-of-Looming-Deadline-in-the-Class-Action-Lawsuit-Against-Xiao-I-Corporation-AIXI.html,GlobeNewswire Inc.,0.04374999999999998,0.41875,neutral,0.04374999999999998,True,False,False,False,False,False,False,True,0.0,356,['AIXI'],AIXI,2024-11-05
"DEADLINE ALERT: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of Xiao-I Corporation","Xiao-I Corporation is facing a class action lawsuit due to alleged violations of federal securities laws, including making false and/or misleading statements about the company's financial controls, AI capabilities, and ability to compete in the market.",2024-11-07 03:27:00+00:00,https://www.globenewswire.com/news-release/2024/11/07/2976279/683/en/DEADLINE-ALERT-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-Xiao-I-Corporation.html,GlobeNewswire Inc.,-0.10500000000000002,0.23499999999999996,negative,0.10500000000000002,False,False,True,False,False,False,False,True,0.2,355,['AIXI'],AIXI,2024-11-07
"Class Action Filed Against Xiao-I Corporation (AIXI) - December 16, 2024 Deadline to Join – Contact Levi & Korsinsky","A class action lawsuit has been filed against Xiao-I Corporation (AIXI) alleging securities fraud between March 9, 2023 and July 12, 2024. The lawsuit claims the company made false statements and concealed information about risks, accounting issues, and its ability to compete in the AI market.",2024-11-07 18:35:00+00:00,https://www.globenewswire.com/news-release/2024/11/07/2977031/3080/en/Class-Action-Filed-Against-Xiao-I-Corporation-AIXI-December-16-2024-Deadline-to-Join-Contact-Levi-Korsinsky.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,False,False,True,False,False,False,False,True,0.0,412,['AIXI'],AIXI,2024-11-07
"ROSEN, SKILLED INVESTOR COUNSEL, Encourages Xiao-I Corporation Investors to Secure Counsel Before Important Deadline in Securities Class Action - AIXI","Rosen Law Firm is encouraging investors who purchased Xiao-I Corporation (NASDAQ: AIXI) ADSs or securities during the class period to join a securities class action lawsuit before the December 16, 2024 deadline. The lawsuit alleges that the company made false and misleading statements in its IPO documents and during the class period.",2024-11-11 03:58:00+00:00,https://www.globenewswire.com/news-release/2024/11/11/2978021/673/en/ROSEN-SKILLED-INVESTOR-COUNSEL-Encourages-Xiao-I-Corporation-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-AIXI.html,GlobeNewswire Inc.,0.1285714285714286,0.4714285714285715,positive,0.1285714285714286,False,False,True,False,False,False,False,True,0.2,487,['AIXI'],AIXI,2024-11-11
"XIAO-I ALERT: Bragar Eagel & Squire, P.C. Reminds Investors that a Class Action Lawsuit Has Been Filed Against Xiao-I Corporation and Encourages Investors to Contact the Firm","A class action lawsuit has been filed against Xiao-I Corporation (NASDAQ: AIXI) on behalf of investors who purchased the company's securities. The lawsuit alleges that the company's offering documents were negligently prepared and that the company made materially false and misleading statements about its business, operations, and prospects.",2024-11-12 02:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/12/2978650/0/en/XIAO-I-ALERT-Bragar-Eagel-Squire-P-C-Reminds-Investors-that-a-Class-Action-Lawsuit-Has-Been-Filed-Against-Xiao-I-Corporation-and-Encourages-Investors-to-Contact-the-Firm.html,GlobeNewswire Inc.,-0.10000000000000002,0.3,negative,0.10000000000000002,False,False,True,False,False,False,False,True,0.2,518,['AIXI'],AIXI,2024-11-12
"Levi & Korsinsky Reminds Xiao-I Corporation Investors of the Pending Class Action Lawsuit with a Lead Plaintiff Deadline of December 16, 2024 – AIXI","Levi & Korsinsky, LLP has filed a class action lawsuit against Xiao-I Corporation (NASDAQ: AIXI) on behalf of investors who were adversely affected by alleged securities fraud between March 9, 2023 and July 12, 2024.",2024-11-13 17:53:00+00:00,https://www.globenewswire.com/news-release/2024/11/13/2980563/3080/en/Levi-Korsinsky-Reminds-Xiao-I-Corporation-Investors-of-the-Pending-Class-Action-Lawsuit-with-a-Lead-Plaintiff-Deadline-of-December-16-2024-AIXI.html,GlobeNewswire Inc.,0.03333333333333333,0.10000000000000002,neutral,0.03333333333333333,False,False,True,False,False,False,False,True,0.0,366,['AIXI'],AIXI,2024-11-13
"DEADLINE ALERT for AILE, IREN, EW, AIXI: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders","Law Offices of Howard G. Smith has filed class action lawsuits on behalf of shareholders of iLearningEngines, Inc. (AILE), Iris Energy Limited (IREN), Edwards Lifesciences Corporation (EW), and Xiao-I Corporation (AIXI). The lawsuits allege that the companies made false and/or misleading statements regarding their business operations and prospects.",2024-11-14 19:41:00+00:00,https://www.globenewswire.com/news-release/2024/11/14/2981537/3448/en/DEADLINE-ALERT-for-AILE-IREN-EW-AIXI-Law-Offices-of-Howard-G-Smith-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.12380952380952383,0.28095238095238095,negative,0.12380952380952383,True,False,False,False,False,False,False,True,0.2,484,"['AILE', 'AILEW', 'IREN', 'EW', 'AIXI']",AIXI,2024-11-14
"ROSEN, A GLOBALLY RESPECTED LAW FIRM, Encourages Xiao-I Corporation Investors to Secure Counsel Before Important Deadline in Securities Class Action - AIXI","Rosen Law Firm is encouraging investors who purchased Xiao-I Corporation (NASDAQ: AIXI) ADSs or securities during the class period to join a securities class action lawsuit before the December 16, 2024 deadline. The lawsuit alleges that the company made false and misleading statements in its IPO documents and during the class period.",2024-11-16 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/11/16/2982363/673/en/ROSEN-A-GLOBALLY-RESPECTED-LAW-FIRM-Encourages-Xiao-I-Corporation-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-AIXI.html,GlobeNewswire Inc.,0.024999999999999988,0.4,neutral,0.024999999999999988,False,False,True,False,False,False,False,True,0.2,492,['AIXI'],AIXI,2024-11-16
"SHAREHOLDER ALERT: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of Xiao-I Corporation","Xiao-I Corporation, a company that recently went public, is facing a federal securities class action lawsuit alleging that the company made false and misleading statements about its financial condition and ability to compete in the AI market. The lawsuit claims that Xiao-I's share price has dropped significantly since the IPO, causing losses for investors.",2024-11-19 03:03:00+00:00,https://www.globenewswire.com/news-release/2024/11/19/2983251/683/en/SHAREHOLDER-ALERT-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-Xiao-I-Corporation.html,GlobeNewswire Inc.,0.012499999999999992,0.31527777777777777,neutral,0.012499999999999992,True,False,True,False,False,False,False,True,0.2,464,['AIXI'],AIXI,2024-11-19
