title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For December 21, 2022","Upgrades
For PagSeguro Digital Ltd (NYSE:PAGS), New Street Research upgraded the previous rating of Neutral to Buy. In the third quarter, PagSeguro Digital showed an EPS of $0.24, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $28.68 and a 52-week-low of $7.51. At the end of the last trading period, PagSeguro Digital closed at $7.89.   
For The Chefs' Warehouse Inc (NASDAQ:CHEF), Jefferies upgraded the previous rating of Hold to Buy. The Chefs' Warehouse earned $0.41 in the third quarter, compared to $0.12 in the year-ago quarter. The current stock performance of The Chefs' Warehouse shows a 52-week-high of $42.16 and a 52-week-low of $26.27. Moreover, at the end of the last trading period, the closing price was at $33.47.   
According to Piper Sandler, the prior rating for Adaptive Biotechnologies Corp (NASDAQ:ADPT) was changed from Neutral to Overweight. In the third quarter, Adaptive Biotechnologies showed an EPS of $0.32, compared to $0.40 from the year-ago quarter. The current stock performance of Adaptive Biotechnologies shows a 52-week-high of $30.51 and a 52-week-low of $5.96. Moreover, at the end of the last trading period, the closing price was at $7.09.   
According to DA Davidson, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Neutral to Buy. In the third quarter, Zions Bancorp showed an EPS of $1.40, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $75.44 and a 52-week-low of $45.21. Zions Bancorp closed at $46.13 at the end of the last trading period.   
For Comerica Inc (NYSE:CMA), DA Davidson upgraded the previous rating of Neutral to Buy. For the third quarter, Comerica had an EPS of $2.60, compared to year-ago quarter EPS of $1.90. The current stock performance of Comerica shows a 52-week-high of $102.09 and a 52-week-low of $62.83. Moreover, at the end of the last trading period, the closing price was at $63.59.   
See all analyst ratings upgrades.
Downgrades
Wedbush downgraded the previous rating for Shake Shack Inc (NYSE:SHAK) from Outperform to Neutral. In the third quarter, Shake Shack showed an EPS of $0.06, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $79.62 and a 52-week-low of $37.72. At the end of the last trading period, Shake Shack closed at $46.80.   
Wedbush downgraded the previous rating for Denny's Corp (NASDAQ:DENN) from Outperform to Neutral. In the third quarter, Denny's showed an EPS of $0.12, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.97 and a 52-week-low of $8.46. Denny's closed at $9.40 at the end of the last trading period.   
Wedbush downgraded the previous rating for The One Group Hospitality Inc (NASDAQ:STKS) from Outperform to Neutral. In the third quarter, The One Group Hospitality showed an EPS of $0.07, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $13.85 and a 52-week-low of $4.91. At the end of the last trading period, The One Group Hospitality closed at $6.25.   
According to Wedbush, the prior rating for Papa John's International Inc (NASDAQ:PZZA) was changed from Outperform to Neutral. In the third quarter, Papa John's International showed an EPS of $0.54, compared to $0.83 from the year-ago quarter. The current stock performance of Papa John's International shows a 52-week-high of $138.53 and a 52-week-low of $66.74. Moreover, at the end of the last trading period, the closing price was at $84.80.   
For Jack In The Box Inc (NASDAQ:JACK), Wedbush downgraded the previous rating of Outperform to Neutral. In the fourth quarter, Jack In The Box showed an EPS of $1.33, compared to $1.80 from the year-ago quarter. The current stock performance of Jack In The Box shows a 52-week-high of $96.87 and a 52-week-low of $54.80. Moreover, at the end of the last trading period, the closing price was at $67.46.   
According to Gordon Haskett, the prior rating for Target Corp (NYSE:TGT) was changed from Buy to Hold. In the third quarter, Target showed an EPS of $1.54, compared to $3.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $254.87 and a 52-week-low of $137.16. Target closed at $143.25 at the end of the last trading period.   
According to Truist Securities, the prior rating for Opendoor Technologies Inc (NASDAQ:OPEN) was changed from Buy to Hold. In the third quarter, Opendoor Technologies showed an EPS of $0.52, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $15.24 and a 52-week-low of $1.19. At the end of the last trading period, Opendoor Technologies closed at $1.26.   
For Carvana Co (NYSE:CVNA), Truist Securities downgraded the previous rating of Buy to Hold. For the third quarter, Carvana had an EPS of $2.67, compared to year-ago quarter EPS of $0.38. The current stock performance of Carvana shows a 52-week-high of $245.83 and a 52-week-low of $3.55. Moreover, at the end of the last trading period, the closing price was at $4.16.   
According to Truist Securities, the prior rating for Redfin Corp (NASDAQ:RDFN) was changed from Buy to Hold. Redfin earned $0.83 in the third quarter, compared to $0.20 in the year-ago quarter. The current stock performance of Redfin shows a 52-week-high of $41.07 and a 52-week-low of $3.08. Moreover, at the end of the last trading period, the closing price was at $4.79.   
New Street Research downgraded the previous rating for DLocal Ltd (NASDAQ:DLO) from Buy to Neutral. DLocal earned $0.10 in the third quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $37.30 and a 52-week-low of $9.03. At the end of the last trading period, DLocal closed at $14.60.   
According to Wolfe Research, the prior rating for Roblox Corp (NYSE:RBLX) was changed from Peer Perform to Underperform. Roblox earned $0.50 in the third quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $108.78 and a 52-week-low of $21.65. At the end of the last trading period, Roblox closed at $27.58.   
Wolfe Research downgraded the previous rating for RingCentral Inc (NYSE:RNG) from Outperform to Peer Perform. For the third quarter, RingCentral had an EPS of $0.55, compared to year-ago quarter EPS of $0.36. The current stock performance of RingCentral shows a 52-week-high of $198.79 and a 52-week-low of $28.00. Moreover, at the end of the last trading period, the closing price was at $35.70.   
Wolfe Research downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Peer Perform to Underperform. For the third quarter, Palantir Technologies had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The current stock performance of Palantir Technologies shows a 52-week-high of $19.45 and a 52-week-low of $6.20. Moreover, at the end of the last trading period, the closing price was at $6.31.   
According to Wolfe Research, the prior rating for Freshworks Inc (NASDAQ:FRSH) was changed from Outperform to Peer Perform. Freshworks earned $0.01 in the third quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Freshworks shows a 52-week-high of $29.66 and a 52-week-low of $10.51. Moreover, at the end ...Full story available on Benzinga.com",2022-12-21 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30161390/benzingas-top-ratings-upgrades-downgrades-for-december-21-2022,Benzinga,-0.018360071301247775,0.11461675579322637,neutral,0.018360071301247775,False,True,True,False,False,False,False,False,0.0,7354,"['APPN', 'PZZA', 'CHEF', 'RDFN', 'RRGB', 'CATC', 'AMV', 'PAGS', 'SBUX', 'FMAO', 'ADPT', 'PINE', 'ZION', 'MBCN', 'AIMC', 'SRGA', 'BJ', 'RNG', 'BRKL', 'PLTR', 'CBU', 'PAHC', 'CAC', 'RBLX', 'CFR', 'FRSH', 'CSII', 'DLO', 'CMA', 'ADPT', 'DENN', 'XLO', 'EAT', 'CFG', 'FITB', 'ISPO', 'KEY', 'SHAK', 'STKS', 'INDB', 'ZIMV', 'MTB', 'IONS', 'INMD', 'BLCO', 'RF', 'LIVN', 'JACK', 'PEPG', 'TGT', 'SNDR', 'MGAM', 'PROK', 'USB', 'BPRN', 'NBTB', 'VLY', 'CVNA', 'OPEN', 'TT']",CAC,2022-12-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to read companies with upcoming ex-dividend dates.",2022-12-25 06:06:00+00:00,https://seekingalpha.com/article/4566327-dividend-champion-contender-challenger-highlights-week-december-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,224,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVGO', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BBY', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BNS', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CMCSA', 'CME', 'CNI', 'COFS', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CZFS', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FMAO', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GILD', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HEI', 'HEI.A', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'LMT', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MKC', 'MKC.V', 'MLM', 'MPWR', 'MTB', 'NDSN', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OC', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'RVSB', 'SCI', 'SFBS', 'SFNC', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'THO', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'V', 'WASH', 'WMT', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'WTW', 'WU', 'XEL', 'XRAY', 'YORW']",CAC,2022-12-25
5 Stocks to Watch on Dividend Hikes as We Step Into 2023,"Investors may keep a tab on CALM, CAC, SAND, HEI, and MOS, which have lately hiked their dividend payments to reward investors.",2023-01-05 14:10:00+00:00,https://www.zacks.com/stock/news/2035648/5-stocks-to-watch-on-dividend-hikes-as-we-step-into-2023,Zacks Investment Research,2.7755575615628914e-17,0.675,neutral,2.7755575615628914e-17,False,False,False,False,False,True,False,False,0.0,185,"['CALM', 'MOS', 'SAND', 'HEI', 'CAC']",CAC,2023-01-05
"The Zacks Analyst Blog Highlights CalMaine Foods, Camden National, Sandstorm Gold, Heico and Mosaic","CalMaine Foods, Camden National, Sandstorm Gold, Heico and Mosaic are included in this Analyst Blog.",2023-01-06 10:32:00+00:00,https://www.zacks.com/stock/news/2036039/the-zacks-analyst-blog-highlights-calmaine-foods-camden-national-sandstorm-gold-heico-and-mosaic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['CALM', 'MOS', 'SAND', 'HEI', 'CAC']",CAC,2023-01-06
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 8","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2023-01-08 05:02:13+00:00,https://seekingalpha.com/article/4568491-dividend-champion-contender-and-challenger-highlights-week-of-january-8,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,220,"['ABBV', 'ABT', 'ACN', 'ADC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'AL', 'ALG', 'ALRS', 'APH', 'AQN', 'AQNA', 'AQNB', 'ARE', 'BEN', 'CAC', 'CBU', 'CHCO', 'CINF', 'COP', 'CPT', 'CTRE', 'CUBE', 'DG', 'DGX', 'DLR', 'ECL', 'EGP', 'ELS', 'EOG', 'EPD', 'ESS', 'FCPT', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FR', 'FRT', 'FULT', 'FULTP', 'GGG', 'GNTY', 'GWRS', 'HIFS', 'HRL', 'HURC', 'IEX', 'IIPR', 'ITW', 'JEF', 'JJSF', 'JOUT', 'KRC', 'KWR', 'LECO', 'LEG', 'LII', 'MAA', 'MAIN', 'MDLZ', 'MDT', 'MGRC', 'MO', 'MPW', 'MPWR', 'MSI', 'NFG', 'NWFL', 'O', 'OMC', 'OZK', 'OZKAP', 'PM', 'PNC', 'POR', 'REXR', 'RGCO', 'RJF', 'RRX', 'RSG', 'SAH', 'SNDR', 'STAG', 'STLD', 'STT', 'SUI', 'THFF', 'THO', 'TOWN', 'TR', 'TRN', 'TRNO', 'TTC', 'USB', 'WDFC', 'WLY', 'WLYB', 'WPC', 'WSO', 'WSO.B', 'WTW', 'XRAY', 'YORW']",CAC,2023-01-08
NBT Bancorp (NBTB) Lags Q4 Earnings and Revenue Estimates,"NBT (NBTB) delivered earnings and revenue surprises of -7.53% and 0.03%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-23 22:35:05+00:00,https://www.zacks.com/stock/news/2042873/nbt-bancorp-nbtb-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['NBTB', 'CAC']",CAC,2023-01-23
HarborOne Bancorp (HONE) Q4 Earnings and Revenues Miss Estimates,"HarborOne Bancorp (HONE) delivered earnings and revenue surprises of -27.59% and 8.76%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 15:25:04+00:00,https://www.zacks.com/stock/news/2044873/harborone-bancorp-hone-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['HONE', 'CAC']",CAC,2023-01-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 29","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-01-29 06:36:19+00:00,https://seekingalpha.com/article/4573307-dividend-champion-contender-and-challenger-highlights-week-of-january-29,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,231,"['ABM', 'ADM', 'AES', 'AESC', 'AIT', 'AJG', 'ALG', 'ALLY', 'AMT', 'AON', 'APD', 'ATLO', 'ATR', 'AWK', 'BK', 'BLK', 'BMRC', 'BMY', 'BRC', 'BRO', 'CAC', 'CADE', 'CASY', 'CATC', 'CHCO', 'CMCSA', 'CNI', 'COST', 'CQP', 'CVX', 'CWT', 'DGICA', 'DGICB', 'DGX', 'DHI', 'DKL', 'EIX', 'ELV', 'ENSG', 'EOG', 'EWBC', 'FAST', 'FBIZ', 'FBMS', 'FCF', 'FELE', 'FIBK', 'FRAF', 'FSBW', 'FUL', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GGG', 'GHC', 'GL', 'GWRS', 'HBCP', 'HESM', 'HFWA', 'HOMB', 'HTH', 'IBTX', 'IDA', 'ISTR', 'JPM', 'KAI', 'KMB', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LKFN', 'LNC', 'LNT', 'LW', 'MAA', 'MATW', 'MET', 'MGRC', 'MMP', 'MORN', 'MPLX', 'NEP', 'NI', 'NIMC', 'NSC', 'NWBI', 'NWFL', 'NXST', 'O', 'OGS', 'ORRF', 'PEBO', 'PFC', 'PFIS', 'PNM', 'PNR', 'PNW', 'RGCO', 'RPM', 'SF', 'SFB', 'SFNC', 'SGU', 'SJW', 'SPGI', 'SRCE', 'STBA', 'SXT', 'SYK', 'TD', 'TMP', 'TRN', 'TSBK', 'UDR', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WDFC', 'WSO', 'WSO.B', 'WST', 'WTFC', 'WTFCM', 'WTFCP']",CAC,2023-01-29
Arrow Financial (AROW) Misses Q4 Earnings and Revenue Estimates,"Arrow Financial (AROW) delivered earnings and revenue surprises of -8.75% and 3.44%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-30 14:15:03+00:00,https://www.zacks.com/stock/news/2046237/arrow-financial-arow-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['AROW', 'CAC']",CAC,2023-01-30
Camden National (CAC) Matches Q4 Earnings Estimates,"Camden National (CAC) delivered earnings and revenue surprises of 0% and 4.80%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-31 14:25:03+00:00,https://www.zacks.com/stock/news/2046948/camden-national-cac-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CAC', 'NECB']",CAC,2023-01-31
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 23",,2023-04-23 04:22:39+00:00,https://seekingalpha.com/article/4595770-dividend-champion-contender-and-challenger-highlights-week-of-april-23?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,75,"['A', 'ABM', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALG', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'BHB', 'BK', 'BMO', 'BMY', 'BNS', 'BRC', 'BSRR', 'CAC', 'CASY', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DFS', 'DG', 'DGICA', 'DGICB', 'DHR', 'DOX', 'DULL', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'GAIN', 'GL', 'GWRS', 'HBCP', 'HFBL', 'HIFS', 'HUM', 'INGR', 'ISTR', 'JNJ', 'JOUT', 'KMI', 'KWR', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LNC', 'LNT', 'LOW', 'MAA', 'MGRC', 'MO', 'MORN', 'MS', 'NDAQ', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'PNM', 'PNW', 'RGCO', 'RPM', 'SHNY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPFI', 'SSD', 'STAG', 'SYK', 'SYY', 'THO', 'TRN', 'TRV', 'UBCP', 'UDR', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VZ', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'WST', 'WTIU']",CAC,2023-04-23
Camden National (CAC) Q1 Earnings and Revenues Miss Estimates,"Camden National (CAC) delivered earnings and revenue surprises of -5.43% and 3.51%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 13:35:04+00:00,https://www.zacks.com/stock/news/2084075/camden-national-cac-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CAC', 'UVSP']",CAC,2023-04-25
New Strong Sell Stocks for April 28th,"KERN, BRDG and CAC have been added to the Zacks Rank #5 (Strong Sell) List on April 28, 2023.",2023-04-28 12:09:00+00:00,https://www.zacks.com/stock/news/2086808/new-strong-sell-stocks-for-april-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,132,"['CAC', 'KERN', 'BRDG']",CAC,2023-04-28
CrossFirst Bankshares (CFB) Q2 Earnings Match Estimates,"CrossFirst (CFB) delivered earnings and revenue surprises of 0% and 2.26%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-17 21:25:02+00:00,https://www.zacks.com/stock/news/2122382/crossfirst-bankshares-cfb-q2-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CFB', 'CAC']",CAC,2023-07-17
Analysts Estimate Camden National (CAC) to Report a Decline in Earnings: What to Look Out for,Camden National (CAC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-18 14:01:28+00:00,https://www.zacks.com/stock/news/2122880/analysts-estimate-camden-national-cac-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,272,"['CAC', 'OZK']",CAC,2023-07-18
Analysts Estimate Mid Penn Bancorp (MPB) to Report a Decline in Earnings: What to Look Out for,Mid Penn Bancorp (MPB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:41+00:00,https://www.zacks.com/stock/news/2123725/analysts-estimate-mid-penn-bancorp-mpb-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,274,"['MPB', 'CAC']",CAC,2023-07-19
Camden National (CAC) Beats Q2 Earnings and Revenue Estimates,"Camden National (CAC) delivered earnings and revenue surprises of 6.25% and 1.54%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 13:35:04+00:00,https://www.zacks.com/stock/news/2126883/camden-national-cac-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CAC', 'FMBH']",CAC,2023-07-25
"Compared to Estimates, Camden National (CAC) Q2 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Camden National (CAC) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-25 14:00:09+00:00,https://www.zacks.com/stock/news/2127027/compared-to-estimates-camden-national-cac-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,331,['CAC'],CAC,2023-07-25
Consider Camden National (CAC) Stock for 6% Dividend Yield,"With a 6% dividend yield, Camden National (CAC) is a solid dividend-yielding stock that investors should consider buying amid macroeconomic uncertainty.",2023-10-06 12:28:00+00:00,https://www.zacks.com/stock/news/2161469/consider-camden-national-cac-stock-for-6-dividend-yield,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,212,"['FISI', 'CAC', 'WASH']",CAC,2023-10-06
Orrstown Financial Services (ORRF) Beats Q3 Earnings Estimates,"Orrstown (ORRF) delivered earnings and revenue surprises of 6.10% and 0.73%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 21:30:18+00:00,https://www.zacks.com/stock/news/2171017/orrstown-financial-services-orrf-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ORRF', 'CAC']",CAC,2023-10-24
First Internet Bancorp (INBK) Matches Q3 Earnings Estimates,"First Internet (INBK) delivered earnings and revenue surprises of 0% and 2.84%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:40:07+00:00,https://www.zacks.com/stock/news/2172185/first-internet-bancorp-inbk-matches-q3-earnings-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,252,"['INBK', 'CAC']",CAC,2023-10-25
Business First (BFST) Tops Q3 Earnings and Revenue Estimates,"Business First (BFST) delivered earnings and revenue surprises of 14.52% and 3.20%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:15:10+00:00,https://www.zacks.com/stock/news/2173131/business-first-bfst-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,257,"['BFST', 'CAC']",CAC,2023-10-26
Northeast Community Bancorp (NECB) Q3 Earnings and Revenues Top Estimates,"Northeast Community Bancorp (NECB) delivered earnings and revenue surprises of 17.65% and 6.78%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 21:15:02+00:00,https://www.zacks.com/stock/news/2174027/northeast-community-bancorp-necb-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,283,"['NECB', 'CAC']",CAC,2023-10-27
Camden National (CAC) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Camden National (CAC) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-31 14:00:03+00:00,https://www.zacks.com/stock/news/2175473/camden-national-cac-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,328,['CAC'],CAC,2023-10-31
Top 5 Financial Stocks That Could Sink Your Portfolio In Q4,"As of Nov. 16, 2023, five stocks in the financial sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Velocity Financial, Inc.  (NYSE: VEL)

Velocity Financial posted upbeat quarterly results. ""Velocity’s differentiated business model and portfolio management strategies delivered another strong quarter for shareholders,"" said Chris Farrar, President and CEO."" The company’s stock has a 52-week high ...",2023-11-16 13:49:51+00:00,https://www.benzinga.com/news/23/11/35826594/top-5-financial-stocks-that-could-sink-your-portfolio-in-q4,Benzinga,0.1255065359477124,0.3683660130718954,positive,0.1255065359477124,False,False,True,False,False,False,True,False,0.0,957,"['AROW', 'CAC', 'NECB', 'ML', 'VEL']",CAC,2023-11-16
BCB Bancorp (BCBP) Misses Q4 Earnings and Revenue Estimates,"BCB Bancorp (BCBP) delivered earnings and revenue surprises of -5.41% and 0.66%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 14:45:03+00:00,https://www.zacks.com/stock/news/2215788/bcb-bancorp-bcbp-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['BCBP', 'CAC']",CAC,2024-01-25
Camden National (CAC) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Camden National (CAC) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-30 17:00:03+00:00,https://www.zacks.com/stock/news/2218151/camden-national-cac-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,310,['CAC'],CAC,2024-01-30
"Down -10.66% in 4 Weeks, Here's Why You Should You Buy the Dip in Camden National (CAC)","Camden National (CAC) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2024-02-07 14:35:06+00:00,https://www.zacks.com/stock/news/2222501/down--1066-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-camden-national-cac,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,340,['CAC'],CAC,2024-02-07
