title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Auddia Announces Launch of faidrRadio in Android Version of Flagship Mobile App faidr,faidr Android app now offers exclusive content and podcasts alongside commercial-free AM/FM,2023-07-10 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2701669/0/en/Auddia-Announces-Launch-of-faidrRadio-in-Android-Version-of-Flagship-Mobile-App-faidr.html,GlobeNewswire Inc.,0.1,0.0,neutral,0.1,False,False,False,False,True,False,False,False,0.0,178,"['AUUD', 'AUUDW']",AUUD,2023-07-10
Auddia Inc. Announces Filing of Delayed 10-Q Quarterly Report,"BOULDER, CO, Aug.  25, 2023  (GLOBE NEWSWIRE) -- via NewMediaWire – Auddia Inc., (“Auddia” or the “Company”) (Nasdaq: AUUD, AUUDW), developer of a proprietary AI platform for audio and innovative technologies for podcasts that is reinventing how consumers engage with audio, announced today that it was not able to file its Quarterly Report for the quarter ended June 30, 2023 by the August 21, 2023 extended filing deadline established by the Securities and Exchange Commission.  The Company, therefore, is a late filer with respect to such report.",2023-08-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/25/2731765/0/en/Auddia-Inc-Announces-Filing-of-Delayed-10-Q-Quarterly-Report.html,GlobeNewswire Inc.,-0.012499999999999997,0.68125,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,612,"['AUUD', 'AUUDW']",AUUD,2023-08-25
Auddia Announces Presentations at Upcoming Investor Conferences,"BOULDER, CO, Sept.  20, 2023  (GLOBE NEWSWIRE) -- via NewMediaWire – Auddia Inc. (NASDAQ:AUUD) (NASDAQ:AUUDW) (""Auddia"" or the ""Company""), developer of a proprietary AI platform for audio and innovative technologies for podcasts that is reinventing how consumers engage with audio, announced today that it will be presenting at the following upcoming investor conferences.",2023-09-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/20/2746378/0/en/Auddia-Announces-Presentations-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.25,0.55,positive,0.25,False,False,False,False,False,False,False,False,0.0,437,"['AUUD', 'AUUDW']",AUUD,2023-09-20
Auddia to appeal Nasdaq delisting decision,"Auddia said Monday it received written notice from Nasdaq staff on Oct. 24 that it hadn't regained compliance with the exchange's bid price requirement, and staff would delist the company's stock unless an appeal was filed.",2023-10-30 22:33:00+00:00,https://www.marketwatch.com/story/auddia-to-appeal-nasdaq-delisting-decision-bbc8e1d2,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,267,['AUUD'],AUUD,2023-10-30
Auddia Announces Signing of Third Non-Binding LOI for its Streaming Audio M&A Strategy,Proposed acquisition target would accelerate audio Superapp status by introducing unique high-margin music player capabilities into faidr,2023-11-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787686/0/en/Auddia-Announces-Signing-of-Third-Non-Binding-LOI-for-its-Streaming-Audio-M-A-Strategy.html,GlobeNewswire Inc.,0.1875,0.5,positive,0.1875,False,True,False,False,False,False,False,False,0.0,225,"['AUUD', 'AUUDW']",AUUD,2023-11-29
Auddia Inc. Appoints John Mahoney as Chief Financial Officer,"BOULDER, CO, Dec.  13, 2023  (GLOBE NEWSWIRE) -- via NewMediaWire – Auddia Inc. (NASDAQ:AUUD) (NASDAQ:AUUDW) (""Auddia"" or the ""Company""), developer of a proprietary AI platform for audio and innovative technologies for podcasts that is reinventing how consumers engage with audio, today announced the appointment of John Mahoney to the role of Chief Financial Officer. Mr. Mahoney succeeds Tim Ackermann, who resigned June 30, 2023.",2023-12-13 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795504/0/en/Auddia-Inc-Appoints-John-Mahoney-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.3,0.275,positive,0.3,False,False,False,False,False,False,False,False,0.0,494,"['AUUD', 'AUUDW']",AUUD,2023-12-13
Why DoorDash Shares Are Trading Lower By Around 12%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  DoorDash, Inc. (NASDAQ: DASH) fell sharply in today’s session as the company reported mixed financial results for its fourth quarter.
The company said it expects first-quarter marketplace GOV to be between $18.5 billion and $18.9 billion and adjusted EBITDA in the range of $320 million to $380 million.
DoorDash shares dipped 12.2% to $110.88 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Gaxos.ai Inc. (NASDAQ: GXAI) gained 444% to $1.41. Gaxos Gaming announced plans to launch an AI solution for game developers and studios.
Fusion Fuel Green PLC (NASDAQ: HTOO) shares gained 157% to $3.10. The company said it had received notification from the European Commission that its HEVO-Portugal project was among 33 selected for approval under the Important Projects of Common European Interest (“IPCEI”) Hy2Infra program.
Pop Culture Group Co., Ltd (NASDAQ: CPOP) shares jumped 203% to $3.89.
Ambow Education Holding Ltd. (NYSE: AMBO) shares jumped 164% to $0.3649 after surging more than 15% on Thursday.
Tarena International, Inc. (NASDAQ: TCTM) climbed 93% to $2.1191 after gaining around 12% on Thursday.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 48% to $45.90.
Yunji Inc. (NASDAQ: YJ) gained 43.5% to $0.8666. Yunji announced appointment of new independent director.
Oriental Culture Holding LTD (NASDAQ: OCG) jumped 30% to $1.8982.
Boqii Holding Limited  (NYSE: BQ) shares rose 24.2% to $0.3601 after falling around 5% on Thursday.
PRA Group, Inc. (NASDAQ: PRAA) gained 23.4% to $30.25 following upbeat results.
The Trade Desk, Inc. (NASDAQ: TTD) shares rose 21% to $91.66 after the company reported mixed fourth-quarter financial results.
Nano-X Imaging Ltd. (NASDAQ: NNOX) gained 19% to $11.31. Nvidia recently reported a 59,632 share stake in the company.
Intuitive Machines, Inc. (NASDAQ: LUNR) surged 19% to $7.97. Intuitive Machines announced that its IM-1 mission Nova-C class lunar lander has successfully launched on SpaceX's Falcon 9 rocket.
NOVONIX Limited (NYSE:",2024-02-16 18:04:35+00:00,https://www.benzinga.com/news/24/02/37184264/why-doordash-shares-are-trading-lower-by-around-12-here-are-other-stocks-moving-in-fridays-mid-day-s,Benzinga,0.06274025974025974,0.35061038961038954,neutral,0.06274025974025974,False,False,False,False,True,False,True,False,0.2,2141,"['YJ', 'MSAI', 'AMBO', 'OCG', 'TCTM', 'CPS', 'YELP', 'NNOX', 'HRT', 'GXAI', 'SPWR', 'BQ', 'IVA', 'SRPT', 'AUUD', 'NVX', 'BLZE', 'DASH', 'AMAT', 'TRUP', 'HTOO', 'CHNR', 'TANH', 'CPOP', 'COIN', 'BE', 'TOST', 'MERC', 'KNSL', 'IREN', 'PRAA', 'DTSS', 'AORT', 'TXRH', 'TTD', 'LICN', 'WEST', 'CVNA', 'LUNR', 'AMN', 'ROKU', 'HOLO', 'TDS', 'DBX', 'JXJT', 'THS', 'DXF', 'TVGN', 'USM']",AUUD,2024-02-16
Auddia Announces Reverse Stock Split,"BOULDER, CO, Feb.  23, 2024  (GLOBE NEWSWIRE) -- via NewMediaWire – Auddia Inc., (“Auddia” or the “Company”) (Nasdaq: AUUD, AUUDW), a proprietary AI platform for audio identification and classification and related technologies, that is reinventing how consumers engage with AM/FM radio, podcasts, and other audio content, today announced that effective before market open on Tuesday February 27, 2024, it will complete a 1-for-25 reverse stock split of its common stock.",2024-02-23 16:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/23/2834574/0/en/Auddia-Announces-Reverse-Stock-Split.html,GlobeNewswire Inc.,0.04583333333333333,0.49583333333333335,neutral,0.04583333333333333,False,False,False,False,False,True,False,False,0.0,508,"['AUUD', 'AUUDW']",AUUD,2024-02-23
Auddia Signs Purchase Agreement to Acquire Radio FM; Advancing M&A User Acquisition Strategy,"Radio FM has 4.6 million MAUs listening to streaming AM/FM radio stations, generating $2.23M in high margin revenue",2024-02-27 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2836023/0/en/Auddia-Signs-Purchase-Agreement-to-Acquire-Radio-FM-Advancing-M-A-User-Acquisition-Strategy.html,GlobeNewswire Inc.,0.16,0.5399999999999999,positive,0.16,True,True,False,False,False,False,False,False,0.0,209,"['AUUD', 'AUUDW']",AUUD,2024-02-27
Auddia Details Expected Synergies of Proposed Acquisition of Radio FM,Acquired ad revenue growth expected from improving ad market rates and optimization of programmatic CPMs,2024-02-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837903/0/en/Auddia-Details-Expected-Synergies-of-Proposed-Acquisition-of-Radio-FM.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,True,True,False,False,False,False,False,False,0.0,175,"['AUUD', 'AUUDW']",AUUD,2024-02-29
Why Porch Group Shares Are Trading Higher By Around 20%; Here Are 20 Stocks Moving Premarket,"Shares of  Porch Group, Inc. (NASDAQ: PRCH) rose sharply in pre-market trading after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance.
Porch Group posted GAAP loss of 3 cents per share, versus market estimates for a loss of 21 cents per share. The company’s quarterly sales came in at $114.612 million, beating expectations of $99.328 million, according to data from Benzinga Pro.
Porch Group shares jumped 20.5% to $3.75 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Ainos, Inc. (NASDAQ: AIMD) gained 211.6% to $3.49 in pre-market trading after dipping 18% on Thursday.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) shares rose 70.3% to $1.56 in pre-market trading. MIRA Pharmaceuticals, last month, announced a research collaboration with Pharmaseed to research and evaluate Ketamir for patients with major depressive disorder and post-traumatic stress disorder.
CERo Therapeutics Holdings, Inc. (NASDAQ: CERO) shares rose 48.7% to $4.58 in pre-market trading after surging over 20% on Thursday. CERo Therapeutics recently announced the publication of preclinical research analyzing CER-1236 in targeting Acute Myelogenous Leukemia tumor cells from human patients.
reAlpha Tech Corp. (NASDAQ: AIRE) rose 34.4% to $1.68 in ...",2024-03-08 13:23:50+00:00,https://www.benzinga.com/news/24/03/37557816/why-porch-group-shares-are-trading-higher-by-around-20-here-are-20-stocks-moving-premarket,Benzinga,0.23557692307692307,0.5570512820512821,positive,0.23557692307692307,True,False,False,False,False,False,False,False,0.0,1410,"['SWVL', 'BREA', 'MIRA', 'GIFI', 'AIRE', 'PBR', 'MSAI', 'PRCH', 'CERO', 'LOT', 'IMRN', 'MDB', 'AUUD', 'ASLE', 'NXU', 'VIRX', 'AIMD', 'GROM', 'COOK', 'BBAI']",AUUD,2024-03-08
Why Fangdd Network Group Shares Are Trading Higher By Around 78%; Here Are 20 Stocks Moving Premarket,"Shares of  Fangdd Network Group Ltd. (NASDAQ: DUO) rose sharply in today’s pre-market trading after the company announced its 2024 strategic layout with plans to enter the real estate stock asset services sector.
Fangdd Network Group shares jumped 78.3% to $1.08 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Kidpik Corp. (NASDAQ: PIK) gained 311% to $11.10 in pre-market trading. Kidpik recently announced a 1-for 5 reverse stock split.
Auddia Inc. (NASDAQ: AUUD) shares rose 50.1% to $4.64 in pre-market trading after falling over 8% on Friday.
Mesoblast Limited (NASDAQ: MESO) rose 28.4% to $2.76 in pre-market trading after the company said that the FDA supports an accelerated approval pathway for Rexlemestrocel-l in end-stage heart failure patients with a left ventricular assist device.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) gained 23.6% to $1.31 in pre-market trading.
Graphite Bio, Inc. (NASDAQ: GRPH) climbed 19.4% to $3.75 in pre-market trading. Graphite Bio declared a special dividend in connection with proposed merger with Lenz Therapeutics.
GDS Holdings ...",2024-03-11 12:08:43+00:00,https://www.benzinga.com/news/24/03/37582855/why-fangdd-network-group-shares-are-trading-higher-by-around-78-here-are-20-stocks-moving-premarket,Benzinga,0.1640873015873016,0.5032738095238095,positive,0.1640873015873016,False,True,True,False,False,True,False,False,0.0,1223,"['TCBP', 'LYT', 'BON', 'SGD', 'PBM', 'SVMH', 'KC', 'CERO', 'SELX', 'GRPH', 'OCUL', 'TENX', 'BNED', 'MESO', 'GDS', 'ATXI', 'IMRN', 'DUO', 'AUUD', 'PIK']",AUUD,2024-03-11
"Auddia Announces Partnership with Podcast Industry Leader, Sounds Profitable; Provides Update on Enhanced Podcasts",Partnership with Sounds Profitable will support a renewed focus on SaaS and integration partnerships for Auddia’s podcast technology,2024-03-12 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2844452/0/en/Auddia-Announces-Partnership-with-Podcast-Industry-Leader-Sounds-Profitable-Provides-Update-on-Enhanced-Podcasts.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,True,False,False,False,False,0.0,248,"['AUUD', 'AUUDW']",AUUD,2024-03-12
Why Robinhood Shares Are Trading Higher By Around 12%; Here Are 20 Stocks Moving Premarket,"Shares of  Robinhood Markets, Inc. (NASDAQ: HOOD) rose sharply in today’s pre-market trading after the company reported February trading metrics.
After the market close on Wednesday, Robinhood said total funded customers grew to 23.6 million at the end of February, up approximately 130,000 from January.
Robinhood Markets shares jumped 11.6% to $19.15in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

ShiftPixy, Inc. (NASDAQ: PIXY) gained 50.4% to $4.89 in pre-market trading after gaining over 3% on Wednesday.
Presto Automation Inc. (NASDAQ: PRST) shares rose 39.6% to $0.3140 in pre-market trading after jumping 15% on Wednesday.
CCSC Technology International Holdings Limited  (NASDAQ: CCTG) rose 29.9% to $4.35 in pre-market trading after gaining 14% on Wednesday.
Turtle Beach Corporation  (NASDAQ: HEAR) gained 23.5% to $13.64 in pre-market trading after the company announced the acquisition of PDP and its intention to launch a modified ""Dutch Auction"" Tender Offer. The company also reported fourth-quarter financial results.
Spero Therapeutics, Inc. ...",2024-03-14 12:05:43+00:00,https://www.benzinga.com/news/24/03/37693963/why-robinhood-shares-are-trading-higher-by-around-12-here-are-20-stocks-moving-premarket,Benzinga,0.12077922077922078,0.5425324675324675,positive,0.12077922077922078,False,True,False,False,True,False,False,False,0.0,1195,"['BBAI', 'PGY', 'PRST', 'RAYA', 'SPRO', 'CCTG', 'FSR', 'HGAS', 'STI', 'HOVR', 'HEAR', 'MOMO', 'FUTU', 'PIXY', 'QLI', 'VRM', 'SPRB', 'AUUD', 'MNMD', 'HOOD']",AUUD,2024-03-14
Why Limbach Holdings Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Limbach Holdings, Inc. (NASDAQ: LMB) fell sharply during Thursday’s session after the company reported fourth-quarter financial results and issued FY24 revenue guidance below estimates.
Limbach said it sees FY24 revenue of $510 million to $530 million, versus market estimates of $541.1 million.
Limbach shares dipped 14.7% to $42.42 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Aptorum Group Limited (NASDAQ: APM) shares climbed 91% to $8.27.
Presto Automation Inc. (NASDAQ: PRST) shares jumped 65.2% to $0.3715 after jumping 15% on Wednesday.
Cheer Holding, Inc. (NASDAQ: CHR) surged 43.3% to $3.77 following full year 2023 financial results.
WiMi Hologram Cloud Inc. (NASDAQ: WIMI) shares gained 36.9% to $1.5060.
Turtle Beach Corporation  (NASDAQ: HEAR) gained 29.2% to $14.25 after the company announced the acquisition of PDP and its intention to launch a modified ""Dutch Auction"" Tender Offer. The company also reported fourth-quarter financial results.
VAALCO Energy, Inc. (NYSE: EGY) rose 22% to $5.45 after the company reported better-than-expected fourth-quarter financial results.
Build-A-Bear Workshop, Inc. (NYSE: BBW) gained 15.7% to $29.20 after the company reported better-than-expected fourth-quarter EPS but missed on revenue. Additionally, the company guided FY24 revenue growth on a low-to-mid-single-digit percentage basis.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) gained 15% to $1.5980. The company announced a $50 million private placement.
DICK'S Sporting Goods, Inc. (NYSE: DKS) rose 14.8% to $215.70 after the company reported strong fourth-quarter results and issued guidance above consensus estimates.
Lithium Americas Corp. (NYSE: LAC) surged 14.6% to $6.57 after the company announced that it received a conditional commitment from the U.S. Department of Energy for a $2.26 billion loan under the Advanced Technology Vehicles Manufacturing Loan Program for financing the construction of the processing facilities at Thacker Pass in Nevada.
Auddia Inc. (NASDAQ: AUUD) shares gained 11.5% to $3.07 after falling 6% on ...",2024-03-14 17:38:41+00:00,https://www.benzinga.com/news/24/03/37712185/why-limbach-holdings-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-thursdays,Benzinga,0.12105654761904763,0.37507440476190473,positive,0.12105654761904763,True,True,False,False,True,False,False,False,0.0,2224,"['APM', 'CCTG', 'PATH', 'WIMI', 'HGAS', 'LAC', 'QLI', 'GIII', 'PI', 'VRM', 'NOVA', 'RGLS', 'SPRB', 'PANL', 'HEAR', 'AUUD', 'PERF', 'MOMO', 'AFRM', 'PRST', 'TCON', 'KPLT', 'RCMT', 'FUTU', 'UNCY', 'SPRO', 'MDGL', 'HOOD', 'WOOF', 'UAA', 'IMRX', 'BBW', 'LMB', 'FWBI', 'DKS', 'RMBL', 'NN', 'EGY', 'EB', 'BTTX', 'FSR', 'CHR', 'PGY', 'S', 'PIXY', 'RAYA', 'BUD', 'PUYI']",AUUD,2024-03-14
Why Esperion Therapeutics Shares Are Trading Higher By Around 7%; Here Are 20 Stocks Moving Premarket,"Shares of  Esperion Therapeutics, Inc.  (NASDAQ: ESPR) shares rose sharply during today’s pre-market trading after the company presented new data from CLEAR outcomes at ACC.24 highlighting value of NEXLETOL® tablets in diverse populations.
Esperion Therapeutics shares climbed 7.1% to $3.47 pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Longeveron Inc.  (NASDAQ: LGVN) rose 93.2% to $4.25 in pre-market trading after gaining 8% on Friday.
Antelope Enterprise Holdings Limited (NASDAQ: AEHL) shares rose 47% to $2.20 in pre-market trading after declining 5% on Friday. On April 1, Antelope Enterprise announced preliminary full year 2023 revenue of $70.4 million.
DigiAsia Corp. (NASDAQ: FAAS) shares rose 31.6% to $8.46 in pre-market trading after the jumping around 17% on Friday.
BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) gained 27.2% to $1.31 in pre-market trading.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 25.6% to $0.2840 in pre-market trading after dipping over 8% on ...",2024-04-08 09:15:51+00:00,https://www.benzinga.com/news/24/04/38137629/why-esperion-therapeutics-shares-are-trading-higher-by-around-7-here-are-20-stocks-moving-premarket,Benzinga,0.26499409681227865,0.6323396300669029,positive,0.26499409681227865,True,False,False,False,False,False,False,False,0.0,1134,"['FAAS', 'CCTG', 'MSTR', 'GVH', 'XXII', 'DXYZ', 'ESPR', 'EPRX', 'GLMD', 'ZOOZ', 'FLGC', 'RELI', 'MDIA', 'AEHL', 'AUUD', 'NCPL', 'LGVN', 'ALLR', 'BRCC', 'BCAN']",AUUD,2024-04-08
US Stocks Higher; Dow Gains Over 50 Points,"U.S. stocks traded higher this morning, with the Dow Jones index gaining over 50 points on Monday.
Following the market opening Monday, the Dow traded up 0.18% to 38,974.17 while the NASDAQ rose 0.17% to 16,276.01. The S&P 500 also rose, gaining, 0.10% to 5,209.69.
Check This Out:  Jim Cramer Isn't Going With This Tech Company: 'It's Complicated. I'm A Nvidia Guy'
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 0.7% on Monday.
In trading on Monday, health care shares fell by 0.3%.
 
Top Headline
 
Shares of Ducommun Inc (NYSE: DCO) jumped over 16% on Monday after the company confirmed that its Board of Directors received an unsolicited non-binding indication of interest from Albion River LLC.
 
Equities Trading UP
 
Auddia Inc. (NASDAQ: AUUD) shares shot up 260% to $5.14 after the company announced the USPTO awarded it with U.S. Patent 11,935,520 for the core AI technology the company uses in its flagship faidr app to deliver ad-free AM/FM radio stations to paid subscribers.
Shares of  UTime Limited  ...",2024-04-08 13:45:05+00:00,https://www.benzinga.com/news/earnings/24/04/38142878/us-stocks-higher-dow-gains-over-50-points,Benzinga,0.22539682539682537,0.626984126984127,positive,0.22539682539682537,False,False,True,False,False,False,True,False,0.0,1087,"['DCO', 'WTO', 'PERI', 'MDIA', 'AUUD', 'LGVN', 'SLNA']",AUUD,2024-04-08
Crude Oil Moves Lower; Perion Network Shares Tumble,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining over 50 points on Monday.
The Dow traded up 0.21% to 38,983.94 while the NASDAQ rose 0.39% to 16,311.32. The S&P 500 also rose, gaining, 0.24% to 5,216.95.
Check This Out:  Jim Cramer Isn't Going With This Tech Company: 'It's Complicated. I'm A Nvidia Guy'
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 1% on Monday.
In trading on Monday, energy shares fell by 0.6%.
 
Top Headline
 
Perion Network Ltd. (NASDAQ: PERI) slashed its FY24 revenue guidance.
Perion Network said it sees first-quarter revenue of $157 million, versus market estimates of $175.53 million. The company said it now expects FY24 revenue of $590 million to $610 million, versus prior outlook of $860 million to $880 million.
 
Equities Trading UP
 
Auddia Inc. (NASDAQ: AUUD) shares shot up 250% to $5.03 after the company announced the USPTO awarded it with U.S. Patent 11,935,520 for the core AI technology the company uses in its flagship faidr app to deliver ad-free AM/FM radio stations ...",2024-04-08 16:12:36+00:00,https://www.benzinga.com/news/earnings/24/04/38146203/crude-oil-moves-lower-perion-network-shares-tumble,Benzinga,0.10714285714285714,0.7000000000000001,positive,0.10714285714285714,True,False,True,False,False,False,False,False,0.0,1130,"['AGEN', 'PLOW', 'WTO', 'PERI', 'AUUD', 'LGVN']",AUUD,2024-04-08
Why Agenus Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Agenus Inc. (NASDAQ: AGEN) fell sharply during Monday’s session.
Agenus disclosed a 1-for-20 reverse stock split of common stock.
Agenus Inc. (NASDAQ: AGEN) declined 17% to $0.4181 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Auddia Inc. (NASDAQ: AUUD) shares jumped 231.7% to $4.72 after the company announced the USPTO awarded it with U.S. Patent 11,935,520 for the core AI technology the company uses in its flagship faidr app to deliver ad-free AM/FM radio stations to paid subscribers.
Longeveron Inc.  (NASDAQ: LGVN) shares climbed 93.2% to $4.2499 after the company submitted paperwork for a share offering.
UTime Limited  (NASDAQ: WTO) gained 56.8% to $0.29 after the company completed a private placement.
U Power Limited (NASDAQ: UCAR) climbed 48% to $6.96 after the company announced announced that its battery-swapping and sharing model for two-wheeled and light four-wheeled electric vehicles is poised for a formal commercial rollout in Wuhu, Anhui Province, China.
Arrowroot Acquisition Corp. (NASDAQ: ARRW) rose 38.2% to $19.53.
Destiny Tech100 Inc. (NASDAQ: DXYZ) jumped 33.8% to $79.30 after jumping around 77% on Friday.
TechPrecision Corporation (NASDAQ: TPCS) rose 29.8% to $4.2837 after the company announced the termination of the agreement to acquire Votaw Precision Technologies.
Adlai Nortye Ltd. (NASDAQ: ANL) gained 27.9% to $10.68.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) surged 26.8% to $0.3801.
AXT, Inc. (NASDAQ: AXTI) rose 25.7% to $3.9089. AXT said it sees preliminary revenue of $22.4 million to $22.7 million for the first quarter.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) climbed 24.4% to $8.70.
Apartment Income REIT Corp. (NYSE: AIRC) gained 22.6% to $38.47. Blackstone Real Estate will take AIR Communities private for approximately $10 billion.
GD Culture Group Limited (NASDAQ: GDC) rose 22% to $1.1195.
Outset Medical, Inc. ...",2024-04-08 17:10:02+00:00,https://www.benzinga.com/news/24/04/38147203/why-agenus-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-mondays-mid-day-ses,Benzinga,0.10319548872180449,0.469047619047619,positive,0.10319548872180449,True,True,False,False,False,True,False,False,0.0,2036,"['DXYZ', 'XXII', 'AEHL', 'ZOOZ', 'MODN', 'AIRC', 'AGEN', 'OM', 'AUUD', 'AXTI', 'GDC', 'LGVN', 'COIN', 'SPCB', 'PPTA', 'DELL', 'AMRK', 'ARRW', 'MSTR', 'GLMD', 'DATS', 'HUBC', 'DCO', 'TCON', 'CNXA', 'WW', 'CNFR', 'BCAN', 'TPCS', 'MESO', 'MRNO', 'TTNP', 'ANL', 'SLNA', 'PLOW', 'DOGZ', 'UCAR', 'WTO', 'RELI', 'CCTG', 'PERI', 'DJT', 'GVH', 'PARA', 'FSLY', 'HWH', 'ALCC', 'MDIA']",AUUD,2024-04-08
Gold Moves Higher; Auddia Shares Surge,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining around 0.1% on Monday.
The Dow traded up 0.04% to 38,919.32 while the NASDAQ rose 0.11% to 16,266.07. The S&P 500 also rose, gaining, 0.07% to 5,208.09.
Check This Out:  Jim Cramer Isn't Going With This Tech Company: 'It's Complicated. I'm A Nvidia Guy'
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 0.9% on Monday.
In trading on Monday, health care shares fell by 0.3%.
 
Top Headline
 
Perion Network Ltd. (NASDAQ: PERI) slashed its FY24 revenue guidance.
Perion Network said it sees first-quarter revenue of $157 million, versus market estimates of $175.53 million. The company said it now expects FY24 revenue of $590 million to $610 million, versus prior outlook of $860 million to $880 million.
 
Equities Trading UP
 
Auddia Inc. (NASDAQ: AUUD) shares shot up 199% to $4.27 after the company announced the USPTO awarded it with U.S. Patent 11,935,520 for the core AI technology the company uses in its flagship faidr app to deliver ad-free AM/FM ...",2024-04-08 18:51:57+00:00,https://www.benzinga.com/news/earnings/24/04/38148878/gold-moves-higher-auddia-shares-surge,Benzinga,0.24285714285714288,0.6285714285714287,positive,0.24285714285714288,True,False,True,False,False,False,False,False,0.0,1109,"['AGEN', 'PLOW', 'WTO', 'PERI', 'AUUD', 'LGVN']",AUUD,2024-04-08
"Future Predictions for Trading Penny Stocks, 3 Changes","Here's what could change about investing in penny stocks in the next year
The post Future Predictions for Trading Penny Stocks, 3 Changes appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-04-09 10:22:00+00:00,https://pennystocks.com/featured/2024/04/09/future-predictions-trading-penny-stocks-3-changes/,PennyStocks,0.0625,0.14583333333333331,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,279,"['AUUD', 'FFIE', 'LGVN']",AUUD,2024-04-09
Auddia Announces Closing of $2.3M PIPE to Eliminate Debt and Regain Nasdaq Compliance ,"BOULDER, CO, April  29, 2024  (GLOBE NEWSWIRE) -- via NewMediaWire -- Auddia Inc. (NASDAQ:AUUD) (NASDAQ:AUUDW) (""Auddia"" or the ""Company""), a developer of a proprietary AI platform for audio and innovative technologies for podcasts that is reinventing how consumers engage with audio, today announced that it has closed a private placement of $2.3 million of convertible preferred stock and common stock warrants.",2024-04-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871174/0/en/Auddia-Announces-Closing-of-2-3M-PIPE-to-Eliminate-Debt-and-Regain-Nasdaq-Compliance.html,GlobeNewswire Inc.,0.02500000000000001,0.49375,neutral,0.02500000000000001,False,False,False,False,False,True,False,False,0.0,501,"['AUUD', 'AUUDW']",AUUD,2024-04-29
"Auddia Inc. to Participate in the 2024 Gaming, Media & Entertainment Virtual Conference, Presented by Maxim Group LLC","Auddia Inc., a company that is reinventing how consumers engage with audio content, will present at the 2024 Gaming, Media & Entertainment Virtual Conference on September 17th, 2024.",2024-09-12 10:57:00+00:00,https://www.globenewswire.com/news-release/2024/09/12/2945041/0/en/Auddia-Inc-to-Participate-in-the-2024-Gaming-Media-Entertainment-Virtual-Conference-Presented-by-Maxim-Group-LLC.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,301,"['AUUD', 'AUUDW']",AUUD,2024-09-12
