title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Has Arvinas (ARVN) Outpaced Other Medical Stocks This Year?,"Here is how Arvinas, Inc. (ARVN) and Novo Nordisk (NVO) have performed compared to their sector so far this year.",2023-12-15 14:40:09+00:00,https://www.zacks.com/stock/news/2198664/has-arvinas-arvn-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,174,"['ARVN', 'NVO']",ARVN,2023-12-15
Expert Outlook: Arvinas Through The Eyes Of 9 Analysts,"A comprehensive look at Arvinas (NASDAQ:ARVN) through the lens of 9 analysts within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
2
3
1
0
0


3M Ago
0
0
0
0
0



Gain insights into the future projections for Arvinas by 9 analysts over the next 12 months. The anticipated average price target is $38.44, with a high estimate of $63.00 and a low estimate of $20.00.
Explore a quick overview of how 9 analysts rated Arvinas in the last 3 months. More bullish ratings signify a positive analyst sentiment, while more bearish ratings suggest a negative outlook.

This current average has decreased by 15.39% from the previous average price target of $45.43. 
Breaking Down Analyst Ratings: A Detailed Examination
Take a deep dive into the evaluations of financial experts and analysts as we dissect their recent assessments for Arvinas. The Ratings Table below offers an extensive overview of the decisions taken by prominent analysts, their current ratings, and price targets. Offer crucial insights into emerging market trends and investor sentiment by understanding how these experts perceive the company.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Derek Archila
Wells Fargo
Announces
Overweight
$63.00
-


Akash Tewari
Jefferies
Raises
Buy
$40.00
$32.00


Michael Schmitz
Guggenheim
Announces
Buy
$40.00
-


Terence Flynn
Morgan Stanley
Lowers
Equal-Weight
$20.00
$32.00


Bradley Canino
Stifel
Lowers
Buy
$42.00
$46.00


Yigal Nochomovitz
Citigroup
Lowers
Buy
$36.00
$72.00


Peter Lawson
Barclays
Lowers
Overweight
$26.00
$39.00


Edward Tenthoff
Piper Sandler
Lowers
Overweight
$55.00
$70.00


Robert Driscoll
Wedbush
Lowers
Outperform
$24.00
$27.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', ...Full story available on Benzinga.com",2023-12-19 13:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/12/36301298/expert-outlook-arvinas-through-the-eyes-of-9-analysts,Benzinga,0.04455091455091456,0.37340567840567845,neutral,0.04455091455091456,False,True,True,False,False,False,False,False,0.2,2070,['ARVN'],ARVN,2023-12-19
"Wall Street Analysts Believe Arvinas, Inc. (ARVN) Could Rally 42.05%: Here's is How to Trade","The consensus price target hints at a 42.1% upside potential for Arvinas, Inc. (ARVN). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-12-25 14:55:04+00:00,https://www.zacks.com/stock/news/2201934/wall-street-analysts-believe-arvinas-inc-arvn-could-rally-4205-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,376,['ARVN'],ARVN,2023-12-25
Is Arvinas (ARVN) Outperforming Other Medical Stocks This Year?,"Here is how Arvinas, Inc. (ARVN) and ImmunoGen (IMGN) have performed compared to their sector so far this year.",2024-01-01 14:40:09+00:00,https://www.zacks.com/stock/news/2204128/is-arvinas-arvn-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,176,"['ARVN', 'IMGN']",ARVN,2024-01-01
"Arvinas, Inc. (ARVN) Just Flashed Golden Cross Signal: Do You Buy?","When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2024-01-01 14:55:05+00:00,https://www.zacks.com/stock/news/2204152/arvinas-inc-arvn-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.21666666666666665,0.2833333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,189,['ARVN'],ARVN,2024-01-01
Arvinas Appoints Jared Freedberg as General Counsel,Awards Mr. Freedberg an Inducement Grant in accordance with Nasdaq Listing Rule 5635(c)(4) Awards Mr. Freedberg an Inducement Grant in accordance with Nasdaq Listing Rule 5635(c)(4),2024-01-16 22:01:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810361/0/en/Arvinas-Appoints-Jared-Freedberg-as-General-Counsel.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,234,['ARVN'],ARVN,2024-01-16
"What Makes Arvinas, Inc. (ARVN) a New Strong Buy Stock","Arvinas, Inc. (ARVN) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-01-17 17:00:06+00:00,https://www.zacks.com/stock/news/2211631/what-makes-arvinas-inc-arvn-a-new-strong-buy-stock,Zacks Investment Research,0.09217171717171714,0.6202020202020202,neutral,0.09217171717171714,True,True,False,False,False,False,False,False,0.0,247,['ARVN'],ARVN,2024-01-17
Can Higher Costs Affect HCA Healthcare's (HCA) Q4 Earnings?,HCA Healthcare's (HCA) fourth-quarter results are likely to reflect increased admissions and a lower average length of stay.,2024-01-24 15:53:00+00:00,https://www.zacks.com/stock/news/2215093/can-higher-costs-affect-hca-healthcares-hca-q4-earnings,Zacks Investment Research,0.03333333333333333,0.6333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,185,"['HCA', 'GMED', 'ARVN', 'GDRX']",ARVN,2024-01-24
Cigna (CI) to Report Q4 Earnings: Can Rising Expenses Hurt?,Cigna's (CI) fourth-quarter results are likely to reflect growth in Evernorth revenues and customer base.,2024-01-30 17:39:00+00:00,https://www.zacks.com/stock/news/2218187/cigna-ci-to-report-q4-earnings-can-rising-expenses-hurt,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,166,"['CI', 'GMED', 'ARVN', 'GDRX']",ARVN,2024-01-30
Forecasting The Future: 6 Analyst Projections For Arvinas,"Analysts' ratings for Arvinas (NASDAQ:ARVN) over the last quarter vary from bullish to bearish, as provided by 6 analysts.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
2
0
1
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $45.83, along with a high estimate of $70.00 and a low estimate of $20.00. This current average has increased by 24.98% from the previous average price target of $36.67. 

Decoding Analyst Ratings: A Detailed Look
A clear picture of Arvinas's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Paul Choi
Goldman Sachs
Announces
Buy
$70.00
-


Derek Archila
Wells Fargo
Announces
Overweight
$63.00
-


Akash Tewari
Jefferies
Raises
Buy
$40.00
$32.00


Michael Schmitz
Guggenheim
Announces
Buy
$40.00
-


Terence Flynn
Morgan Stanley
Lowers
Equal-Weight
$20.00
$32.00


Bradley Canino
Stifel
Lowers
Buy
$42.00
$46.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Arvinas. This information provides a snapshot of how ...Full story available on Benzinga.com",2024-02-01 13:00:25+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36886451/forecasting-the-future-6-analyst-projections-for-arvinas,Benzinga,0.010114942528735633,0.34821839080459777,neutral,0.010114942528735633,False,True,False,False,False,False,False,False,0.0,1835,['ARVN'],ARVN,2024-02-01
"Eaton Posts Strong Results, Joins Ferrari, Boot Barn And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining over 100 points on Thursday.
Shares of  Eaton Corporation plc (NYSE: ETN) rose sharply during Thursday’s session after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance.
Eaton posted adjusted earnings of $2.55 per share, beating market estimates of $2.47 per share. The company’s quarterly sales came in at $5.97 billion versus expectations of $5.91 billion, according to data from Benzinga Pro.
Eaton shares gained 6.2% to $261.48 on Thursday.
Here are some other big stocks recording gains in today’s session.

Cimpress plc (NASDAQ: CMPR) shares surged 28.8% to $96.90 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
Nextracker Inc. (NASDAQ: NXT) rose gained 18.8% to $53.79 after the company reported better-than-expected third-quarter financial results.
SunPower Corporation (NASDAQ: SPWR) gained 18.1% to $3.5791.
Corteva, Inc. (NYSE: CTVA) rose 16.2% to $52.84 after the company reported better-than-expected quarterly financial results, issued 2024 guidance and announced a $1 billion ...",2024-02-01 15:46:02+00:00,https://www.benzinga.com/news/24/02/36891417/eaton-posts-strong-results-joins-ferrari-boot-barn-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.15722222222222224,0.41888888888888887,positive,0.15722222222222224,True,False,True,False,False,False,False,False,0.0,1319,"['BOOT', 'CMPR', 'CACC', 'ETSY', 'DGII', 'RACE', 'EZPW', 'LI', 'LANC', 'ARVN', 'PLUG', 'CTVA', 'DB', 'ALGM', 'ETN', 'OLMA', 'KB', 'ABSI', 'NSC', 'BALL', 'SBH', 'THC', 'NXT', 'SPWR', 'EVER']",ARVN,2024-02-01
Will High Medical Costs Affect Centene's (CNC) Q4 Earnings?,Centene's (CNC) fourth-quarter results are likely to reflect growth in premiums and overall memberships.,2024-02-01 17:13:00+00:00,https://www.zacks.com/stock/news/2219743/will-high-medical-costs-affect-centenes-cnc-q4-earnings,Zacks Investment Research,0.04,0.385,neutral,0.04,True,False,False,False,False,False,False,False,0.0,165,"['CNC', 'GMED', 'ARVN', 'GDRX']",ARVN,2024-02-01
Arvinas to Present at 6th Annual Guggenheim Biotechnology Conference,"NEW HAVEN, Conn., Feb.  01, 2024  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN), a clinical-stage biotechnology company creating a new class of drugs based on targeted protein degradation, today announced that Ron Peck, M.D., Chief Medical Officer, and Randy Teel, Ph.D., Senior Vice President, Corporate and Business Development will participate in a fireside chat at the 6th Annual Guggenheim Biotechnology Conference on Wednesday, February 7 at 10:30 a.m. ET in New York.",2024-02-01 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822477/0/en/Arvinas-to-Present-at-6th-Annual-Guggenheim-Biotechnology-Conference.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,547,['ARVN'],ARVN,2024-02-01
"Arvinas, Inc. (ARVN) Soars 10.0%: Is Further Upside Left in the Stock?","Arvinas, Inc. (ARVN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2024-02-02 07:59:00+00:00,https://www.zacks.com/stock/news/2219969/arvinas-inc-arvn-soars-100-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,280,"['ARVN', 'PRTA']",ARVN,2024-02-02
Encompass Health (EHC) to Post Q4 Earnings: What's in Store?,Encompass Health's (EHC) fourth-quarter results are likely to reflect pricing increases and growing volumes.,2024-02-05 16:23:00+00:00,https://www.zacks.com/stock/news/2221180/encompass-health-ehc-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['GMED', 'EHC', 'ARVN', 'GDRX']",ARVN,2024-02-05
Arvinas and Pfizer’s Vepdegestrant (ARV-471) Receives FDA Fast Track Designation for the Treatment of Patients with ER+/HER2- Metastatic Breast Cancer,"-- Vepdegestrant is an investigational PROteolysis Targeting Chimera (PROTAC®) protein degrader designed to target and degrade the estrogen receptor (ER) protein -- NEW HAVEN, Conn. and NEW YORK, Feb.  06, 2024  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN) and Pfizer Inc. (NYSE: PFE) today announced that the U.S. Food and Drug Administration (FDA) has granted Fast Track designation for the investigation of vepdegestrant (ARV-471) for monotherapy in the treatment of adults with estrogen receptor (ER) positive/human growth epidermal growth factor 2 (HER2) negative (ER+/HER2-) locally advanced or metastatic breast cancer previously treated with endocrine-based therapy. Vepdegestrant is a novel oral PROteolysis Targeting Chimera (PROTAC®) ER degrader that is being jointly developed by Arvinas and Pfizer.",2024-02-06 11:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824113/0/en/Arvinas-and-Pfizer-s-Vepdegestrant-ARV-471-Receives-FDA-Fast-Track-Designation-for-the-Treatment-of-Patients-with-ER-HER2-Metastatic-Breast-Cancer.html,GlobeNewswire Inc.,0.08825757575757576,0.4469696969696969,neutral,0.08825757575757576,False,False,True,True,False,False,False,False,0.0,967,['ARVN'],ARVN,2024-02-06
"Wall Street Analysts Think Arvinas, Inc. (ARVN) Could Surge 26.67%: Read This Before Placing a Bet","The average of price targets set by Wall Street analysts indicates a potential upside of 26.7% in Arvinas, Inc. (ARVN). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2024-02-06 14:55:02+00:00,https://www.zacks.com/stock/news/2221835/wall-street-analysts-think-arvinas-inc-arvn-could-surge-2667-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,390,['ARVN'],ARVN,2024-02-06
Can Tenet's (THC) Q4 Earnings Beat on Rising Patient Admissions?,Tenet's (THC) fourth-quarter results are likely to reflect higher Ambulatory Care operating revenues and supply costs.,2024-02-06 15:34:00+00:00,https://www.zacks.com/stock/news/2221898/can-tenets-thc-q4-earnings-beat-on-rising-patient-admissions,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,184,"['THC', 'GMED', 'ARVN', 'GDRX']",ARVN,2024-02-06
"SPS Commerce Posts Upbeat Results, Joins Masonite International, Impinj And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mixed, with the Nasdaq Composite gaining around 100 points on Friday.
Shares of  SPS Commerce, Inc. (NASDAQ: SPSC) rose sharply during Friday’s session following upbeat results.
SPS Commerce posted adjusted earnings of 75 cents per share, beating market estimates of 69 cents per share. The company’s quarterly sales came in at $144.97 million versus expectations of $143.09 million, according to data from Benzinga Pro.
SPS Commerce shares jumped 10.2% to $202.57 on Friday.
Here are some other big stocks recording gains in today’s session.

Masonite International Corporation (NYSE: DOOR) gained 34.5% to $129.99 after Owens Corning announced it will acquire the company for $3.9 billion.
Cloudflare, Inc. (NYSE: NET) jumped 23.5% to $111.49 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter guidance.
CleanSpark, Inc. (NASDAQ: CLSK) shares rose ...",2024-02-09 15:31:44+00:00,https://www.benzinga.com/news/24/02/37037087/sps-commerce-posts-upbeat-results-joins-masonite-international-impinj-and-other-big-stocks-moving-hi,Benzinga,0.07678571428571428,0.3178571428571429,neutral,0.07678571428571428,True,True,False,False,False,False,False,False,0.0,1045,"['NET', 'IGMS', 'OWL', 'CENT', 'DOCN', 'MTRX', 'CNTA', 'POWI', 'SHCO', 'AI', 'MWA', 'SPSC', 'PATH', 'NGVC', 'PI', 'DOOR', 'OCUL', 'LITE', 'CLSK', 'ARVN']",ARVN,2024-02-09
"Arvinas Announces First-in-Human Dosing of ARV-102, an Investigational PROTAC® Protein Degrader for Neurodegenerative Disease",– ARV-102 is a novel oral PROTAC® protein degrader designed to cross the blood-brain barrier and target leucine-rich repeat kinase 2 (LRRK2) –,2024-02-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2831684/0/en/Arvinas-Announces-First-in-Human-Dosing-of-ARV-102-an-Investigational-PROTAC-Protein-Degrader-for-Neurodegenerative-Disease.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,269,['ARVN'],ARVN,2024-02-20
Arvinas Announces Chief Financial Officer Transition,"- Sean Cassidy leaving Arvinas as of February 29, 2024 -",2024-02-20 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2832286/0/en/Arvinas-Announces-Chief-Financial-Officer-Transition.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,['ARVN'],ARVN,2024-02-20
"What Makes Arvinas, Inc. (ARVN) a Strong Momentum Stock: Buy Now?","Does Arvinas, Inc. (ARVN) have what it takes to be a top stock pick for momentum investors? Let's find out.",2024-02-21 17:00:10+00:00,https://www.zacks.com/stock/news/2229543/what-makes-arvinas-inc-arvn-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,174,['ARVN'],ARVN,2024-02-21
"Wall Street Analysts See a 30.21% Upside in Arvinas, Inc. (ARVN): Can the Stock Really Move This High?","The consensus price target hints at a 30.2% upside potential for Arvinas, Inc. (ARVN). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2024-02-23 14:55:06+00:00,https://www.zacks.com/stock/news/2230992/wall-street-analysts-see-a-3021-upside-in-arvinas-inc-arvn-can-the-stock-really-move-this-high,Zacks Investment Research,0.12107142857142858,0.5325,positive,0.12107142857142858,True,False,False,False,False,False,False,False,0.0,386,['ARVN'],ARVN,2024-02-23
Arvinas Reports Fourth Quarter and Full Year 2023 Financial Results and Provides Corporate Update,"– Enrollment continues globally in multiple clinical studies of vepdegestrant (ARV-471) in ER+/HER2- metastatic breast cancer, including the VERITAC-2 Phase 3 trial in the second-line setting and the study lead-in for the VERITAC-3 Phase 3 trial in the first-line setting –",2024-02-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2835846/0/en/Arvinas-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,False,False,True,False,False,False,False,False,0.0,372,['ARVN'],ARVN,2024-02-27
"Arvinas, Inc. (ARVN) Reports Q4 Loss, Misses Revenue Estimates","Arvinas, Inc. (ARVN) delivered earnings and revenue surprises of -90.23% and 210.76%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 13:30:02+00:00,https://www.zacks.com/stock/news/2232243/arvinas-inc-arvn-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['ARVN', 'LQDA']",ARVN,2024-02-27
Navigating 7 Analyst Ratings For Arvinas,"Arvinas (NASDAQ:ARVN) underwent analysis by 7 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
0
2
0
0
0


1M Ago
1
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Arvinas, presenting an average target of $60.29, a high estimate of $80.00, and a low estimate of $40.00. Witnessing a positive shift, the current average has risen by 29.94% from the previous average price target of $46.40.

Deciphering Analyst Ratings: An In-Depth Analysis
A comprehensive examination of how financial experts perceive Arvinas is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Robert Driscoll
Wedbush
Raises
Outperform
$59.00
$33.00


Matthew Biegler
Oppenheimer
Lowers
Outperform
$80.00
$95.00


Yigal Nochomovitz
Citigroup
Raises
Neutral
$55.00
$36.00


Yigal Nochomovitz
Citigroup
Raises
Neutral
$55.00
$36.00


Paul Choi
Goldman Sachs
Announces
Buy
$70.00
-


Derek Archila
Wells Fargo
Announces
Overweight
$63.00
-


Akash Tewari
Jefferies
Raises
Buy
$40.00
$32.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction ...Full story available on Benzinga.com",2024-02-28 13:01:12+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37361421/navigating-7-analyst-ratings-for-arvinas,Benzinga,0.015021645021645023,0.345909090909091,neutral,0.015021645021645023,False,True,False,False,False,False,False,False,0.0,1854,['ARVN'],ARVN,2024-02-28
Is a Surprise Coming for Arvinas (ARVN) This Earnings Season?,Arvinas (ARVN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-28 13:30:00+00:00,https://www.zacks.com/stock/news/2233022/is-a-surprise-coming-for-arvinas-arvn-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,201,['ARVN'],ARVN,2024-02-28
"Cooper Companies Reports Upbeat Results, Joins Dell, NetApp, Tidewater And Other Big Stocks Moving Higher On Friday","U.S. stocks were higher, with the Nasdaq Composite gaining around 0.5% on Friday.
Shares of  The Cooper Companies, Inc. (NYSE: COO) rose sharply during Friday’s session after the company reported better-than-expected first-quarter financial results and raised guidance.
Cooper Companies posted adjusted earnings of 85 cents per share, beating market estimates of 78 cents per share. The company’s quarterly sales came in at $931.60 million versus expectations of $915.94 million, according to data from Benzinga Pro.
The Cooper Companies shares rose 7.4% to $100.61 on Friday.
Here are some other big stocks recording gains in today’s session.

Dell Technologies Inc.  (NYSE: DELL) jumped 26.3% to $119.52 as the company reported better-than-expected fourth-quarter financial results and increased its annual cash dividend by 20%.
Sweetgreen, Inc. (NYSE: SG) rose 26% to $16.05 after the company reported better-than-expected fourth-quarter financial results.
Everbridge, Inc. (NASDAQ: EVBG) climbed 24.5% to $35.19 after it amended and restated the previously announced merger agreement with Thoma Bravo.
NetApp, Inc. (NASDAQ:",2024-03-01 16:18:21+00:00,https://www.benzinga.com/news/24/03/37425041/cooper-companies-reports-upbeat-results-joins-dell-netapp-tidewater-and-other-big-stocks-moving-high,Benzinga,0.12559523809523807,0.4083333333333333,positive,0.12559523809523807,True,True,False,False,False,True,False,False,0.0,1244,"['LOT', 'RGNX', 'ARWR', 'MLTX', 'CLDX', 'EVBG', 'DELL', 'SG', 'NTAP', 'ROOT', 'RDNT', 'CRNX', 'RMBS', 'OPRA', 'YMAB', 'SMCI', 'ARVN', 'CLS', 'RPAY', 'COO', 'SANA', 'MTZ', 'XPOF', 'RIG', 'TDW', 'DYN', 'PTCT']",ARVN,2024-03-01
Why Zscaler Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Zscaler, Inc. (NASDAQ: ZS) shares fell sharply during Friday’s session following second-quarter results.
Zscaler posted better-than-expected earnings and sales results for its second quarter on Thursday. The company said it expects fiscal year 2024 non-GAAP income from operations between $395 million and $400 million and net income per share between $2.73 and $2.77.
Zscaler shares fell 10.1% to $217.43 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

BioVie Inc.  (NASDAQ: BIVI) shares climbed 96.1% to $2.4319. BioVie's Ne3107 demonstrated potential improvements in motor and non-motor symptoms for Parkinson's disease patients and may be realigning physiological processes for Alzheimer's patients.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) gained 68.4% to $3.4350. Adial Pharmaceuticals was awarded a new patent covering AD04 for the potential treatment of opioid use disorder.
Cardiff Oncology, Inc.  (NASDAQ: CRDF) shares rose 41.5% to $2.50 after the company reported better-than-expected fourth-quarter financial results, provided a clinical update on the Phase 2 randomized second-line ONSEMBLE trial in patients with RAS-mutated mCRC and announced the first patient was dosed in the randomized first-line RAS-mutated mCRC trial.
Minim, Inc. (NASDAQ: MINM) shares rose 41.4% to $6.09. On Feb. 20, Minim entered into an employment agreement with David Lazar to engage him as CEO, CFO, following resignation of Jeremy Hitchcock.
The RealReal, Inc. (NASDAQ: REAL) gained 39.1% to $2.4613 following upbeat quarterly results.
Nxu, Inc.  (NASDAQ: NXU) shares gained 36.4% to $1.09 after the company announced it successfully charged a Tesla Cybertruck on Feb. 26.
Jaguar Health, Inc. (NASDAQ: JAGX) climbed 35.3% to $0.0798.
Dell Technologies Inc.  (NYSE: DELL) rose 26.3% to $119.52 as the company reported better-than-expected fourth-quarter financial results and increased its annual cash dividend by 20%.
Sweetgreen, Inc. (NYSE: SG) gained 26% to $16.05 after the company reported better-than-expected fourth-quarter financial results.
MMTec, Inc. (NASDAQ: MTC) climbed 25% to $1.61.
Everbridge, Inc. (NASDAQ: EVBG) rose 24.5% to $35.19 after it amended and restated the previously announced merger agreement with Thoma Bravo.
NetApp, Inc. (NASDAQ: NTAP) shares gained 24.4% to $110.85 after the company reported better-than-expected third-quarter financial results ...",2024-03-01 18:19:25+00:00,https://www.benzinga.com/news/24/03/37427736/why-zscaler-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.13889986824769435,0.4262845849802371,positive,0.13889986824769435,True,True,True,False,False,True,True,False,0.0,2528,"['ROOT', 'VLCN', 'SCLX', 'OPRA', 'SIDU', 'DNA', 'GRTS', 'GIA', 'DCFC', 'REAL', 'YMAB', 'DELL', 'SOUN', 'NYCB', 'ARVN', 'HLTH', 'VANI', 'DMTK', 'JAGX', 'ESTC', 'JAKK', 'LIFW', 'RILY', 'DTIL', 'NTAP', 'VYX', 'RGNX', 'RPAY', 'RDNT', 'SENS', 'CRDF', 'RMBS', 'EVBG', 'ACIC', 'TTEC', 'BIVI', 'MINM', 'COO', 'SG', 'SANA', 'FSR', 'MYO', 'NXU', 'MTZ', 'MTC', 'HUMA', 'PX', 'ADIL', 'XPOF', 'TDW', 'ZS', 'VTYX', 'XEL']",ARVN,2024-03-01
Arvinas to Participate in Upcoming Investor Conferences,"NEW HAVEN, Conn., March  04, 2024  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN), a clinical-stage biotechnology company creating a new class of drugs based on targeted protein degradation, today announced that management will participate in three upcoming investor conferences:",2024-03-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839389/0/en/Arvinas-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,338,['ARVN'],ARVN,2024-03-04
"Arvinas Appoints Noah Berkowitz, M.D., Ph.D., as Chief Medical Officer",- Awards Dr. Berkowitz an Inducement Grant in accordance with Nasdaq Listing Rule 5635(c)(4) - - Awards Dr. Berkowitz an Inducement Grant in accordance with Nasdaq Listing Rule 5635(c)(4) -,2024-03-18 20:40:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2848193/0/en/Arvinas-Appoints-Noah-Berkowitz-M-D-Ph-D-as-Chief-Medical-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,['ARVN'],ARVN,2024-03-18
