title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"RPM International, Lamb Weston And Some Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping more than 300 points on Wednesday. Here are some big stocks recording gains in today’s session.

Nauticus Robotics, Inc.  (NASDAQ: KITT) shares climbed 50.7% to $4.8520 after the company said it was awarded a second multi-million dollar contract by the U.S. Defense Innovation Unit for the development of an amphibious unmanned system.
FaZe Holdings Inc. (NASDAQ:",2022-10-05 14:39:38+00:00,https://www.benzinga.com/news/22/10/29154857/rpm-international-lamb-weston-and-some-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.08928571428571429,0.22500000000000003,neutral,0.08928571428571429,False,False,True,False,True,False,False,False,0.0,502,"['RPM', 'LW', 'ABOS', 'ISEE', 'IMVT', 'FAZE', 'QBTS', 'KITT']",ABOS,2022-10-05
"Acumen’s ACU193, an Anti-Amyloid Beta Oligomer Antibody, Granted FDA Fast Track Designation for Alzheimer's Disease","CHARLOTTESVILLE, Va. and CARMEL, Ind., Oct.  24, 2022  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) today announced that ACU193, the first clinical-stage monoclonal antibody that selectively targets toxic soluble amyloid beta oligomers (AβOs), has been granted Fast Track designation for the treatment of early Alzheimer’s disease by the U.S. Food and Drug Administration (FDA). ACU193 is currently being studied in the Phase 1 INTERCEPT-AD trial designed to assess safety and proof of mechanism of ACU193.",2022-10-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/24/2539885/0/en/Acumen-s-ACU193-an-Anti-Amyloid-Beta-Oligomer-Antibody-Granted-FDA-Fast-Track-Designation-for-Alzheimer-s-Disease.html,GlobeNewswire Inc.,0.15,0.44666666666666666,positive,0.15,False,False,True,False,False,False,False,False,0.0,642,['ABOS'],ABOS,2022-10-24
Acumen Pharmaceuticals Reports Third Quarter 2022 Financial Results and Business Highlights,"CHARLOTTESVILLE, Va. and CARMEL, Ind., Nov.  14, 2022  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company focused on the development of novel targeted therapeutics for Alzheimer’s disease (AD), today reported financial results for the third quarter of 2022 and provided a business update.",2022-11-14 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/11/14/2555410/0/en/Acumen-Pharmaceuticals-Reports-Third-Quarter-2022-Financial-Results-and-Business-Highlights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,438,['ABOS'],ABOS,2022-11-14
Is Novo Nordisk (NVO) Stock Outpacing Its Medical Peers This Year?,"Here is how Novo Nordisk (NVO) and Acumen Pharmaceuticals, Inc. (ABOS) have performed compared to their sector so far this year.",2023-01-06 14:40:09+00:00,https://www.zacks.com/stock/news/2036250/is-novo-nordisk-nvo-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,196,"['NVO', 'ABOS']",ABOS,2023-01-06
"Acumen Pharmaceuticals Completes Enrollment in Phase 1 Trial of ACU193, First Monoclonal Antibody Developed to Selectively Target Toxic Aβ Oligomers in Patients with Early Alzheimer’s Disease",Topline results including safety and proof-of-mechanism data expected in third quarter of 2023 Topline results including safety and proof-of-mechanism data expected in third quarter of 2023,2023-02-13 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2606568/0/en/Acumen-Pharmaceuticals-Completes-Enrollment-in-Phase-1-Trial-of-ACU193-First-Monoclonal-Antibody-Developed-to-Selectively-Target-Toxic-A%CE%B2-Oligomers-in-Patients-with-Early-Alzheimer.html,GlobeNewswire Inc.,0.03571428571428571,0.24761904761904763,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,382,['ABOS'],ABOS,2023-02-13
Acumen Pharmaceuticals to Participate in the Needham Neuroscience Forum,"CHARLOTTESVILLE, Va. and CARMEL, Ind., March  08, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer’s disease, announced today that management will participate in a fireside chat at the Needham Virtual Neuroscience Forum on Wednesday, March 15, 2023 at 10:00 a.m. ET. The live webcast may be accessed under the Investors tab on www.acumenpharm.com and will be archived for 14 days.",2023-03-08 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/08/2623491/0/en/Acumen-Pharmaceuticals-to-Participate-in-the-Needham-Neuroscience-Forum.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,630,['ABOS'],ABOS,2023-03-08
"Acumen Pharmaceuticals to Report Fourth Quarter and Year-End 2022 Financial Results on March 27, 2023","CHARLOTTESVILLE, Va. and CARMEL, Ind., March  20, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer’s disease, today announced that the Company will report fourth quarter and year-end 2022 financial results on Monday, March 27, 2023. The Company will host a conference call and live audio webcast at 8:00 a.m. ET to provide a business and financial update.",2023-03-20 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630808/0/en/Acumen-Pharmaceuticals-to-Report-Fourth-Quarter-and-Year-End-2022-Financial-Results-on-March-27-2023.html,GlobeNewswire Inc.,0.022727272727272724,0.08333333333333333,neutral,0.022727272727272724,False,False,False,False,False,False,False,False,0.0,627,['ABOS'],ABOS,2023-03-20
Acumen Pharmaceuticals to Participate in Stifel 2023 Virtual CNS Days,"CHARLOTTESVILLE, Va. and CARMEL, Ind., March  22, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer’s disease, announced today that management will participate in a fireside chat at the Stifel 2023 Virtual CNS Days on Wednesday, March 29, 2023 at 12:30 p.m. ET. The live webcast may be accessed under the Investors tab on www.acumenpharm.com and will be archived for 14 days.",2023-03-22 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/22/2632692/0/en/Acumen-Pharmaceuticals-to-Participate-in-Stifel-2023-Virtual-CNS-Days.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,622,['ABOS'],ABOS,2023-03-22
"Acumen Pharmaceuticals Reports Financial Results for Full Year Ended December 31, 2022 and Business Highlights","CHARLOTTESVILLE, Va. and CARMEL, Ind., March  27, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company focused on developing a novel therapeutic that targets toxic soluble amyloid beta oligomers (AβOs) and is designed for the treatment of Alzheimer’s disease (AD), today reported financial results for the full year ended December 31, 2022 and provided a business update.",2023-03-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2634604/0/en/Acumen-Pharmaceuticals-Reports-Financial-Results-for-Full-Year-Ended-December-31-2022-and-Business-Highlights.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,544,['ABOS'],ABOS,2023-03-27
"Acumen Pharmaceuticals to Report First Quarter Financial Results on May 9, 2023","CHARLOTTESVILLE, Va. and CARMEL, Ind., May  02, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) (“Acumen” or the “Company”), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers (AβOs) for the treatment of Alzheimer’s disease, today announced that the Company will report first quarter financial results on Tuesday, May 9, 2023. The Company will host a conference call and live audio webcast at 8:00 a.m. ET to provide a business and financial update.",2023-05-02 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659740/0/en/Acumen-Pharmaceuticals-to-Report-First-Quarter-Financial-Results-on-May-9-2023.html,GlobeNewswire Inc.,0.10606060606060606,0.19444444444444442,positive,0.10606060606060606,False,False,False,False,False,False,False,False,0.0,625,['ABOS'],ABOS,2023-05-02
Acumen Pharmaceuticals to Participate in 2023 Bank of America Healthcare Conference,"CHARLOTTESVILLE, Va. and CARMEL, Ind., May  04, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer’s disease, announced today that management will participate in a fireside chat at the 2023 Bank of America Healthcare Conference on Thursday, May 11, 2023 at 8:00 a.m. PT (11:00 a.m. ET). The live webcast may be accessed under the Investors tab on www.acumenpharm.com and will be archived for 90 days.",2023-05-04 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661995/0/en/Acumen-Pharmaceuticals-to-Participate-in-2023-Bank-of-America-Healthcare-Conference.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,660,['ABOS'],ABOS,2023-05-04
Top 5 Health Care Stocks That May Collapse In Q2,"The most overbought stocks in the health care sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
TScan Therapeutics, Inc.  (NASDAQ: TCRX)

TScan Therapeutics and Amgen announced collaboration to identify novel targets in Crohn's disease. The company’s stock has a 52-week high of $6.03 .
RSI Value: 77.28
TCRX Price Action:  Shares of TScan Therapeutics rose 58.1% to close at $3.40 on Tuesday.

Zymeworks Inc.  (NASDAQ:",2023-05-10 11:53:29+00:00,https://www.benzinga.com/news/23/05/32312863/top-5-health-care-stocks-that-may-collapse-in-q2,Benzinga,0.19287698412698415,0.4342063492063492,positive,0.19287698412698415,False,False,True,False,False,False,False,False,0.0,891,"['ALRN', 'ZYME', 'ABOS', 'TCRX', 'SAVA']",ABOS,2023-05-10
"Benzinga's Top Ratings Upgrades, Downgrades For May 18, 2023","Upgrades
According to CIBC, the prior rating for BlackBerry Ltd (NYSE:BB) was changed from Underperformer to Neutral. In the fourth quarter, BlackBerry showed an EPS of $0.02, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $7.20 and a 52-week-low of $3.17. At the end of the last trading period, BlackBerry closed at $5.38.   
Evercore ISI Group upgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from In-Line to Outperform. In the first quarter, Teva Pharmaceutical Indus showed an EPS of $0.40, compared to $0.55 from the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.45 and a 52-week-low of $6.78. Moreover, at the end of the last trading period, the closing price was at $8.13.   
According to B of A Securities, the prior rating for Cincinnati Financial Corp (NASDAQ:CINF) was changed from Neutral to Buy. Cincinnati Financial earned $0.89 in the first quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Cincinnati Financial shows a 52-week-high of $130.66 and a 52-week-low of $88.67. Moreover, at the end of the last trading period, the closing price was at $102.69.   
According to UBS, the prior rating for Albemarle Corp (NYSE:ALB) was changed from Neutral to Buy. For the first quarter, Albemarle had an EPS of $10.32, compared to year-ago quarter EPS of $2.38. At the moment, the stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. Albemarle closed at $207.99 at the end of the last trading period.   
BTIG upgraded the previous rating for Dynatrace Inc (NYSE:DT) from Neutral to Buy. Dynatrace earned $0.31 in the fourth quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $48.00 and a 52-week-low of $31.55. At the end of the last trading period, Dynatrace closed at $47.07.   
According to Mizuho, the prior rating for WEC Energy Group Inc (NYSE:WEC) was changed from Neutral to Buy. WEC Energy Group earned $1.61 in the first quarter, compared to $1.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.39 and a 52-week-low of $80.91. WEC Energy Group closed at $89.27 at the end of the last trading period.   
For Rambus Inc (NASDAQ:RMBS), Jefferies upgraded the previous rating of Hold to Buy. Rambus earned $0.03 in the first quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $54.23 and a 52-week-low of $20.00. Rambus closed at $53.55 at the end of the last trading period.   
According to Citigroup, the prior rating for Tencent Music Entertainment Group (NYSE:TME) was changed from Neutral to Buy. Tencent Music Enter Gr earned $0.13 in the first quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $9.29 and a 52-week-low of $3.15. At the end of the last trading period, Tencent Music Enter Gr closed at $8.31.   
Roth Capital upgraded the previous rating for Snap-on Inc (NYSE:SNA) from Neutral to Buy. Snap-on earned $4.60 in the first quarter, compared to $4.00 in the year-ago quarter. The stock has a 52-week-high of $265.02 and a 52-week-low of $190.37. At the end of the last trading period, Snap-on closed at $257.53.   
According to National Bank Financial Inc, the prior rating for Ritchie Bros Auctioneers Inc (NYSE:RBA) was changed from Sector Perform to Outperform. In the first quarter, Ritchie Bros Auctioneers showed an EPS of $0.57, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.68 and a 52-week-low of $48.75. Ritchie Bros Auctioneers closed at $51.85 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For XP Inc (NASDAQ:XP), Banco Bradesco BBI S.A downgraded the previous rating of Outperform to Neutral. XP earned $0.28 in the first quarter, compared to $0.28 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.18 and a 52-week-low of $10.30. ...Full story available on Benzinga.com",2023-05-18 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32468753/benzingas-top-ratings-upgrades-downgrades-for-may-18-2023,Benzinga,0.03159722222222223,0.1458333333333333,neutral,0.03159722222222223,False,True,True,False,False,False,False,False,0.0,4105,"['WEC', 'BRZE', 'AMRS', 'ACLX', 'ARRY', 'BB', 'GNLX', 'CINF', 'ICPT', 'COYA', 'RMBS', 'VRNS', 'SIGI', 'NTNX', 'TEVA', 'FUTU', 'WOLF', 'XP', 'ALB', 'ABOS', 'DT', 'TME', 'MMP', 'WTRG', 'NU', 'PLRX', 'PG', 'LTRN', 'RBA', 'TARS', 'SNA', 'NGMS', 'THG', 'MYPS']",ABOS,2023-05-18
Acumen Pharmaceuticals to Present Topline Results from First-in-Human Phase 1 Study of ACU193 for Early Alzheimer’s Disease During Featured Research Session at the Alzheimer’s Association International Conference (AAIC®) 2023,"CHARLOTTESVILLE, Va. and CARMEL, Ind., June  13, 2023  (GLOBE NEWSWIRE) --  Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets soluble amyloid beta oligomers (AβOs) for the treatment of Alzheimer’s disease (AD), today announced that it will present topline results from a Phase 1 trial of its candidate ACU193, the first clinical stage AβO-directed antibody therapy, at the Alzheimer’s Association International Conference (AAIC®) 2023 taking place in Amsterdam, Netherlands and online from July 16-20, 2023. As part of a Featured Research Session - Developing Topics platform, four presentations will be made that discuss the Phase 1 trial.",2023-06-13 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2686991/0/en/Acumen-Pharmaceuticals-to-Present-Topline-Results-from-First-in-Human-Phase-1-Study-of-ACU193-for-Early-Alzheimer-s-Disease-During-Featured-Research-Session-at-the-Alzheimer-s-Asso.html,GlobeNewswire Inc.,0.05833333333333333,0.10555555555555556,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,949,['ABOS'],ABOS,2023-06-13
Why Better Therapeutics Are Trading Higher By 51%; Here Are 20 Stocks Moving Premarket,"Gainers

CytoMed Therapeutics Limited (NASDAQ: GDTC) shares surged 109.2% to $7.30 in pre-market trading after gaining 9% on Monday.
Better Therapeutics, Inc.  (NASDAQ: BTTX) shares gained 51.1% to $1.36 in pre-market trading after the FDA approved the company's AspyreRx prescription-only digital therapeutic treatment to provide cognitive behavioral therapy to adult patients with type 2 diabetes.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares rose 42.2% to $0.1450 in pre-market trading after declining around 14% on Monday.
Trinity Place Holdings Inc.  (NYSE: TPHS) gained 24.1% to $0.6790 in pre-market trading after declining around 15% on Monday.
TC Biopharm (Holdings) Plc  (NASDAQ: TCBP) shares rose 20.8% to $0.54 in pre-market trading.
NanoViricides, Inc.  (NYSE: NNVC) rose 19.9% to $1.69 in pre-market trading. NanoViricides reported effectiveness of antiviral clinical drug candidate NV-387 in an animal model of lethal lung infection with respiratory syncytial virus.
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) shares climbed 18.2% to $5.86 in pre-market trading. Acumen Pharmaceuticals recently announced it ...",2023-07-11 12:33:53+00:00,https://www.benzinga.com/news/23/07/33182529/why-better-therapeutics-are-trading-higher-by-51-here-are-20-stocks-moving-premarket,Benzinga,0.3078571428571429,0.5042857142857142,positive,0.3078571428571429,False,False,True,False,False,False,False,False,0.0,1220,"['VRDN', 'EZFL', 'REE', 'BTTX', 'DSS', 'TCBP', 'NNVC', 'RVYL', 'TPHS', 'CACO', 'GDTC', 'TTOO', 'DERM', 'ABOS', 'IOVA', 'UGRO', 'CRKN', 'JUPW', 'TTCF', 'CNEY']",ABOS,2023-07-11
Why Siyata Mobile Shares Are Trading Lower By 21%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

CytoMed Therapeutics Limited (NASDAQ: GDTC) shares climbed 129.5% to $8.01 after gaining 9% on Monday.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) gained 58.2% to $0.32 after the company issued a business update following favorable comments from US and EU regulatory meetings.
SOS Limited (NYSE: SOS) climbed 49.2% to $8.52.
Better Therapeutics, Inc. (NASDAQ: BTTX) shares climbed 42.2% to $1.2805 after the FDA approved the company's AspyreRx (formerly BT-001), a prescription-only digital treatment to provide cognitive behavioral therapy to adult patients with type 2 diabetes.
Taoping Inc. (NASDAQ: TAOP) gained 34.4% to $0.7099. Taoping posted 1H contract revenue of $14.65 million, up 95% year over year.
TC Biopharm (Holdings) Plc  (NASDAQ: TCBP) shares climbed 29.6% to $0.57.
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX) rose 29.4% to $5.06 after Oppenheimer maintained an Outperform rating on the stock and raised its price target from $50 to $55.
Vivakor, Inc. (NASDAQ: VIVK) gained 21.6% to $1.29.
AgeX Therapeutics, Inc. (NYSE: AGE) rose 18.4% to $0.90.
The9 Limited (NASDAQ: NCTY) gained 18.2% to $1.1299.
Nuvve Holding Corp. (NASDAQ: NVVE) climbed 16.5% to $0.7927. Nuvve introduced artificial intelligence into its GIVe software platform via integration into the fleetbox charge management app.
Advent Technologies Holdings, Inc. (NASDAQ: ADN) gained 16.7% to $0.8980.
Greenidge Generation Holdings Inc. (NASDAQ: GREE) rose 15.4% to $7.55.
Virios Therapeutics, Inc. (NASDAQ: VIRI) rose 14.4% to $1.74.
Hesai Group (NASDAQ: HSAI) gained 14.4% to $12.34.
WD-40 Company (NASDAQ: WDFC) jumped 11.8% to $216.70 after the company reported third quarter results that topped expectations.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 10.7% to $0.1749 after jumping ...",2023-07-11 17:26:50+00:00,https://www.benzinga.com/news/23/07/33189335/why-siyata-mobile-shares-are-trading-lower-by-21-here-are-other-stocks-moving-in-tuesdays-mid-day-se,Benzinga,0.13738095238095235,0.43357142857142855,positive,0.13738095238095235,True,False,True,False,False,False,True,False,0.0,1890,"['SYTA', 'AGE', 'JUPW', 'GDTC', 'TTCF', 'ADCT', 'TTOO', 'NVVE', 'CENX', 'DERM', 'VIRI', 'NCTY', 'ETSY', 'VRDN', 'VOXX', 'ZG', 'AIRS', 'VRSN', 'ABOS', 'BTTX', 'WDFC', 'IOVA', 'TCBP', 'NWL', 'AREB', 'HSAI', 'ADN', 'ADIL', 'CARM', 'MOB', 'ELOX', 'DSS', 'TAOP', 'BRTX', 'UGRO', 'BYRN', 'GREE', 'CRKN', 'VIVK', 'SOS', 'SLRX']",ABOS,2023-07-11
Acumen Pharmaceuticals Presents Positive Topline Results from First-in-Human Phase 1 Study of ACU193 for Early Alzheimer’s Disease at the Alzheimer’s Association International Conference (AAIC) 2023,"CHARLOTTESVILLE, Va. and CARMEL, Ind., July  16, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets soluble amyloid beta oligomers (AβOs) for the treatment of Alzheimer’s disease (AD), today presented positive topline results from the Phase 1 INTERCEPT-AD trial of ACU193, the first clinical-stage AβO targeting antibody therapy in early AD, at the Alzheimer’s Association International Conference (AAIC®) 2023, taking place in Amsterdam and online from July 16-20, 2023.",2023-07-16 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/16/2705282/0/en/Acumen-Pharmaceuticals-Presents-Positive-Topline-Results-from-First-in-Human-Phase-1-Study-of-ACU193-for-Early-Alzheimer-s-Disease-at-the-Alzheimer-s-Association-International-Conf.html,GlobeNewswire Inc.,0.1292207792207792,0.28917748917748914,positive,0.1292207792207792,False,False,False,False,False,False,False,False,0.0,778,['ABOS'],ABOS,2023-07-16
"Activision Blizzard, Argenx And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures traded mixed this morning on Monday. Here are some big stocks recording losses in today’s pre-market trading session.

Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) shares jumped 43.9% to $9.03 in pre-market trading after the company presented topline results from Phase 1 study of ACU193 for early Alzheimer's disease at the Alzheimer's Association International Conference 2023.
argenx SE (NASDAQ: ARGX) shares gained 24.3% to $471.47 in pre-market trading after reporting topline data from ADHERE study of VYVGART Hytrulo in patients with chronic inflammatory demyelinating polyneuropathy.
BridgeBio Pharma, Inc. (NASDAQ: BBIO) shares rose 20.5% to $21.98 ...",2023-07-17 11:27:54+00:00,https://www.benzinga.com/news/23/07/33245525/activision-blizzard-argenx-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,0.08214285714285714,0.29642857142857143,neutral,0.08214285714285714,True,False,False,False,False,False,False,False,0.0,773,"['MOR', 'ATVI', 'LILM', 'ABOS', 'ARGX', 'ZLAB', 'BBIO', 'IMVT', 'QSI', 'WULF']",ABOS,2023-07-17
Why BYND Cannasoft Enterprises Shares Are Trading Lower By 40%; Here Are 20 Stocks Moving Premarket,"Gainers

Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) shares surged 43.9% to $9.03 in pre-market trading after the company presented topline results from Phase 1 study of ACU193 for early Alzheimer's disease at the Alzheimer's Association International Conference 2023.
PainReform Ltd.  (NASDAQ: PRFX) shares gained 29.5% to $10.49 in pre-market trading. PainReform reported pricing of $1.5 million concurrent registered direct offering and private placement.
Nova LifeStyle, Inc. (NASDAQ: NVFY) rose 27.7% to $2.81 in pre-market trading after declining over 6% on Friday.
argenx SE (NASDAQ: ARGX) shares rose 24.3% to $471.47 in pre-market trading after reporting topline data from ADHERE study of VYVGART hytrulo in patients with chronic inflammatory demyelinating polyneuropathy.
AERWINS Technologies Inc. (NASDAQ: AWIN) shares rose 23.3% to $0.6801 in pre-market trading.
BridgeBio Pharma, Inc. (NASDAQ: BBIO) gained 20.5% to $21.98 in pre-market trading after the company's Phase 3 ATTRibute-CM study of acoramidis for transthyretin amyloid ...",2023-07-17 12:45:20+00:00,https://www.benzinga.com/news/23/07/33246938/why-bynd-cannasoft-enterprises-shares-are-trading-lower-by-40-here-are-20-stocks-moving-premarket,Benzinga,0.2857142857142857,0.5607142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,1149,"['WAVS', 'BCAN', 'EBIX', 'EGIO', 'NVFY', 'CVKD', 'VRAY', 'AWIN', 'ABOS', 'SXTP', 'ARGX', 'APLS', 'GNPX', 'BBIO', 'MNPR', 'FREQ', 'PRFX', 'NVVE', 'BAOS', 'UTRS']",ABOS,2023-07-17
US Stocks Edge Higher; NY Empire State Manufacturing Index Falls In July,"U.S. stocks traded slightly higher this morning, with the Dow Jones moving higher by around 20 points on Monday.
Following the market opening Monday, the Dow traded up 0.06% to 34,529.57 while the NASDAQ rose 0.25% to 14,149.04. The S&P 500, also rose, gaining, 0.06% to 4,508.18.
Check This Out:  Baidu To Rally Around 32%? Here Are 10 Other Analyst Forecasts For Monday
 
Leading and Lagging Sectors

Financial shares climbed by 0.6% on Monday.
In trading on Monday, health care shares fell by 0.7%.
 

Top Headline

The NY Empire State Manufacturing Index fell by 5.5 points from the prior month to a reading of +1.1 in July, topping market estimates of -4.3.


 
Equities Trading UP

ProMIS Neurosciences, Inc.  (NASDAQ: PMN) shares shot up 117% to $6.11. ProMIS showcased preclinical data at the Alzheimer's Association International Conference 2023 on computationally-derived antibody and vaccine from Alzheimer's pipeline.
Shares of  BridgeBio Pharma, Inc.  (NASDAQ: BBIO) got a boost, shooting 61% to $29.36 after the company's Phase 3 ATTRibute-CM study of acoramidis for transthyretin amyloid cardiomyopathy met its primary endpoint.
Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) shares were also ...",2023-07-17 14:01:24+00:00,https://www.benzinga.com/news/earnings/23/07/33250438/us-stocks-edge-higher-ny-empire-state-manufacturing-index-falls-in-july,Benzinga,0.22708333333333333,0.40625,positive,0.22708333333333333,False,False,True,False,False,False,False,False,0.0,1283,"['NOVN', 'VRAY', 'PMN', 'ABOS', 'BBIO', 'BCAN']",ABOS,2023-07-17
