title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Amerisafe After Earnings: An Update - Pessimism Sets It,"Amerisafe is down 12% coupled with '22 guidance & stock market fatigue. With market pricing flattening, might this be the turning point for AMSF? Find out.",2022-03-10 05:04:53+00:00,https://seekingalpha.com/article/4494299-amerisafe-after-earnings-q4-2021-update,Seeking Alpha,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,212,['AMSF'],AMSF,2022-03-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 20","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-20 04:28:14+00:00,https://seekingalpha.com/article/4496616-dividend-champion-contender-and-challenger-highlights-week-of-march-20,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['AGO', 'AMSF', 'ANTM', 'AUBN', 'AY', 'BAC', 'BBY', 'BLK', 'CBSH', 'CCMP', 'CCOI', 'CME', 'CNO', 'CONE', 'CRAI', 'CTRE', 'DG', 'DHR', 'DKS', 'ELS', 'EQIX', 'EXPO', 'FFNW', 'FIX', 'FLIC', 'FULT', 'G', 'GAIN', 'GFF', 'GOLF', 'GSBC', 'GTY', 'HCKT', 'HCSG', 'HD', 'HURC', 'HY', 'IFF', 'IIPR', 'INDB', 'IROQ', 'ISTR', 'JKHY', 'KFRC', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LIN', 'LMAT', 'LMT', 'MANT', 'MDT', 'MED', 'MGP', 'MNRO', 'MO', 'NDAQ', 'NSP', 'O', 'OTEX', 'PFG', 'PLOW', 'PM', 'POOL', 'POR', 'QCOM', 'QSR', 'RS', 'SCVL', 'SRE', 'SREA', 'STE', 'SWCH', 'SWK', 'TCBK', 'TFSL', 'THG', 'TRNO', 'TRTN', 'UDR', 'UNH', 'UNTY', 'WING', 'WMB', 'WRB', 'WSM', 'XRAY']",AMSF,2022-03-20
Why Should You Steer Clear of AMERISAFE (AMSF) Right Now?,An escalating expense level and poor revenues make AMERISAFE (AMSF) an unattractive stock.,2022-04-04 18:42:00+00:00,https://www.zacks.com/stock/news/1892692/why-should-you-steer-clear-of-amerisafe-amsf-right-now,Zacks Investment Research,-0.004761904761904763,0.5063492063492063,neutral,0.004761904761904763,True,False,False,False,False,False,False,False,0.0,149,"['BRK.B', 'AMSF', 'ACGL', 'HMN']",AMSF,2022-04-04
Earnings Preview: Amerisafe (AMSF) Q1 Earnings Expected to Decline,Amerisafe (AMSF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-20 19:01:45+00:00,https://www.zacks.com/stock/news/1903774/earnings-preview-amerisafe-amsf-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,240,['AMSF'],AMSF,2022-04-20
Amerisafe (AMSF) Q1 Earnings and Revenues Surpass Estimates,"Amerisafe (AMSF) delivered earnings and revenue surprises of 34.43% and 2.48%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 22:15:09+00:00,https://www.zacks.com/stock/news/1909719/amerisafe-amsf-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['AMSF', 'UIHC']",AMSF,2022-04-27
AMERISAFE (AMSF) Up 2.6% Since Q1 Earnings Beat on Lower Costs,"AMERISAFE's (AMSF) first-quarter results reflect improved underwriting results, partly offset by weak net premiums earned that impacted its revenues.",2022-05-04 14:15:00+00:00,https://www.zacks.com/stock/news/1915629/amerisafe-amsf-up-26-since-q1-earnings-beat-on-lower-costs,Zacks Investment Research,-0.1875,0.3125,negative,0.1875,True,False,False,False,False,False,False,False,0.0,213,"['RLI', 'CB', 'AXS', 'AMSF']",AMSF,2022-05-04
Amerisafe (AMSF) Up 2.8% Since Last Earnings Report: Can It Continue?,Amerisafe (AMSF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 15:08:00+00:00,https://www.zacks.com/stock/news/1930524/amerisafe-amsf-up-28-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,['AMSF'],AMSF,2022-05-27
"AON to Divest eDiscovery to TCDI, To Focus on Core Operations",AON's cyber solutions business will continue its operations and retain its focus on commercial partnerships.,2022-06-10 18:53:00+00:00,https://www.zacks.com/stock/news/1937652/aon-to-divest-ediscovery-to-tcdi-to-focus-on-core-operations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,171,"['AMSF', 'AON', 'AJG', 'RYAN']",AMSF,2022-06-10
MoneyGram (MGI) Brings Crypto-to-Cash on Stellar Blockchain,MoneyGram (MGI) and Stellar's new service is likely to create a link between cash and cryptocurrencies and drive the usage of digital assets.,2022-06-14 03:31:00+00:00,https://www.zacks.com/stock/news/1938362/moneygram-mgi-brings-crypto-to-cash-on-stellar-blockchain,Zacks Investment Research,0.12727272727272726,0.39090909090909093,positive,0.12727272727272726,False,False,False,False,False,False,False,False,0.0,202,"['MGI', 'AMSF', 'ALRS', 'RYAN']",AMSF,2022-06-14
3 Stocks to Watch From the Prospering Accident & Health Insurance Industry,"Higher claims frequency leading to upward pricing pressure, coupled with the adoption of technology, is likely to boost the performance of Zacks Accident and Health Insurance industry insurance players like AFL, UNM, and AMSF.",2022-06-24 15:02:00+00:00,https://www.zacks.com/commentary/1943566/3-stocks-to-watch-from-the-prospering-accident-health-insurance-industry,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,302,"['AFL', 'UNM', 'AMSF']",AMSF,2022-06-24
"Zacks Industry Outlook Highlights Aflac, Unum, and Amerisafe","Aflac, Unum, and Amerisafe are part of Zacks Industry Outlook article.",2022-06-27 13:20:00+00:00,https://www.zacks.com/stock/news/1944399/zacks-industry-outlook-highlights-aflac-unum-and-amerisafe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['AFL', 'UNM', 'AMSF']",AMSF,2022-06-27
Should You Retain Unum Group (UNM) Stock in Your Portfolio?,Unum Group (UNM) is well-poised to gain from solid segmental performance and effective capital deployment.,2022-06-27 14:53:00+00:00,https://www.zacks.com/stock/news/1944492/should-you-retain-unum-group-unm-stock-in-your-portfolio,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,167,"['UNM', 'AMSF', 'AFG', 'HCI']",AMSF,2022-06-27
Amerisafe (AMSF) Q2 Earnings and Revenues Beat Estimates,"Amerisafe (AMSF) delivered earnings and revenue surprises of 15.25% and 8.48%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 22:15:12+00:00,https://www.zacks.com/stock/news/1960230/amerisafe-amsf-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['AMSF', 'AFL']",AMSF,2022-07-28
AMERISAFE (AMSF) Stock Down Slightly Despite Q2 Earnings Beat,"AMERISAFE's (AMSF) second-quarter results reflect improved net premiums earned, partly offset by lower net investment income and weaker underwriting results.",2022-08-10 17:44:00+00:00,https://www.zacks.com/stock/news/1966850/amerisafe-amsf-stock-down-slightly-despite-q2-earnings-beat,Zacks Investment Research,-0.08055555555555556,0.1138888888888889,neutral,0.08055555555555556,True,False,True,False,False,False,False,False,0.0,220,"['RLI', 'CB', 'AXS', 'AMSF']",AMSF,2022-08-10
Why Is Aflac (AFL) Up 2.4% Since Last Earnings Report?,Aflac (AFL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-08-31 15:30:42+00:00,https://www.zacks.com/stock/news/1974730/why-is-aflac-afl-up-24-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['AFL', 'AMSF']",AMSF,2022-08-31
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 18","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. See here the companies with upcoming ex-dividend dates and upcoming pay dates.",2022-09-18 04:57:58+00:00,https://seekingalpha.com/article/4541661-dividend-champion-contender-and-challenger-highlights-week-of-september-18,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,242,"['AMSF', 'AUBN', 'AVGO', 'AVGOP', 'AVY', 'BLK', 'CBSH', 'CCBG', 'CNO', 'ELV', 'EQIX', 'ES', 'EVRG', 'EXPO', 'FGBI', 'FGBIP', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FRT', 'G', 'GAIN', 'GAINN', 'GAINZ', 'GTY', 'HCKT', 'HCSG', 'IFF', 'IIPR', 'INDB', 'IROQ', 'LAND', 'LANDM', 'LANDO', 'LMT', 'LOGI', 'MDT', 'NJR', 'NSP', 'O', 'ODFL', 'OMC', 'OTEX', 'PM', 'POR', 'PRGO', 'QCOM', 'QSR', 'RLI', 'RMD', 'SAMG', 'SRE', 'SREA', 'STE', 'SWK', 'SWT', 'TCBK', 'TFSL', 'TRTN', 'TXN', 'UBCP', 'UNH', 'UNTY', 'USB', 'VFC', 'WM', 'WMB', 'WRB']",AMSF,2022-09-18
Amerisafe (AMSF) Beats Q3 Earnings and Revenue Estimates,"Amerisafe (AMSF) delivered earnings and revenue surprises of 25.86% and 3.52%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 22:45:08+00:00,https://www.zacks.com/stock/news/1998140/amerisafe-amsf-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['AMSF', 'EIG']",AMSF,2022-10-26
Are Finance Stocks Lagging  Berkshire Hathaway (BRK.B) This Year?,Here is how Berkshire Hathaway B (BRK.B) and Amerisafe (AMSF) have performed compared to their sector so far this year.,2022-10-31 13:40:09+00:00,https://www.zacks.com/stock/news/2011037/are-finance-stocks-lagging-berkshire-hathaway-brkb-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,"['BRK.B', 'AMSF']",AMSF,2022-10-31
AMERISAFE (AMSF) Shares Jump 11.1% Since Q3 Earnings Beat,AMERISAFE (AMSF) has $12.8 million remaining under its authorized share buyback program.,2022-10-31 16:38:00+00:00,https://www.zacks.com/stock/news/2011289/amerisafe-amsf-shares-jump-111-since-q3-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,True,False,False,0.0,147,"['AMSF', 'FPAY', 'AX', 'SNEX']",AMSF,2022-10-31
"Unum Group (UNM) Q3 Earnings Top, Revenues Lag Estimates","Unum Group (UNM) Q3 results reflect continued strong operating performance, core business premium trends nearing long-term growth expectations, improved core operations sales, premium growth and continued favorable benefits experience.",2022-11-02 14:33:00+00:00,https://www.zacks.com/stock/news/2012640/unum-group-unm-q3-earnings-top-revenues-lag-estimates,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,293,"['WRB', 'AFL', 'UNM', 'AMSF']",AMSF,2022-11-02
New Strong Buy Stocks for November 10th,"HHC, PLOW, TZOO, III and AMSF have been added to the Zacks Rank #1 (Strong Buy) List on November 10, 2022.",2022-11-10 12:25:00+00:00,https://www.zacks.com/commentary/2015860/new-strong-buy-stocks-for-november-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,147,"['AMSF', 'HHC', 'III', 'PLOW', 'TZOO']",AMSF,2022-11-10
Best Momentum Stocks to Buy for November 10th,"AMSF, III and AMOT made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on November 10, 2022.",2022-11-10 15:00:00+00:00,https://www.zacks.com/commentary/2016709/best-momentum-stocks-to-buy-for-november-10th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,150,"['AMSF', 'III', 'AMOT']",AMSF,2022-11-10
Amerisafe (AMSF) Down 1.3% Since Last Earnings Report: Can It Rebound?,Amerisafe (AMSF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:23+00:00,https://www.zacks.com/stock/news/2022466/amerisafe-amsf-down-13-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,199,['AMSF'],AMSF,2022-11-25
Unum (UNM) Down 6.1% Since Last Earnings Report: Can It Rebound?,Unum (UNM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:16+00:00,https://www.zacks.com/stock/news/2024389/unum-unm-down-61-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,"['UNM', 'AMSF']",AMSF,2022-12-01
5 Stocks to Watch From the Thriving Accident & Health Insurance Industry,"Higher claims frequency leading to upward pricing pressure, coupled with the adoption of technology, is likely to boost the performance of the Zacks Accident and Health Insurance industry players like AFL, UNM, TRUP, EIG and AMSF.",2022-12-09 16:01:00+00:00,https://www.zacks.com/commentary/2027246/5-stocks-to-watch-from-the-thriving-accident-health-insurance-industry,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,304,"['AFL', 'UNM', 'AMSF', 'EIG', 'TRUP']",AMSF,2022-12-09
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",AMSF,2022-12-11
"Zacks Industry Outlook Highlights Aflac, Unum Group, Trupanion, Employers Holdings and AMERISAFE","Aflac, Unum Group, Trupanion, Employers Holdings and AMERISAFE have been highlighted in this Industry Outlook article.",2022-12-12 09:30:00+00:00,https://www.zacks.com/stock/news/2027604/zacks-industry-outlook-highlights-aflac-unum-group-trupanion-employers-holdings-and-amerisafe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['AFL', 'UNM', 'AMSF', 'EIG', 'TRUP']",AMSF,2022-12-12
Here's Why You Should Retain AMERISAFE (AMSF) Stock Now,AMERISAFE's (AMSF) financial flexibility allows the company to engage in shareholder-friendly moves.,2022-12-15 15:47:00+00:00,https://www.zacks.com/stock/news/2029215/heres-why-you-should-retain-amerisafe-amsf-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['MTG', 'AMSF', 'XP', 'NRDS']",AMSF,2022-12-15
AMERISAFE (AMSF) to Post Q4 Earnings: Here's What to Expect,AMERISAFE's (AMSF) fourth-quarter results are likely to reflect an increase in net investment income.,2023-02-14 14:24:00+00:00,https://www.zacks.com/stock/news/2053997/amerisafe-amsf-to-post-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['AMSF', 'MRCC', 'AMK', 'BNL']",AMSF,2023-02-14
"Tesla, Meta, Helix Energy, AMERISAFE, Forum Energy Technologies: Why These 5 Stocks Are Drawing Investors' Attention Today","U.S. index futures declined Monday as markets remained closed for a public holiday. Last week, markets were downbeat following economic data that showed inflation did not moderate as much as expected, triggering fears of more Federal Reserve rate hikes. Investors and traders are now bracing for the release of the crucial Fed meeting minutes on Wednesday. Meanwhile, here are the five stocks that are on investors’ radar:
1. Tesla Inc (NASDAQ: TSLA): Shares of Tesla rose over 5% last week. The United States National Highway Traffic Safety Administration stated on Monday it has asked ...",2023-02-21 01:06:38+00:00,https://www.benzinga.com/news/earnings/23/02/30979923/tesla-meta-helix-energy-amerisafe-forum-energy-technologies-why-these-5-stocks-are-drawing-investor,Benzinga,0.1,0.3772727272727272,neutral,0.1,False,False,False,False,True,False,False,False,0.0,714,"['AMSF', 'HLX', 'TSLA', 'FET', 'META']",AMSF,2023-02-21
"AMERISAFE (AMSF) Q4 Earnings Beat, Hikes Dividend by 10%",AMERISAFE's (AMSF) fourth-quarter earnings reflect solid underwriting results. Management approved a 9.7% rise in the quarterly cash dividend.,2023-02-21 16:50:00+00:00,https://www.zacks.com/stock/news/2056982/amerisafe-amsf-q4-earnings-beat-hikes-dividend-by-10,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,True,True,False,0.0,200,"['CNO', 'WRB', 'AMSF', 'ACGL']",AMSF,2023-02-21
"AMERISAFE (AMSF) Q4 Earnings Beat, Hikes Dividend by 10%",AMERISAFE's (AMSF) fourth-quarter earnings reflect solid underwriting results. Management approved a 9.7% rise in the quarterly cash dividend.,2023-02-21 16:50:00+00:00,https://www.zacks.com/stock/news/2056982/amerisafe-amsf-q4-earnings-beat-hikes-dividend-by-10,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,True,True,False,0.0,200,"['CNO', 'WRB', 'AMSF', 'ACGL']",AMSF,2023-02-21
"Benzinga's Top Ratings Upgrades, Downgrades For February 24, 2023","Upgrades
According to UBS, the prior rating for Vipshop Holdings Ltd (NYSE:VIPS) was changed from Neutral to Buy. For the fourth quarter, Vipshop Holdings had an EPS of $0.53, compared to year-ago quarter EPS of $0.41. At the moment, the stock has a 52-week-high of $16.18 and a 52-week-low of $5.75. Vipshop Holdings closed at $13.62 at the end of the last trading period.   
Canaccord Genuity upgraded the previous rating for Kratos Defense & Security Solutions Inc (NASDAQ:KTOS) from Hold to Buy. For the fourth quarter, Kratos Defense & Security had an EPS of $0.08, compared to year-ago quarter EPS of $0.11. The stock has a 52-week-high of $22.26 and a 52-week-low of $8.90. At the end of the last trading period, Kratos Defense & Security closed at $11.47.   
According to TD Securities, the prior rating for Newmont Corp (NYSE:NEM) was changed from Hold to Buy. In the fourth quarter, Newmont showed an EPS of $0.44, compared to $0.78 from the year-ago quarter. The current stock performance of Newmont shows a 52-week-high of $86.37 and a 52-week-low of $37.45. Moreover, at the end of the last trading period, the closing price was at $44.26.   
For Block Inc (NYSE:SQ), Evercore ISI Group upgraded the previous rating of Underperform to In-Line. Block earned $0.22 in the fourth quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $149.00 and a 52-week-low of $51.34. Block closed at $74.15 at the end of the last trading period.   
According to Benchmark, the prior rating for NeoGenomics Inc (NASDAQ:NEO) was changed from Hold to Buy. In the fourth quarter, NeoGenomics showed an EPS of $0.06, compared to $0.14 from the year-ago quarter. The current stock performance of NeoGenomics shows a 52-week-high of $21.94 and a 52-week-low of $6.00. Moreover, at the end of the last trading period, the closing price was at $16.63.   
CLSA upgraded the previous rating for Vipshop Holdings Ltd (NYSE:VIPS) from Outperform to Buy. Vipshop Holdings earned $0.53 in the fourth quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $16.18 and a 52-week-low of $5.75. At the end of the last trading period, Vipshop Holdings closed at $13.62.   
Jefferies upgraded the previous rating for Youdao Inc (NYSE:DAO) from Hold to Buy. Youdao earned $0.04 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $12.55 and a 52-week-low of $3.03. At the end of the last trading period, Youdao closed at $8.00.   
For W.W. Grainger Inc (NYSE:GWW), RBC Capital upgraded the previous rating of Underperform to Sector Perform. For the fourth quarter, W.W. Grainger had an EPS of $7.14, compared to year-ago quarter EPS of $5.44. The current stock performance of W.W. Grainger shows a 52-week-high of $685.23 and a 52-week-low of $440.48. Moreover, at the end of the last trading period, the closing price was at $657.94.   
RBC Capital upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Sector Perform to Outperform. In the fourth quarter, LyondellBasell Industries showed an EPS of $1.29, compared to $3.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $117.22 and a 52-week-low of $71.46. LyondellBasell Industries closed at $94.65 at the end of the last trading period.   
For Century Aluminum Co (NASDAQ:CENX), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. In the fourth quarter, Century Aluminum showed an EPS of $0.31, compared to $0.17 from the year-ago quarter. The stock has a 52-week-high of $30.36 and a 52-week-low of $5.27. At the end of the last trading period, Century Aluminum closed at $10.36.   
See all analyst ratings upgrades.
Downgrades
BMO Capital downgraded the previous rating for Wingstop Inc (NASDAQ:WING) from Outperform to Market Perform. Wingstop earned $0.60 in the fourth quarter, compared to $0.24 in the year-ago quarter. The stock has a 52-week-high of $193.74 and a 52-week-low of $67.67. At the end of the last trading period, Wingstop closed at $174.23.   
SMBC Nikko downgraded the previous rating for Jounce Therapeutics Inc (NASDAQ:JNCE) from Outperform to Neutral. In the third quarter, Jounce Therapeutics showed an EPS of $0.60, compared to $0.59 from the year-ago quarter. The current stock performance of Jounce Therapeutics shows a 52-week-high of $7.94 and a 52-week-low of $0.58. Moreover, at the end of the last trading period, the closing price was at $1.10.   
SVB Leerink downgraded the previous rating for Moderna Inc (NASDAQ:MRNA) from Market Perform to Underperform. In the fourth quarter, Moderna showed an ...Full story available on Benzinga.com",2023-02-24 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31048490/benzingas-top-ratings-upgrades-downgrades-for-february-24-2023,Benzinga,-0.030128205128205132,0.11089743589743592,neutral,0.030128205128205132,False,True,True,False,False,False,False,False,0.0,4764,"['OGE', 'CURO', 'PRA', 'ROOT', 'UIS', 'MRNA', 'AMSF', 'LYB', 'DAO', 'CENX', 'VIPS', 'BMEA', 'INFI', 'CCCC', 'ERAS', 'KTOS', 'NEO', 'BOWL', 'NKTR', 'NEO', 'OBIO', 'NYMT', 'UPLD', 'SRCL', 'WING', 'VICR', 'DPZ', 'SQ', 'EIG', 'YETI', 'GWW', 'ITGR', 'HCP', 'JNCE', 'MGM', 'WOW', 'NEM', 'VNTR']",AMSF,2023-02-24
Unum (UNM) Rises 57% in a Year: Will the Bull Run Continue?,"Disciplined sales trends, strong persistency, an improving rate environment, favorable risk experience and a solid capital position continue to drive Unum's (UNM) shares.",2023-03-01 15:30:00+00:00,https://www.zacks.com/stock/news/2060500/unum-unm-rises-57-in-a-year-will-the-bull-run-continue,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,231,"['AFL', 'UNM', 'AMSF', 'EIG']",AMSF,2023-03-01
Arthur J. Gallagher (AJG) Consolidates Portfolio With Buyout,The addition of Anderson Benson to Arthur J. Gallagher's (AJG) portfolio will add capabilities to its already compelling existing portfolio.,2023-03-02 14:51:00+00:00,https://www.zacks.com/stock/news/2061030/arthur-j-gallagher-ajg-consolidates-portfolio-with-buyout,Zacks Investment Research,0.3,0.6,positive,0.3,False,True,False,False,False,False,False,False,0.0,202,"['AFL', 'AMSF', 'AJG', 'EIG']",AMSF,2023-03-02
4 Stocks to Buy From the Prospering Accident & Health Insurance industry,"Higher claims frequency leading to upward pricing pressure, coupled with the adoption of technology, is likely to boost the performance of the Zacks Accident and Health Insurance industry players like AFL, UNM, EIG and AMSF.",2023-03-03 15:32:00+00:00,https://www.zacks.com/commentary/2061595/4-stocks-to-buy-from-the-prospering-accident-health-insurance-industry,Zacks Investment Research,0.125,0.75,positive,0.125,False,True,False,False,False,False,False,False,0.0,298,"['AFL', 'UNM', 'AMSF', 'EIG']",AMSF,2023-03-03
