title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Mosaic Tumbles Around 10%, Here's 71 Biggest Movers From Yesterday","Gainers

Fujian Blue Hat Interactive Entertainment Technology Ltd.  (NASDAQ: BHAT) shares jumped 263% to $2.73 on Thursday. Blue Hat Interactive terminated its previously proposed shelf takedown offering.
F-star Therapeutics, Inc.  (NASDAQ: FSTX) shares climbed 59.8% to close at $6.36 after Sino Biopharmaceutical's invoX Pharma announced it will acquire the company for $7.12 per share. The acquisition values F-star at approximately $161 million.
TDH Holdings, Inc. (NASDAQ: PETZ) jumped 54.7% to close at $2.94. TDH Holdings recently announced a 1-for-20 reverse stock split.
Vroom, Inc. (NASDAQ: VRM) climbed 36.4% to close at $1.61.
Rain Therapeutics Inc. (NASDAQ: RAIN) surged 32.8% to close at $3.44. JonesTrading initiated coverage on Rain Therapeutics with a Buy rating and announced a price target of $17.
Molecular Data Inc. (NASDAQ: MKD) gained 32.2% to close at $0.69.
Cardiff Oncology, Inc. (NASDAQ: CRDF) jumped 31.6% to settle at $2.29.
22nd Century Group, Inc. (NASDAQ: XXII) rose 31.1% to close at $2.57.
9 Meters Biopharma, Inc. (NASDAQ: NMTR) jumped 31.1% to close at $0.3473. 9 Meters Biopharma recently announced an interim analysis of its Phase 3 study of Larazotide for celiac disease does not support trial continuation.
Azure Power Global Limited (NYSE: AZRE) gained 30% to close at $13.83. Azure Power Global recently announced that it has executed a Module Supply Agreement with Premier Energies Group for supply of modules up to 600 MW p.a. for next four years.
MDJM Ltd (NASDAQ: MDJH) gained 28.8% to settle at $2.0865.
MSP Recovery, Inc. (NASDAQ: MSPR) rose 28.6% to close at $2.43.
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP) gained 27.9% to close at $5.41.
uniQure N.V. (NASDAQ: QURE) gained 27% to close at $19.54 after the company announced an update on its Phase I/II clinical trial of AMT-130 for the treatment of Huntington's disease.
Valneva SE  (NASDAQ: VALN) shares climbed 26.5% to settle at $31.44. Valneva received positive CHMP opinion for marketing authorization of its inactivated Covid-19 vaccine candidate in Europe.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) climbed 26.1% to close at $1.74. ToughBuilt Industries reported the closing of $6 million public offering.
Golden Sun Education Group Limited (NASDAQ: GSUN) gained 25.8% to close at $20.50 on post-IPO volatility.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) jumped 24.4% to close at $4.23.
Shift Technologies, Inc. (NASDAQ: SFT) gained 24% to close at $0.8796.
Castle Biosciences, Inc. (NASDAQ: CSTL) rose 23.3% to close at $22.11.
HilleVax, Inc. (NASDAQ: HLVX) jumped 22.9% ...",2022-06-24 09:35:00+00:00,https://www.benzinga.com/news/22/06/27839678/mosaic-tumbles-around-10-heres-71-biggest-movers-from-yesterday,Benzinga,0.08987493987493989,0.33136123136123136,neutral,0.08987493987493989,False,True,False,False,False,True,False,False,0.0,2655,"['SMFL', 'MDJH', 'CENX', 'ZEV', 'XXII', 'LLAP', 'SXTC', 'RIGL', 'MASS', 'QURE', 'HLVX', 'USWS', 'DB', 'MSGM', 'RDUS', 'BSGM', 'CNXA', 'ATIF', 'IPI', 'TIRX', 'BLCM', 'MSPR', 'BHAT', 'LLL', 'BTCM', 'CFMS', 'PEV', 'APLT', 'MOS', 'NXTP', 'SFT', 'GSUN', 'YCBD', 'MTR', 'VALN', 'AZRE', 'CSTL', 'RAD', 'ANEB', 'RAIN', 'XAIR', 'REV', 'AUID', 'PAVM', 'KRMD', 'TWI', 'BOXD', 'XELA', 'MKD', 'ADN', 'JSPR', 'NTRB', 'NMTR', 'HNRG', 'INKT', 'PETZ', 'CRDF', 'CDXC', 'ENJY', 'USER', 'ASNS', 'VRM', 'VIEW', 'AERC', 'IPX', 'KTRA', 'GROV', 'HLGN', 'TBLT', 'FSTX', 'ORMP']",CRDF,2022-06-24
Cardiff Oncology (CRDF) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Cardiff Oncology (CRDF) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:03:09+00:00,https://www.zacks.com/stock/news/1959660/cardiff-oncology-crdf-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,262,"['CRDF', 'HZNP']",CRDF,2022-07-28
Earnings Preview: Regenxbio (RGNX) Q2 Earnings Expected to Decline,Regenxbio (RGNX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-01 14:00:56+00:00,https://www.zacks.com/stock/news/1961371/earnings-preview-regenxbio-rgnx-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,240,"['RGNX', 'CRDF']",CRDF,2022-08-01
"Cardiff Oncology (CRDF) Reports Q2 Loss, Tops Revenue Estimates","Cardiff Oncology (CRDF) delivered earnings and revenue surprises of 4% and 21.33%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 22:55:15+00:00,https://www.zacks.com/stock/news/1964374/cardiff-oncology-crdf-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CRDF', 'ANIP']",CRDF,2022-08-04
Why SeaChange International Is Trading Higher By Around 15%; Here Are 26 Stocks Moving Premarket,"Gainers

Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) rose 41.7% to $2.72 in pre-market trading. Comera Life Sciences Form 4 filing showed multiple insiders purchased 122,600 shares at an average price of $2.03 - $2.07.
Syros Pharmaceuticals, Inc. (NASDAQ: SYRS) shares rose 35.6% to $0.9906 in pre-market trading after the FDA granted Syros Pharmaceuticals Orphan Drug Designation for the treatment of pancreatic cancer.
Zovio Inc (NASDAQ: ZVO) rose 30.3% to $0.3074 in pre-market trading after declining over 5% on Monday.
iBio, Inc. (NYSE: IBIO) rose 18.1% to $0.32 in pre-market trading after declining over 4% on Monday.
American Rebel Holdings, Inc.  (NASDAQ: AREB) rose 17.3% to $0.7798 in pre-market trading after surging around 15% on Monday.
SeaChange International, Inc.  (NASDAQ: SEAC) shares rose 14.5% to $0.55 in pre-market trading after reporting strong Q2 sales.
The Very Good Food Company Inc.  (NASDAQ: VGFC) rose 13.1% to $0.1899 in pre-market trading after declining around 6% on Monday. The Very Good Food Company, last week, announced a review of strategic alternatives.
Tyme Technologies, Inc.  (NASDAQ: TYME) rose 12.7% to $0.29 in pre-market trading after gaining around 4% on Monday.
Kaspien Holdings Inc. (NASDAQ: KSPN) rose 11.9% to $3.20 in pre-market trading after jumping around 28% on Monday.
Planet Labs PBC  (NYSE:",2022-09-13 10:15:07+00:00,https://www.benzinga.com/news/22/09/28843370/why-seachange-international-is-trading-higher-by-around-15-here-are-26-stocks-moving-premarket,Benzinga,0.40807017543859647,0.6215789473684209,positive,0.40807017543859647,False,False,True,False,False,False,False,False,0.0,1453,"['CRDF', 'TLF', 'PYPD', 'CPRX', 'RLAY', 'RENT', 'KSPN', 'SEAC', 'KRBP', 'PL', 'TERN', 'IBIO', 'VGFC', 'ACRX', 'JCSE', 'NRBO', 'CMRA', 'RVNC', 'SHPH', 'INM', 'SYRS', 'PIXY', 'TYME', 'AREB', 'ZVO', 'CDAK']",CRDF,2022-09-13
"US Stocks Open Lower After Inflation Report, Dow Dips 700 Points","U.S. stocks traded sharply lower this morning, following the release of inflation data for August
Following the market opening Tuesday, the Dow traded down 2.18% to 31,675.17 while the NASDAQ fell 3.30% to 11,861.20. The S&P 500 also fell, dropping, 2.54% to 4,006.05.
Also check this: Bitcoin Remains Above This Major Level While Solana Rises Sharply; Here Are The Top Crypto Movers For Tuesday 

Leading and Lagging Sectors
 

Energy shares fell by just 0.6% on Tuesday. Meanwhile, top gainers in the sector included  Cheniere Energy, Inc. (NYSE: LNG), up 5% and  Kosmos Energy Ltd. (NYSE: KOS) up 3%.
In trading on Tuesday, communication services shares tumbled by 3.9%.

 

Top Headline

The Labor Department reported an 8.3% year-over-year increase in the consumer price index for August, another sign that inflation may have peaked in June. According to data from the U.S. Bureau of Labor Statistics, the headline CPI rose 8.3% in August, down from 8.5% in July. The August CPI reading came in above average economist estimates of 8%.
 
Equities Trading UP
 

Akero Therapeutics, Inc.  (NASDAQ: AKRO) shares shot up 126% to $27.57 after the company's Phase 2b HARMONY study met its primary endpoint for both the 50mg and 28mg EFX dose groups.
Shares of ...",2022-09-13 14:35:12+00:00,https://www.benzinga.com/news/earnings/22/09/28850167/us-stocks-open-lower-after-inflation-report-dow-dips-700-points,Benzinga,0.11571180555555557,0.42673611111111115,positive,0.11571180555555557,False,False,True,False,True,False,False,False,0.0,1328,"['LNG', 'RENT', 'KOS', 'NRBO', 'INM', 'AKRO', 'ETNB', 'CRDF']",CRDF,2022-09-13
"Nasdaq Tumbles 500 Points, Crude Oil Down Over 1%","U.S. stocks extended losses midway through trading, following the release of inflation data for August
The Dow traded down 2.74% to 31,494.46 while the NASDAQ fell 4.14% to 11,758.99. The S&P 500 also fell, dropping, 3.17% to 3,980.12.
Also check this: Bitcoin Remains Above This Major Level While Solana Rises Sharply; Here Are The Top Crypto Movers For Tuesday 

Leading and Lagging Sectors

Utilities shares fell by just 1.3% on Tuesday. Meanwhile, top gainers in the sector included  Consolidated Water Co. Ltd. (NASDAQ: CWCO), up 10% and  Via Renewables, Inc. (NASDAQ: VIA) up 1%.

In trading on Tuesday, communication services shares tumbled by 4.6%.

Top Headline

The Labor Department reported an 8.3% year-over-year increase in the consumer price index for August, another sign that inflation may have peaked in June. According to data from the U.S. Bureau of Labor Statistics, the headline CPI rose 8.3% in August, down from 8.5% in July. The August CPI reading came in above average economist estimates of 8%.
 
Equities Trading UP
 

Akero Therapeutics, Inc.  (NASDAQ: AKRO) shares shot up 115% to $26.42 after the company's Phase 2b HARMONY study met its primary endpoint for both the 50mg and 28mg EFX dose groups.
Shares of  NeuroBo Pharmaceuticals, Inc.  ...",2022-09-13 16:03:57+00:00,https://www.benzinga.com/news/earnings/22/09/28852128/nasdaq-tumbles-500-points-crude-oil-down-over-1,Benzinga,0.07472222222222223,0.4511111111111112,neutral,0.07472222222222223,True,False,True,False,True,False,False,False,0.0,1325,"['CWCO', 'RENT', 'VIA', 'NRBO', 'CDAK', 'AKRO', 'CRDF', 'CMRA']",CRDF,2022-09-13
"Why Amazon, Microsoft, Apple Shares Are Trading Lower, Here Are 50 Stocks Moving In Tuesday's Mid-Day Session","Gainers

NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) jumped 186% to $47.69 as the stock started trading on a 1-for-30 reverse split basis.
Akero Therapeutics, Inc.  (NASDAQ: AKRO) shares climbed 111% to $25.88 after the company's Phase 2b HARMONY study met its primary endpoint for both the 50mg and 28mg EFX dose groups.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) rose 47.4% to $2.83 after a late Monday Form 4 filing showed multiple insider purchases of the stock.
89bio, Inc. (NASDAQ: ETNB) shares gained 32.4% to $6.62. Analysts reportedly said Akero's NASH data could be a positive for the company's Pegoza program in NASH.
VNET Group, Inc. (NASDAQ: VNET) surged 30.7% to $6.13 after the company announced the receipt of a preliminary non-binding proposal to acquire all of its shares and formation of a special committee to review the proposal.
Hycroft Mining Holding Corporation (NASDAQ: HYMC) gained 28% to $1.0199. The company earlier reported initial drill results from its 2022-2023 exploration program.
Aditxt, Inc. (NASDAQ: ADTX) gained 26% to $0.2188.
Aprea Therapeutics, Inc. (NASDAQ: APRE) jumped 26% to $1.00.
Planet Labs PBC  (NYSE: PL) rose 15.1% to $6.24 after the company reported better-than-expected Q2 results and raised guidance.
Tyme Technologies, Inc.  (NASDAQ: TYME) rose 14.7% to $0.2950 after gaining around 4% on Monday.
Fresh Track Therapeutics, Inc. (NASDAQ: FRTX) surged 14.7% to $2.42. Fresh Tracks Therapeutics initiated multiple ascending dose portion of Phase 1 study of DYRK1A inhibitor FRTX-02.
Motorsport Games Inc. (NASDAQ: MSGM) gained 13.7% to $0.8603. Motorsport Games, last month, reported worse-than-expected Q2 EPS results.
Catalyst Pharmaceuticals, Inc. (NASDAQ: CPRX) rose 13.3% to $17.16. S&P Dow Jones Indices said Catalyst Pharmaceuticals will replace Mantech International Corp. in S&P Smallcap 600 on September 15.
Syros Pharmaceuticals, Inc. (NASDAQ: SYRS) shares rose 13% to $0.8250 after the FDA granted Syros Pharmaceuticals ...",2022-09-13 16:32:58+00:00,https://www.benzinga.com/news/22/09/28852588/why-amazon-microsoft-apple-shares-are-trading-lower-here-are-50-stocks-moving-in-tuesdays-mid-day-se,Benzinga,0.2520244461420932,0.501973516679399,positive,0.2520244461420932,False,True,True,False,False,True,False,False,0.0,2108,"['BSFC', 'APP', 'FRTX', 'NRBO', 'ZNTL', 'AAPL', 'APRE', 'CRDF', 'AEHR', 'W', 'HYMC', 'AMZN', 'INM', 'ADTX', 'CPRX', 'BNTC', 'PYPD', 'MSFT', 'HKD', 'RLAY', 'RENT', 'SYRS', 'MSGM', 'LXU', 'CVNA', 'TUEM', 'PL', 'TYME', 'WKME', 'PACB', 'RCKT', 'CELU', 'IBIO', 'RUBY', 'CNM', 'VNET', 'PTON', 'SLNH', 'ASAN', 'CDAK', 'BRZE', 'U', 'AKRO', 'CMRA', 'NCRA', 'BBIO', 'YOSH', 'UPST', 'ETNB']",CRDF,2022-09-13
"Dow Drops More Than 1,000 Points, Akero Therapeutics Shares Spike Higher","U.S. stocks traded sharply lower toward the end of trading, following the release of inflation data for August.
The Dow traded down 3.34% to 31,298.22 while the NASDAQ fell 4.49% to 11,715.11. The S&P 500 also fell, dropping, 3.69% to 3,958.75.
Also check this: Bitcoin Remains Above This Major Level While Solana Rises Sharply; Here Are The Top Crypto Movers For Tuesday 

Leading and Lagging Sectors

Energy shares fell by just 1% on Tuesday. Meanwhile, top gainers in the sector included  Cheniere Energy, Inc.  (NYSE: LNG), up 5% and  Vertex Energy, Inc. (NASDAQ: VTNR) up 4%.

In trading on Tuesday, communication services shares tumbled by 4%.

Top Headline

The Labor Department reported an 8.3% year-over-year increase in the consumer price index for August, another sign that inflation may have peaked in June. According to data from the U.S. Bureau of Labor Statistics, the headline CPI rose 8.3% in August, down from 8.5% in July. The August CPI reading came in above average economist estimates of 8%.
 
Equities Trading UP
 

Akero Therapeutics, Inc.  (NASDAQ: AKRO) shares shot up 130% to $28.24 after the company's Phase 2b HARMONY study met its primary endpoint for both the 50mg and 28mg EFX dose groups.
Shares of  ...",2022-09-13 19:07:44+00:00,https://www.benzinga.com/news/earnings/22/09/28854841/dow-drops-more-than-1-000-points-akero-therapeutics-shares-spike-higher,Benzinga,0.16258680555555557,0.4517361111111111,positive,0.16258680555555557,False,False,True,False,True,False,False,False,0.0,1310,"['LNG', 'RENT', 'NRBO', 'VTNR', 'CDAK', 'AKRO', 'CRDF', 'CMRA']",CRDF,2022-09-13
Why Comera Life Sciences Shares Jumped 101%; Here Are 74 Biggest Movers From Yesterday,"Gainers

Akero Therapeutics, Inc.  (NASDAQ: AKRO) shares jumped 136.8% to settle at $29.05 on Tuesday after the company's Phase 2b HARMONY study met its primary endpoint for both the 50mg and 28mg EFX dose groups.
Aditxt, Inc. (NASDAQ: ADTX) jumped 113.8% to close at $0.37.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) surged 101% to close at $3.86 after a late Monday Form 4 filing showed multiple insider purchases of the stock.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) climbed 79.3% to close at $29.90 on Tuesday as the stock started trading on a 1-for-30 reverse split basis.
89bio, Inc. (NASDAQ: ETNB) shares rose 40% to close at $7.00. Analysts reportedly said Akero's NASH data could be a positive for the company's Pegoza program in NASH.
Motorsport Games Inc. (NASDAQ: MSGM) climbed 28.1% to close at $0.97. Motorsport Games, last month, reported worse-than-expected Q2 EPS results.
Akouos, Inc. (NASDAQ: AKUS) gained 28% to close at $4.48. The FDA has signed off Akouos Investigational New Drug application to initiate a Phase 1/2 trial of AK-OTOF, gene therapy for otoferlin gene (OTOF)-mediated hearing loss.
Infobird Co., Ltd (NASDAQ: IFBD) jumped 28% to settle at $2.47.
Golden Path Acquisition Corporation (NASDAQ: GPCO) rose 22.4% to settle at $8.69.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 22.3% to close at $0.4131.
Immuneering Corporation (NASDAQ: IMRX) jumped 22.1% to close at $12.00. Immuneering recently submitted an Investigational New Drug (IND) application to the U.S. Food and Drug Administration (FDA) for its product candidate IMM-1-104 in development for the treatment of advanced RAS mutant solid tumors.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) rose 21% to close at $0.2299.
VNET Group, Inc. (NASDAQ: VNET) gained 20.7% to close at $5.66 after the company announced the receipt of a preliminary non-binding proposal to acquire all of its shares and formation of a special committee to review the proposal.
Cosmos Holdings Inc. (NASDAQ: COSM) climbed 19.7% to settle at $0.4216. Cosmos Health’s subsidiary SkyPharm recently launched its first Sky Premium Life products on Amazon in the U.S.
Palisade Bio, Inc. (NASDAQ: PALI) jumped 18.3% to settle at $0.1782. Palisade Bio was Granted U.S. patent titled 'Administration of serine protease inhibitors to the stomach.'
Aprea Therapeutics, Inc. (NASDAQ: APRE) gained 17.7% to close at $0.9299.
Phunware, Inc. (NASDAQ: PHUN) surged 15.6% to settle at $1.63.
NLS Pharmaceutics AG (NASDAQ: NLSP) gained 14.2% to close at $1.12. Laidlaw & Co. recently initiated coverage on NLS Pharmaceutics with a Buy rating and announced a price target of $6.
iBio, Inc. (NYSE: IBIO) rose 13.7% to close at $0.3080 after declining over 4% on Monday.
Planet Labs PBC  (NYSE: PL) gained 13.5% to close at $6.15 after the company reported better-than-expected Q2 results and raised guidance.
Aehr Test Systems (NASDAQ: AEHR) gained 13.5% to close at $15.99 ...",2022-09-14 07:58:11+00:00,https://www.benzinga.com/news/22/09/28860218/why-comera-life-sciences-shares-jumped-101-here-are-74-biggest-movers-from-yesterday,Benzinga,0.22669172932330825,0.48820915926179076,positive,0.22669172932330825,True,True,True,False,True,True,False,False,0.0,3027,"['JSPR', 'CVNA', 'APP', 'AKUS', 'IBIO', 'LMDX', 'TYME', 'AAPL', 'PYPD', 'VNET', 'TRDA', 'RCKT', 'AEHR', 'RLAY', 'ASAN', 'SLNH', 'SYNH', 'AMZN', 'NLSP', 'U', 'KPRX', 'HUT', 'COIN', 'MSGM', 'KC', 'BRZE', 'RUBY', 'CROX', 'PALI', 'NCRA', 'PHUN', 'HLVX', 'PTON', 'MSFT', 'TUEM', 'UPST', 'CMRA', 'CDAK', 'MSTR', 'VTAQ', 'NRBO', 'VVX', 'AKRO', 'NVDA', 'EWTX', 'APRE', 'MEGL', 'BBIO', 'PLCE', 'IFBD', 'W', 'ETNB', 'RENT', 'WKME', 'INM', 'VERO', 'CTV', 'ENSC', 'BNTC', 'ZNTL', 'LXU', 'CNM', 'HKD', 'CRDF', 'PL', 'IMRX', 'SYRS', 'HYMC', 'PACB', 'BOXD', 'COSM', 'ADTX', 'REAL', 'GPCO']",CRDF,2022-09-14
Hoth Therapeutics And 3 Other Stocks Under $3 Insiders Are Aggressively Buying,"The Dow Jones jumped by around 197 points on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.3
Better Therapeutics 

The Trade:  Better Therapeutics, Inc. (NASDAQ: BTTX) 10% owner David P. Perry 2015 Trust  bought a total of 50,000 shares  at an average price of $2.05. To acquire these shares, it cost around $102.6 thousand.
What’s Happening: Better Therapeutics, last month, reported Q2 2022 R&D expenses of $4.2 million.
What Better Therapeutics Does: Better Therapeutics Inc is a ...",2022-09-20 11:42:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/09/28928337/hoth-therapeutics-and-3-other-stocks-under-3-insiders-are-aggressively-buying,Benzinga,0.2359375,0.40260416666666665,positive,0.2359375,False,True,False,False,False,False,False,False,0.0,969,"['HOTH', 'VERO', 'CRDF', 'BTTX']",CRDF,2022-09-20
Clear Channel Outdoor And 2 Other Penny Stocks Insiders Are Aggressively Buying,"US gold futures traded lower this morning on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.3
CalAmp 

The Trade:  CalAmp Corp. (NASDAQ: CAMP) CEO and President Jeffery Gardner  bought a total of 2,000 shares  ...",2022-10-12 15:19:15+00:00,https://www.benzinga.com/news/22/10/29238610/clear-channel-outdoor-and-2-other-penny-stocks-insiders-are-aggressively-buying,Benzinga,0.15250000000000002,0.38583333333333336,positive,0.15250000000000002,False,True,False,False,False,False,True,False,0.0,699,"['CAMP', 'CCO', 'CRDF']",CRDF,2022-10-12
"Cardiff Oncology (CRDF) Reports Q4 Loss, Tops Revenue Estimates","Cardiff Oncology (CRDF) delivered earnings and revenue surprises of 20% and 70.67%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-03 00:25:03+00:00,https://www.zacks.com/stock/news/2061331/cardiff-oncology-crdf-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['CRDF', 'THMO']",CRDF,2023-03-03
Has Cardiff Oncology (CRDF) Outpaced Other Medical Stocks This Year?,Here is how Cardiff Oncology (CRDF) and Lantheus Holdings (LNTH) have performed compared to their sector so far this year.,2023-03-17 13:40:09+00:00,https://www.zacks.com/stock/news/2067267/has-cardiff-oncology-crdf-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,192,"['CRDF', 'LNTH']",CRDF,2023-03-17
"Cardiff Oncology (CRDF) Reports Q1 Loss, Tops Revenue Estimates","Cardiff Oncology (CRDF) delivered earnings and revenue surprises of -8.70% and 10.67%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 22:25:17+00:00,https://www.zacks.com/stock/news/2090488/cardiff-oncology-crdf-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['CRDF', 'PLRX']",CRDF,2023-05-04
Why Hims & Hers Health Shares Are Trading Higher By 17%; Here Are 20 Stocks Moving Premarket,"Gainers

Infinity Pharmaceuticals, Inc.  (NASDAQ: INFI) shares surged 83.5% to $0.1648 in pre-market trading after falling over 25% on Monday. The company recently announced its plans to reduce the company's headcount by 78%.
Biophytis S.A. (NASDAQ: BPTS) rose 59.4% to $2.47 in pre-market trading as the company received positive opinion from Belgian authorities for its SARA-31 Phase 3 study.
Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares rose 38% to $0.3601 in pre-market trading after falling more than 10% on Monday.
Chegg, Inc. (NYSE: CHGG) gained 23.4% to $12.39 in pre-market trading after reporting better-than-expected quarterly sales.
Galera Therapeutics, Inc.  (NASDAQ: GRTX) shares gained 18.4% to $2.57 in pre-market trading.
Cardiff Oncology, Inc.  (NASDAQ: CRDF) shares rose 17.2% to $1.84 in pre-market trading after the company announced new lead program in first-line metastatic colorectal cancer and expanded Pfizer relationship.
Hims & Hers Health, Inc. (NASDAQ: HIMS) shares climbed 17.2% to $9.26 in pre-market trading after the company posted ...",2023-08-08 12:20:19+00:00,https://www.benzinga.com/news/23/08/33626233/why-hims-hers-health-shares-are-trading-higher-by-17-here-are-20-stocks-moving-premarket,Benzinga,0.36420454545454545,0.6375,positive,0.36420454545454545,False,False,False,False,False,False,False,False,0.0,1165,"['CRDF', 'MRVI', 'DSP', 'VVOS', 'INFI', 'HIMS', 'IFF', 'SVFD', 'MF', 'PRZO', 'PAY', 'PTRA', 'CHGG', 'DTSS', 'AYX', 'GP', 'BYND', 'BTTR', 'BPTS', 'GRTX']",CRDF,2023-08-08
"Bluebird Bio (BLUE) Reports Q2 Loss, Misses Revenue Estimates","Bluebird (BLUE) delivered earnings and revenue surprises of 6.94% and 25.96%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 12:25:09+00:00,https://www.zacks.com/stock/news/2133530/bluebird-bio-blue-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.10000000000000002,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BLUE', 'CRDF']",CRDF,2023-08-08
