title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 17, 2023","Upgrades
According to Wolfe Research, the prior rating for TC Energy Corp (NYSE:TRP) was changed from Underperform to Peer Perform. For the second quarter, TC Energy had an EPS of $0.71, compared to year-ago quarter EPS of $0.78. The current stock performance of TC Energy shows a 52-week-high of $49.50 and a 52-week-low of $32.52. Moreover, at the end of the last trading period, the closing price was at $35.34.   
For MYR Group Inc (NASDAQ:MYRG), Sidoti & Co. upgraded the previous rating of Neutral to Buy. MYR Group earned $1.33 in the second quarter, compared to $1.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $156.63 and a 52-week-low of $76.98. MYR Group closed at $131.43 at the end of the last trading period.   
For Arcosa Inc (NYSE:ACA), Sidoti & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Arcosa showed an EPS of $0.76, compared to $0.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.38 and a 52-week-low of $52.04. Arcosa closed at $69.57 at the end of the last trading period.   
For Vitesse Energy Inc (NYSE:VTS), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the second quarter, Vitesse Energy showed an EPS of $0.35, compared to $0.04 from the year-ago quarter. The current stock performance of Vitesse Energy shows a 52-week-high of $27.39 and a 52-week-low of $13.90. Moreover, at the end of the last trading period, the closing price was at $23.56.   
For Sunnova Energy International Inc (NYSE:NOVA), Citigroup upgraded the previous rating of Neutral to Buy. Sunnova Energy Intl earned $0.74 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $24.81 and a 52-week-low of $8.35. At the end of the last trading period, Sunnova Energy Intl closed at $10.53.   
Barclays upgraded the previous rating for Cactus Inc (NYSE:WHD) from Equal-Weight to Overweight. Cactus earned $0.84 in the second quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Cactus shows a 52-week-high of $58.17 and a 52-week-low of $31.36. Moreover, at the end of the last trading period, the closing price was at $49.11.   
Barclays upgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Equal-Weight to Overweight. In the second quarter, ChampionX showed an EPS of $0.49, compared to $0.28 from the year-ago quarter. The current stock performance of ChampionX shows a 52-week-high of $38.37 and a 52-week-low of $20.88. Moreover, at the end of the last trading period, the closing price was at $33.60.   
Exane BNP Paribas upgraded the previous rating for Mondelez International Inc (NASDAQ:MDLZ) from Neutral to Outperform. In the second quarter, Mondelez International showed an EPS of $0.76, compared to $0.67 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.59 and a 52-week-low of $56.38. Mondelez International closed at $62.62 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Air Products & Chemicals Inc (NYSE:APD) from Equal-Weight to Overweight. In the third quarter, Air Products & Chemicals showed an EPS of $2.98, compared to $2.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $328.24 and a 52-week-low of $232.29. Air Products & Chemicals closed at $287.12 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Underweight to Equal-Weight. Consolidated Edison earned $0.61 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Consolidated Edison shows a 52-week-high of $100.92 and a 52-week-low of $80.46. Moreover, at the end of the last trading period, the closing price was at $88.66.   
According to Citigroup, the prior rating for Progressive Corp (NYSE:PGR) was changed from Sell to Neutral. In the third quarter, Progressive showed an EPS of $2.09, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $158.17 and a 52-week-low of $111.41. At the end of the last trading period, Progressive closed at $157.05.   
JP Morgan upgraded the previous rating for CyberArk Software Ltd (NASDAQ:CYBR) from Neutral to Overweight. CyberArk Software earned $0.03 in the second quarter, compared to $0.27 in the year-ago quarter. The current stock performance of CyberArk Software shows a 52-week-high of $174.94 and a 52-week-low of $113.19. Moreover, at the end of the last trading period, the closing price was at $164.92.   
JP Morgan upgraded the previous rating for Viasat Inc (NASDAQ:VSAT) from Neutral to Overweight. In the first quarter, Viasat showed an EPS of $0.00, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $47.35 and a 52-week-low of $15.02. At the end of the last trading period, Viasat closed at $19.69.   
Wolfe Research upgraded the previous rating for Broadridge Financial Solutions Inc (NYSE:BR) from Underperform to Peer Perform. For the fourth quarter, Broadridge Financial Soln had an EPS of $3.21, compared to year-ago quarter EPS of $2.65. The current stock performance of Broadridge Financial Soln shows a 52-week-high of $189.69 and a 52-week-low of $131.44. Moreover, at the end of the last trading period, the closing price was at $179.60.   
According to Wolfe Research, the prior rating for Fidelity National Information Services Inc (NYSE:FIS) was changed from Peer Perform to Outperform. For the second quarter, Fidelity National Info had an EPS of $1.55, compared to year-ago quarter EPS of $1.73. At the moment, the stock has a 52-week-high of $85.17 and a 52-week-low of $48.57. Fidelity National Info closed at $52.60 at the end of the last trading period.   
For WEX Inc (NYSE:WEX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. WEX earned $3.63 in the second quarter, compared to $3.71 in the year-ago quarter. The stock has a 52-week-high of $204.06 and a 52-week-low of $136.02. At the end of the last trading period, WEX closed at $191.21.   
Morgan Stanley upgraded the previous rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) from Equal-Weight to Overweight. In the second quarter, Hannon Armstrong showed an EPS of $0.53, compared to $0.60 from the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $39.67 and a 52-week-low of $13.22. Moreover, at the end of the last trading period, the closing price was at $17.35.   
Morgan Stanley upgraded the previous rating for Array Technologies Inc (NASDAQ:ARRY) from Underweight to Equal-Weight. In the second quarter, Array Technologies showed an EPS of $0.47, compared to $0.09 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $26.64 and a 52-week-low of $13.86. Moreover, at the end of the last trading period, the closing price was at $18.67.   
According to Morgan Stanley, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the second quarter, Nabors Industries had an EPS of $0.31, compared to year-ago quarter EPS of $9.41. The current stock performance of Nabors Industries shows a 52-week-high of $190.90 and a 52-week-low of $83.05. Moreover, at the end of the last trading period, the closing price was at $118.76.   
According to Baird, the prior rating for Sensient Technologies Corp (NYSE:SXT) was changed from Neutral to Outperform. Sensient Technologies earned $0.81 in the second quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.19 and a 52-week-low of $52.90. Sensient Technologies closed at $53.40 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI) from Neutral to Buy. In the second quarter, Ollie's Bargain Outlet showed an EPS of $0.67, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $80.94 and a 52-week-low of $44.77. At the end of the last trading period, Ollie's Bargain Outlet closed at $71.43.   
For Dollar Tree Inc (NASDAQ:DLTR), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Dollar Tree had an EPS of $0.91, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $170.36 and a 52-week-low of $102.77. Dollar Tree closed at $110.10 at the end of the last trading period.   
Mizuho upgraded the previous rating for Lennox International Inc (NYSE:LII) from Neutral to Buy. In the second quarter, Lennox Intl showed an EPS of $6.15, compared to $5.00 from the year-ago quarter. The stock has a 52-week-high of $393.02 and a 52-week-low of $211.25. At the end of the last trading period, Lennox Intl closed at $377.30.   
See all analyst ratings upgrades.
Downgrades
JP Morgan downgraded the previous rating for Guild Holdings Co (NYSE:GHLD) from Overweight to Neutral. In the second quarter, Guild Holdings showed an EPS of $0.15, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.41 and a 52-week-low of $8.37. Guild Holdings closed at $11.88 at the end of the last trading period.   
For Oportun Financial Corp (NASDAQ:OPRT), JP Morgan downgraded the previous rating of Overweight to Neutral. For the second quarter, Oportun Financial had an EPS of $0.06, compared to year-ago quarter EPS of $0.11. ...Full story available on Benzinga.com",2023-10-17 15:00:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35290838/benzingas-top-ratings-upgrades-downgrades-for-october-17-2023,Benzinga,-0.03106060606060606,0.10363636363636357,neutral,0.03106060606060606,False,True,True,False,True,False,False,False,0.0,9643,"['EYE', 'APA', 'ETSY', 'MHK', 'IE', 'SPWR', 'APD', 'OLLI', 'NBR', 'ACDC', 'TRIP', 'BJ', 'EDIT', 'PAR', 'WEX', 'MDLZ', 'BR', 'CRSP', 'PGR', 'ACAD', 'COTY', 'CLH', 'TECK', 'PHM', 'ALKS', 'AMZN', 'AMEH', 'CVX', 'DXC', 'PXD', 'ARRY', 'MDLZ', 'DVN', 'WHD', 'RC', 'CWST', 'HASI', 'ED', 'GSHD', 'SXT', 'DLTR', 'BLUE', 'ENB', 'ACA', 'TOL', 'EBAY', 'COTY', 'EOG', 'OPRT', 'TRP', 'MSFT', 'ALDX', 'FCX', 'GFL', 'TYL', 'MYRG', 'CHX', 'FIS', 'GHLD', 'WCN', 'NOVA', 'CYBR', 'FUL', 'YOU', 'WEC', 'PTEN', 'W', 'KOS', 'TWKS', 'XOM', 'TRNS', 'VTS', 'LEN', 'ACLX', 'WM', 'SBRA', 'VSAT', 'GDDY', 'LII', 'DSGR']",ACDC,2023-10-17
Evergy Inc (EVRG) Lags Q4 Earnings Estimates,"Evergy (EVRG) delivered earnings and revenue surprises of -10% and 28.65%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 13:10:06+00:00,https://www.zacks.com/stock/news/2233675/evergy-inc-evrg-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['EVRG', 'ACDC']",ACDC,2024-02-29
"Gevo, Inc. (GEVO) Reports Q4 Loss, Tops Revenue Estimates","Gevo, Inc. (GEVO) delivered earnings and revenue surprises of -60% and 2.68%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-08 00:05:03+00:00,https://www.zacks.com/stock/news/2237705/gevo-inc-gevo-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['GEVO', 'ACDC']",ACDC,2024-03-08
"ProFrac Holding Corp. (ACDC) Reports Q4 Loss, Lags Revenue Estimates","ProFrac Holding Corp. (ACDC) delivered earnings and revenue surprises of -575% and 17.68%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-15 21:45:02+00:00,https://www.zacks.com/stock/news/2241669/profrac-holding-corp-acdc-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['ACDC', 'ISUN']",ACDC,2024-03-15
"M&T Bank Reports Q1 Earnings, Joins Snap One, Encore Wire And Other Big Stocks Moving Higher On Monday","U.S. stocks were higher, with the Dow Jones index gaining over 100 points on Monday.
Shares of  M&T Bank Corporation (NYSE: MTB) rose sharply during Monday’s session after the company reported first-quarter financial results.
Revenue of $2.260 billion, slightly missing the consensus of $2.263 billion. EPS was $3.09, which came in line with the consensus, according to data from Benzinga Pro.
M&T Bank shares surged 5.4% to $141.88 on Monday.
Here are some other big stocks recording losses in today’s session.

Snap One Holdings Corp. (NASDAQ: SNPO) shares jumped 31.6% to $10.71 after the company announced that it will be acquired by Resideo Technologies.
Medical Properties Trust, Inc. (NYSE: MPW) gained 19.9% to $4.7850 after the company announced that it sold its majority interest in Utah Hospitals.
SES AI Corporation (NYSE: ...",2024-04-15 14:43:59+00:00,https://www.benzinga.com/news/24/04/38250185/m-t-bank-reports-q1-earnings-joins-snap-one-encore-wire-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.04772727272727272,0.33636363636363636,neutral,0.04772727272727272,True,True,False,False,False,False,False,False,0.0,942,"['MNDR', 'DXYZ', 'CENX', 'EXTR', 'WIRE', 'AA', 'GTI', 'MPW', 'MTB', 'BRFS', 'SAVE', 'SES', 'YSG', 'LAZR', 'SNPO', 'ACDC']",ACDC,2024-04-15
Why Skillsoft Shares Are Trading Lower By Around 27%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Skillsoft Corp. (NASDAQ: SKIL) fell sharply during Tuesday’s session after the company reported mixed fourth-quarter financial results and issued FY25 revenue guidance below estimates.
Skillsoft posted adjusted loss of $3.09 per share, versus market estimates of $3.27 per share. The company’s quarterly sales came in at $137.540 million versus expectations of $141.897 million.
Skillsoft shares dipped 26.7% to $6.74 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

WiSA Technologies, Inc.  (NASDAQ: WISA) jumped 85% to $3.2379 after the company announced a 5-year WiSA E licensing agreement with an HDTV/PTV brand.
Palisade Bio, Inc.  (NASDAQ: PALI) shares climbed 79.1% to $7.45 after the company announced the completion of analysis evaluating ex-vivo bioactivation of PALI-2108.
Jaguar Health, Inc. (NASDAQ: JAGX) shares gained 67% to $0.1989 after the company signed an exclusive 5-year in-license agreement with Venture Life Group for Gelclair.
Dynatronics Corporation (NASDAQ: DYNT) shares rose 44.4% to $0.5342 after dipping over 5% on Monday.
IMAC Holdings, Inc. (NASDAQ: BACK) surged 40% to $4.69.
Peraso Inc. (NASDAQ: PRSO) gained 38.8% to $1.75. Peraso recently announced that it received an additional $2.88 million purchase order.
Macatawa Bank Corporation (NASDAQ: MCBC) rose 38.8% to $13.78 after Wintrust Financial Corporation (NASDAQ: WFTC) and Macatawa Bank announced that they have entered into a definitive merger agreement for Wintrust to acquire Macatawa in an all-stock transaction.
China SXT Pharmaceuticals, Inc. (NASDAQ: SXTC) jumped 29.9% to ...",2024-04-16 18:17:57+00:00,https://www.benzinga.com/news/24/04/38278089/why-skillsoft-shares-are-trading-lower-by-around-27-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.08249999999999999,0.39,neutral,0.08249999999999999,True,True,False,False,False,False,False,False,0.0,1732,"['BNED', 'NN', 'NXL', 'PRSO', 'ANL', 'SPRC', 'INO', 'CGEM', 'BACK', 'CSLR', 'TAOP', 'DFLI', 'DYNT', 'WISA', 'PRZO', 'ERIC', 'SXTC', 'RVYL', 'MCBC', 'SMXT', 'ACDC', 'SKIL', 'KAVL', 'BENF', 'AG', 'QLI', 'CLDI', 'LYV', 'MT', 'ADXN', 'RNAC', 'UNH', 'PRFX', 'CTNM', 'PACB', 'SYTA', 'ITCI', 'MNSO', 'JAGX', 'PALI', 'BSGM']",ACDC,2024-04-16
Earnings Preview: ProFrac Holding Corp. (ACDC) Q1 Earnings Expected to Decline,ProFrac Holding Corp. (ACDC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-02 14:01:00+00:00,https://www.zacks.com/stock/news/2267135/earnings-preview-profrac-holding-corp-acdc-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,264,"['ACDC', 'ORA']",ACDC,2024-05-02
Excelerate Energy (EE) Tops Q1 Earnings Estimates,"Excelerate Energy (EE) delivered earnings and revenue surprises of 14.29% and 21.60%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 21:55:10+00:00,https://www.zacks.com/stock/news/2270933/excelerate-energy-ee-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['EE', 'ACDC']",ACDC,2024-05-08
ProFrac Holding Corp. (ACDC) Q1 Earnings Meet Estimates,"ProFrac Holding Corp. (ACDC) delivered earnings and revenue surprises of 0% and 1.04%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-10 21:45:02+00:00,https://www.zacks.com/stock/news/2272475/profrac-holding-corp-acdc-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['ACDC', 'SDRL']",ACDC,2024-05-10
Is the Options Market Predicting a Spike in ProFrac Holding Stock?,"The options market is suggesting a big move in ProFrac Holding stock, but the fundamental outlook for the company is weak, with analysts lowering earnings estimates. This could mean options traders are looking to sell premium to capture decay.",2024-08-29 17:13:37+00:00,https://www.benzinga.com/news/earnings/24/08/40626363/is-the-options-market-predicting-a-spike-in-profrac-holding-stock,Benzinga,-0.22916666666666666,0.4708333333333334,negative,0.22916666666666666,True,False,False,False,False,False,False,False,0.0,311,['ACDC'],ACDC,2024-08-29
