title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Tesla Reports Downbeat Results, Joins Hexcel, Columbia Banking System And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures were mostly higher this morning, with the Dow futures gaining around 80 points on Thursday.
Shares of  Tesla, Inc. (NASDAQ: TSLA) fell sharply in today’s pre-market trading after the company reported downbeat earnings and sales results for its fourth quarter.
Tesla reported fourth-quarter revenue of $25.17 billion, which was up 3% year-over-year. The revenue missed a Street consensus estimate of $25.62 billion, according to data from Benzinga Pro. The company reported earnings per share of 71 cents, which missed a Street consensus estimate of 74 cents per share.
Tesla shares dipped 7.8% to $191.53 in pre-market trading.
Here are some ...",2024-01-25 10:52:00+00:00,https://www.benzinga.com/news/24/01/36775369/tesla-reports-downbeat-results-joins-hexcel-columbia-banking-system-and-other-big-stocks-moving-lowe,Benzinga,0.0,0.34500000000000003,neutral,0.0,True,False,False,False,False,False,False,False,0.0,802,"['COLB', 'FL', 'HTZ', 'HXL', 'LPL', 'TSLA', 'NNDM', 'CCCS', 'DWAC', 'RUM']",CCCS,2024-01-25
Why IBM Shares Are Trading Higher By Over 7%; Here Are 20 Stocks Moving Premarket,"Shares of  International Business Machines Corporation (NYSE: IBM) shares rose sharply in today’s pre-market trading as the company reported reported stronger-than-expected results for its fourth quarter.
IBM said fourth-quarter revenue increased 4% year-over-year to $17.38 billion, which beat the consensus estimate of $17.3 billion, according to Benzinga Pro. The company noted that the continued adoption of hybrid cloud and AI offerings drove its strong revenue results.
IBM reported quarterly adjusted earnings of $3.87 per share versus estimates of $3.78 per share.
IBM shares jumped 7.4% to $186.82 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

C3is Inc. (NASDAQ: CISS) gained 48.6% to $0.1970 in pre-market trading. Aegis Capital Corp. acted as sole bookrunner on an upsized $7.0 million underwritten public offering for C3is.
Charge Enterprises, Inc. (NASDAQ: CRGE) gained 42% to $0.2090 in pre-market trading following a 6% decline on Wednesday.
Acutus Medical, Inc. (NASDAQ: AFIB) shares jumped 39% to $0.3085 in pre-market trading. Acutus Medical has been granted European patent number EP3043701 titled ""Devices and Methods ...",2024-01-25 12:50:57+00:00,https://www.benzinga.com/news/24/01/36777758/why-ibm-shares-are-trading-higher-by-over-7-here-are-20-stocks-moving-premarket,Benzinga,0.07948717948717948,0.2865384615384616,neutral,0.07948717948717948,True,False,False,False,False,False,False,False,0.0,1266,"['EFSH', 'AFIB', 'AMSC', 'CCCS', 'COLB', 'CISS', 'HXL', 'VSME', 'IBM', 'GVH', 'LPL', 'NOK', 'TSLA', 'PHUN', 'ONCO', 'CRGE', 'SPCB', 'AGE', 'CTM', 'AKTS']",CCCS,2024-01-25
Strength Seen in Axis Capital (AXS): Can Its 6.4% Jump Turn into More Strength?,Axis Capital (AXS) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2024-01-25 13:55:00+00:00,https://www.zacks.com/stock/news/2215723/strength-seen-in-axis-capital-axs-can-its-64-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,297,"['AXS', 'CCCS']",CCCS,2024-01-25
NMI Holdings (NMIH) Beats Q4 Earnings and Revenue Estimates,"NMI Holdings (NMIH) delivered earnings and revenue surprises of 6.32% and 0.90%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 22:10:03+00:00,https://www.zacks.com/stock/news/2226397/nmi-holdings-nmih-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['NMIH', 'CCCS']",CCCS,2024-02-14
"Kinsale Capital Group, Inc. (KNSL) Q4 Earnings and Revenues Top Estimates","Kinsale Capital Group, Inc. (KNSL) delivered earnings and revenue surprises of 12.50% and 3.76%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 22:45:03+00:00,https://www.zacks.com/stock/news/2227176/kinsale-capital-group-inc-knsl-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,282,"['KNSL', 'CCCS']",CCCS,2024-02-15
CCC Intelligent Solutions Holdings Inc. (CCCS) Q4 Earnings Meet Estimates,"CCC Intelligent Solutions Holdings Inc. (CCCS) delivered earnings and revenue surprises of 0% and 2.61%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 23:00:05+00:00,https://www.zacks.com/stock/news/2233475/ccc-intelligent-solutions-holdings-inc-cccs-q4-earnings-meet-estimates,Zacks Investment Research,0.5333333333333333,0.6333333333333334,positive,0.5333333333333333,True,False,False,False,False,False,False,False,0.0,290,"['CCCS', 'HCI']",CCCS,2024-02-28
Evaluating CCC Intelligent Solutions: Insights From 4 Financial Analysts,"During the last three months, 4 analysts shared their evaluations of CCC Intelligent Solutions (NASDAQ:CCCS), revealing diverse outlooks from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
1
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $13.5, a high estimate of $14.00, and a low estimate of $13.00. This current average reflects an increase of 3.85% from the previous average price target of $13.00. 

Analyzing Analyst Ratings: A Detailed Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive CCC Intelligent Solutions. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Gary Prestopino
Barrington Research
Maintains
Outperform
$14.00
-


Saket Kalia
Barclays
Raises
Equal-Weight
$14.00
$13.00


Tyler Radke
Citigroup
Announces
Buy
$13.00
-


Tyler Radke
Citigroup
Announces
Neutral
$13.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to CCC Intelligent Solutions. This offers insight into analysts' perspectives on the current state of ...Full story available on Benzinga.com",2024-02-29 18:01:42+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37401464/evaluating-ccc-intelligent-solutions-insights-from-4-financial-analysts,Benzinga,0.0998095238095238,0.3825714285714286,neutral,0.0998095238095238,False,True,False,False,False,False,False,False,0.0,1846,['CCCS'],CCCS,2024-02-29
Evercore ISI Group Maintains Outperform Rating for CCC Intelligent Solutions: Here's What You Need To Know,"Evercore ISI Group has decided to maintain its Outperform rating of CCC Intelligent Solutions (NASDAQ:CCCS) and raise its price target from $13.00 to $15.00.
Shares of CCC Intelligent Solutions are trading down 1.13% over the last 24 hours, at $12.25 per share.
A move to $15.00 would account for a 22.45% increase from the current share price.
About CCC Intelligent Solutions
CCC Intelligent Solutions Holdings Inc is a provider of cloud, mobile, AI, telematics, hyperscale technologies and applications for the property and casualty insurance economy. The company's SaaS platform connects trading partners, facilitates commerce, and supports mission-critical, and AI-enabled digital workflows. The company ...Full story available on Benzinga.com",2024-03-13 17:00:37+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37669093/evercore-isi-group-maintains-outperform-rating-for-ccc-intelligent-solutions-heres-what-,Benzinga,0.4244444444444445,0.5655555555555557,positive,0.4244444444444445,False,False,False,False,False,False,False,False,0.2,855,['CCCS'],CCCS,2024-03-13
"Kura Sushi, Greenbrier And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading higher this morning on Friday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  The Greenbrier Companies, Inc. (NYSE: GBX) to report quarterly earnings at 86 cents per share on revenue of $843.28 million before the opening bell, according to data from Benzinga Pro. Greenbrier shares gained 2.8% to $53.84 in after-hours trading.
Movano Inc.  (NASDAQ: MOVE) posted a narrower loss for the ...",2024-04-05 09:47:58+00:00,https://www.benzinga.com/news/earnings/24/04/38104716/kura-sushi-greenbrier-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,532,"['MOVE', 'GBX', 'KRUS', 'BYRN', 'CCCS']",CCCS,2024-04-05
CCC Intelligent Solutions Holdings Inc. (CCCS) Q1 Earnings Meet Estimates,"CCC Intelligent Solutions (CCCS) delivered earnings and revenue surprises of 0% and 0.90%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 21:55:10+00:00,https://www.zacks.com/stock/news/2265485/ccc-intelligent-solutions-holdings-inc-cccs-q1-earnings-meet-estimates,Zacks Investment Research,0.5333333333333333,0.6333333333333334,positive,0.5333333333333333,True,False,False,False,False,False,False,False,0.0,273,"['CCCS', 'HRTG']",CCCS,2024-04-30
Deep Dive Into CCC Intelligent Solutions Stock: Analyst Perspectives (7 Ratings),"7 analysts have expressed a variety of opinions on CCC Intelligent Solutions (NASDAQ:CCCS) over the past quarter, offering a diverse set of opinions from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
2
2
0
0



Analysts have recently evaluated CCC Intelligent Solutions and provided 12-month price targets. The average target is $13.86, accompanied by a high estimate of $15.00 and a low estimate of $13.00. This upward trend is apparent, with the current average reflecting a 8.71% increase from the previous average price target of $12.75.

Investigating Analyst Ratings: An Elaborate Study
The standing of CCC Intelligent Solutions among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Gary Prestopino
Barrington Research
Maintains
Outperform
$14.00
$14.00


Kirk Materne
Evercore ISI Group
Raises
Outperform
$15.00
$13.00


Gary Prestopino
Barrington Research
Maintains
Outperform
$14.00
-


Arvind Ramnani
Piper Sandler
Raises
Neutral
$13.00
$11.00


Gary Prestopino
Barrington Research
Maintains
Outperform
$14.00
-


Saket Kalia
Barclays
Raises
Equal-Weight
$14.00
$13.00


Tyler Radke
Citigroup
Announces
Buy
$13.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects ...Full story available on Benzinga.com",2024-05-01 21:01:54+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38567218/deep-dive-into-ccc-intelligent-solutions-stock-analyst-perspectives-7-ratings,Benzinga,0.10301075268817206,0.4410752688172044,positive,0.10301075268817206,False,True,False,False,False,False,False,False,0.0,1974,['CCCS'],CCCS,2024-05-01
Ccc intelligent solutions exec sells shares worth $4600 - Investing.com,"Githesh Ramamurthy, the CEO and Chairman of CCC Intelligent Solutions Holdings Inc., has sold 400 shares of the company's common stock for a total of $4,600. The transaction was carried out under a pre-established trading plan, and Ramamurthy still retains a significant stake in the company.",2024-07-22 22:13:54+00:00,https://www.investing.com/news/company-news/ccc-intelligent-solutions-exec-sells-shares-worth-4600-93CH-3530083,Investing.com,0.32916666666666666,0.6708333333333334,positive,0.32916666666666666,False,False,False,False,False,False,True,False,0.0,365,['CCCS'],CCCS,2024-07-22
"CCC, Spain sign contract for DHC-515 FIREFIGHTER™ aircraft","CCC, Canada's government-to-government contracting agency, has signed a contract with Spain's Air and Space Force for the sale of seven DHC-515 FIREFIGHTER™ aircraft manufactured by De Havilland Aircraft of Canada. The contract is part of a larger effort to supply the European Union with Canadian-made waterbombers to help mitigate the impact of wildfires.",2024-08-14 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/14/2929908/0/en/CCC-Spain-sign-contract-for-DHC-515-FIREFIGHTER-aircraft.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,417,['CCCS'],CCCS,2024-08-14
CCC et Valcom fournissent des antennes à l'agence américaine DLA Land and Maritime,"The Canadian Commercial Corporation (CCC) has been awarded a contract by the U.S. Department of Defense to provide Tactical/Manpack Near Vertical Incidence Skywave (NVIS) antennas manufactured by Valcom Manufacturing. The NVIS antennas are designed to optimize communication in environments where traditional line-of-sight radios may fail, making them ideal for military operations.",2024-11-26 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/26/2987283/0/fr/CCC-et-Valcom-fournissent-des-antennes-%C3%A0-l-agence-am%C3%A9ricaine-DLA-Land-and-Maritime.html,GlobeNewswire Inc.,0.06666666666666667,0.425,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,466,['CCCS'],CCCS,2024-11-26
"CCC, Valcom supply battlefield antennas to U.S. DLA Land and Maritime","CCC, a Canadian government contracting agency, has been awarded a U.S. Department of Defense contract to supply the Defense Logistics Agency with tactical/manpack near-vertical incidence skywave antennas manufactured by Valcom Manufacturing, a Canadian company specializing in antenna design and manufacturing.",2024-11-26 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/26/2987283/0/en/CCC-Valcom-supply-battlefield-antennas-to-U-S-DLA-Land-and-Maritime.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,381,['CCCS'],CCCS,2024-11-26
La CCC et Rolls-Royce Canada remportent un contrat de 110 millions de dollars avec la marine américaine,"La CCC et Rolls-Royce Canada ont remporté un contrat de 110 millions de dollars avec la marine américaine pour fournir un système de treuil perfectionné pour le déploiement, le remorquage et la récupération de l'équipement de sonar.",2024-12-20 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/20/3000433/0/fr/La-CCC-et-Rolls-Royce-Canada-remportent-un-contrat-de-110-millions-de-dollars-avec-la-marine-am%C3%A9ricaine.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,337,['CCCS'],CCCS,2024-12-20
"CCC, Rolls-Royce Canada win $110 million contract with U.S. Navy","CCC, the Canadian government's contracting agency, has been awarded a $110 million contract from the U.S. Department of Defense to supply Rolls-Royce Canada's advanced winch system for the U.S. Navy's sonar operations.",2024-12-20 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/20/3000433/0/en/CCC-Rolls-Royce-Canada-win-110-million-contract-with-U-S-Navy.html,GlobeNewswire Inc.,0.6000000000000001,0.5,positive,0.6000000000000001,False,False,False,False,False,False,False,False,0.0,284,['CCCS'],CCCS,2024-12-20
