title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dentsply Sirona, Chico's FAS, Kontoor Brands And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping more than 150 points on Tuesday. Here are some big stocks recording gains in today’s session.

Chico's FAS, Inc. (NYSE: CHS) rose 21.8% to $6.03 after reporting Q4 results.
Hyster-Yale Materials Handling, Inc. (NYSE: HY) gained 21.8% to $39.28 following strong quarterly results.
Hims & Hers Health, Inc. (NASDAQ: HIMS) climbed 18% to $11.40 after the company reported better-than-expected Q4 results and issued strong guidance.
SI-BONE, Inc. (NASDAQ: SIBN) rose 17.7% to $19.93 after the company reported better-than-expected Q4 EPS and sales results.
Kontoor Brands, Inc. (NYSE: KTB) surged 17.7% to $51.18 after the company reported better-than-expected Q4 adjusted EPS and sales results.
CareDx, Inc (NASDAQ: CDNA) rose 17.1% to $17.22 following strong quarterly results.
Heidrick & Struggles ...",2023-02-28 15:40:02+00:00,https://www.benzinga.com/news/23/02/31094592/dentsply-sirona-chicos-fas-kontoor-brands-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.2865384615384615,0.525,positive,0.2865384615384615,False,False,False,False,False,False,False,False,0.0,946,"['KRYS', 'KTB', 'AAON', 'PGNY', 'BFLY', 'RVMD', 'GSAT', 'CLOV', 'HSII', 'HIMS', 'XRAY', 'BHG', 'CCO', 'LUNR', 'CHS', 'SIBN', 'SKIN', 'VTNR', 'HY', 'CDNA', 'RYAM', 'JRVR']",AAON,2023-02-28
Why Titan International Shares Are Trading Lower By Around 22%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) shares jumped 153% to $3.24 after the company announced the launch of PrecisionCHD, an integrated epigenetic-genetic blood test for the early detection of coronary heart disease.
Bioventus Inc. (NASDAQ: BVS) gained 73% to $2.53. Bioventus entered into settlement agreement with former CartiHeal shareholders regarding obligations under amended option & equity purchase agreement for prior acquisition of CartiHeal.
Mount Rainier Acquisition Corp (NASDAQ: RNER) rose 25.2% to $6.32. Mount Rainier Acquisition shares dropped 46% on Monday possibly after the company's general meeting was cancelled on Sunday.
Yoshiharu Global Co. (NASDAQ: YOSH) gained 25% to $2.20.
Catalyst Biosciences Inc (NASDAQ: CBIO) jumped 24% to $0.2975. South Korea's GC Biopharma said it has signed an asset purchase agreement with Catalyst Biosciences to acquire 3 programs related to the orphan hematology disorders.
Chico's FAS, Inc. (NYSE: CHS) gained 21.8% to $6.03 after reporting Q4 results.
Hyster-Yale Materials Handling, Inc. (NYSE: HY) jumped 21.8% to $39.28 following strong quarterly results.
Obseva SA (NASDAQ: OBSV) shares rose 20.3% to $0.1160 after gaining over 16% on Monday. ObsEva announced strategic reorganization to consolidate operations in Switzerland.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 19.8% to $3.2697. Bullfrog AI recently priced its IPO at $6.50 per share.
MMTec, Inc. (NASDAQ: MTC) jumped 18.8% to $0.9744.
Hims & Hers Health, Inc. (NASDAQ: HIMS) rose 18% to $11.40 after the company reported better-than-expected Q4 results and issued strong guidance.
SI-BONE, Inc. (NASDAQ: SIBN) gained 17.7% to $19.93 after the company reported better-than-expected Q4 EPS and sales results.
Kontoor Brands, Inc. (NYSE: KTB) jumped 17.7% to $51.18 after the company reported better-than-expected Q4 adjusted EPS and sales results.
Dawson Geophysical Company (NASDAQ: DWSN) gained 17.5% to $1.68.
CareDx, Inc (NASDAQ: CDNA) gained 17.1% ...",2023-02-28 17:54:30+00:00,https://www.benzinga.com/news/23/02/31098288/why-titan-international-shares-are-trading-lower-by-around-22-here-are-other-stocks-moving-in-tuesda,Benzinga,0.16822916666666665,0.4526041666666667,positive,0.16822916666666665,False,True,False,False,True,False,False,True,0.0,2126,"['EVER', 'OBSV', 'ILAG', 'SIBN', 'MTC', 'YOSH', 'SKIN', 'APTX', 'API', 'LUNR', 'VTNR', 'SINT', 'AAON', 'VGAS', 'RNER', 'KTB', 'CNSL', 'CDIO', 'HY', 'CNSP', 'COMS', 'BFRG', 'NCLH', 'XPEL', 'DWSN', 'HHRS', 'IPDN', 'PGNY', 'HSII', 'CFRX', 'AHCO', 'LPSN', 'CDNA', 'CLOV', 'NEWT', 'CVEO', 'HIMS', 'TTEC', 'LIND', 'BVS', 'CHS', 'CBIO', 'TASK', 'OMI', 'NH', 'BHG', 'TWI', 'ASST', 'GWAV', 'NFE', 'TPIC', 'BCAN', 'AMRC']",AAON,2023-02-28
Why Shares in AAON Surged in February,The premium HVAC company continues to outperform expectations.,2023-03-02 12:50:00+00:00,https://www.fool.com/investing/2023/03/02/why-shares-in-aaon-surged-in-february/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,['AAON'],AAON,2023-03-02
Best Momentum Stock to Buy for March 2nd,"BHF, CNO and AAON made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on March 2, 2023.",2023-03-02 15:00:00+00:00,https://www.zacks.com/commentary/2060900/best-momentum-stock-to-buy-for-march-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,140,"['CNO', 'AAON', 'BHF']",AAON,2023-03-02
"Aaon (AAON) Is a Great Choice for 'Trend' Investors, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, Aaon (AAON) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-03-06 13:50:07+00:00,https://www.zacks.com/stock/news/2062028/aaon-aaon-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.32,0.4,positive,0.32,False,False,False,False,False,False,False,False,0.0,278,['AAON'],AAON,2023-03-06
Watsco (WSO) Gains From Technologies Amid Inflationary Woes,"Watsco (WSO) benefits from regular investments in customer-focused technologies and e-Commerce. However, supply-chain disruptions and labor woes are worrisome.",2023-03-07 16:17:00+00:00,https://www.zacks.com/stock/news/2062622/watsco-wso-gains-from-technologies-amid-inflationary-woes,Zacks Investment Research,0.0,0.07692307692307693,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['LII', 'AAON', 'FIX', 'WSO']",AAON,2023-03-07
4 Best Profitable Stocks to Buy Banking on Net Income Ratio,"MercadoLibre (MELI), iRadimed (IRMD), Northeast Community Bancorp (NECB) and AAON (AAON) have been selected as the top picks with a high net income ratio.",2023-03-14 11:08:00+00:00,https://www.zacks.com/stock/news/2065220/4-best-profitable-stocks-to-buy-banking-on-net-income-ratio,Zacks Investment Research,0.33199999999999996,0.26799999999999996,positive,0.33199999999999996,True,True,False,False,False,False,False,False,0.0,215,"['AAON', 'MELI', 'IRMD', 'NECB']",AAON,2023-03-14
"Zacks.com featured highlights include MercadoLibre, iRadimed, Northeast Community Bancorp and AAON","MercadoLibre, iRadimed, Northeast Community Bancorp and AAON are part of the Zacks Screen of the Week article.",2023-03-15 12:21:00+00:00,https://www.zacks.com/stock/news/2066028/zackscom-featured-highlights-include-mercadolibre-iradimed-northeast-community-bancorp-and-aaon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['AAON', 'MELI', 'IRMD', 'NECB']",AAON,2023-03-15
5 Stocks With Recent Price Strength Amid Extreme Volatility,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are UVE, ASUR, MYRG, AAON and ANET.",2023-03-16 10:53:00+00:00,https://www.zacks.com/stock/news/2066564/5-stocks-with-recent-price-strength-amid-extreme-volatility,Zacks Investment Research,-0.0625,0.625,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,196,"['MYRG', 'ASUR', 'AAON', 'ANET', 'UVE']",AAON,2023-03-16
"Zacks.com featured highlights include Universal Insurance Holdings, Asure Software, MYR Group,  AAON and Arista Networks","Universal Insurance Holdings, Asure Software, MYR Group, AAON and Arista Networks are part of the Zacks Screen of the Week article.",2023-03-17 12:03:00+00:00,https://www.zacks.com/stock/news/2067147/zackscom-featured-highlights-include-universal-insurance-holdings-asure-software-myr-group-aaon-and-arista-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['MYRG', 'ASUR', 'AAON', 'ANET', 'UVE']",AAON,2023-03-17
"Recent Price Trend in Aaon (AAON) is Your Friend, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, Aaon (AAON) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-03-23 12:50:06+00:00,https://www.zacks.com/stock/news/2069521/recent-price-trend-in-aaon-aaon-is-your-friend-heres-why,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,275,['AAON'],AAON,2023-03-23
4 Top-Rated Profitable Stocks to Buy Using Net Income Ratio,"AAON, Suzano (SUZ), Northeast Community Bancorp (NECB) and Copa Holdings (CPA) have been selected as the top picks with a high net income ratio.",2023-03-31 12:50:00+00:00,https://www.zacks.com/stock/news/2072897/4-top-rated-profitable-stocks-to-buy-using-net-income-ratio,Zacks Investment Research,0.165,0.26,positive,0.165,True,True,False,False,False,False,False,False,0.0,205,"['CPA', 'AAON', 'NECB', 'SUZ']",AAON,2023-03-31
"Zacks.com featured highlights AAON, Suzano, Northeast Community Bank and Copa Holdings","AAON, Suzano, Northeast Community Bank and Copa Holdings have been highlighted in this Screen of The Week article.",2023-04-03 10:25:00+00:00,https://www.zacks.com/stock/news/2073519/zackscom-featured-highlights-aaon-suzano-northeast-community-bank-and-copa-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['CPA', 'AAON', 'NECB', 'SUZ']",AAON,2023-04-03
"Aaon (AAON) is on the Move, Here's Why the Trend Could be Sustainable","Aaon (AAON) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-04-10 12:50:06+00:00,https://www.zacks.com/stock/news/2076153/aaon-aaon-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,244,['AAON'],AAON,2023-04-10
Are Construction Stocks Lagging  AAON (AAON) This Year?,Here is how Aaon (AAON) and Comfort Systems (FIX) have performed compared to their sector so far this year.,2023-04-11 13:40:10+00:00,https://www.zacks.com/stock/news/2076869/are-construction-stocks-lagging-aaon-aaon-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,164,"['AAON', 'FIX']",AAON,2023-04-11
3 Must-Buy Momentum Stocks Banking on the Driehaus Strategy,"Stocks like AAON, Taylor Morrison Home (TMHC) and Nucor (NUE) have been selected as the momentum picks for the day using the Driehaus strategy.",2023-04-12 11:44:00+00:00,https://www.zacks.com/stock/news/2077389/3-must-buy-momentum-stocks-banking-on-the-driehaus-strategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,"['NUE', 'AAON', 'TMHC']",AAON,2023-04-12
"Zacks.com featured highlights include AAON, Taylor Morrison Home and Nucor","AAON, Taylor Morrison Home and Nucor are part of the Zacks Screen of the Week article.",2023-04-13 11:42:00+00:00,https://www.zacks.com/stock/news/2078066/zackscom-featured-highlights-include-aaon-taylor-morrison-home-and-nucor,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['NUE', 'AAON', 'TMHC']",AAON,2023-04-13
"Recent Price Trend in Aaon (AAON) is Your Friend, Here's Why","Aaon (AAON) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-04-26 12:50:07+00:00,https://www.zacks.com/stock/news/2084795/recent-price-trend-in-aaon-aaon-is-your-friend-heres-why,Zacks Investment Research,0.20555555555555557,0.3972222222222222,positive,0.20555555555555557,True,False,False,False,False,False,False,False,0.0,290,['AAON'],AAON,2023-04-26
Is AAON (AAON) Outperforming Other Construction Stocks This Year?,Here is how Aaon (AAON) and D.R. Horton (DHI) have performed compared to their sector so far this year.,2023-04-27 13:40:11+00:00,https://www.zacks.com/stock/news/2085920/is-aaon-aaon-outperforming-other-construction-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,170,"['AAON', 'DHI']",AAON,2023-04-27
Aaon (AAON) is a Great Momentum Stock: Should You Buy?,Does Aaon (AAON) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-05-09 16:00:06+00:00,https://www.zacks.com/stock/news/2092529/aaon-aaon-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,154,['AAON'],AAON,2023-05-09
Is AAON (AAON) Stock Outpacing Its Construction Peers This Year?,Here is how Aaon (AAON) and D.R. Horton (DHI) have performed compared to their sector so far this year.,2023-05-15 13:40:10+00:00,https://www.zacks.com/stock/news/2095251/is-aaon-aaon-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,169,"['AAON', 'DHI']",AAON,2023-05-15
3 Air Conditioner & Heating Stocks to Buy From a Thriving Industry,"Despite economic uncertainties and housing market challenges, the Zacks Building Products - Air Conditioner & Heating industry stocks like WSO, FIX and AAON are likely to gain from an improved non-residential market, pro-environmental moves and technological development.",2023-05-17 16:32:00+00:00,https://www.zacks.com/commentary/2096480/3-air-conditioner-heating-stocks-to-buy-from-a-thriving-industry,Zacks Investment Research,0.1,0.6,neutral,0.1,False,True,False,False,True,False,False,False,0.0,339,"['WSO', 'AAON', 'FIX']",AAON,2023-05-17
"Zacks Industry Outlook Highlights Watsco, Comfort Systems USA and AAON","Watsco, Comfort Systems USA and AAON are part of the Zacks Industry Outlook article.",2023-05-19 12:33:00+00:00,https://www.zacks.com/stock/news/2097335/zacks-industry-outlook-highlights-watsco-comfort-systems-usa-and-aaon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['WSO', 'AAON', 'FIX']",AAON,2023-05-19
4 Stocks to Watch on Dividend Hikes as Market Volatility Continues,"LyondellBasell Industries (LYB), AAON (AAON), SL Green Realty (SLG) and Advanced Drainage Systems (WMS) recently hiked dividends.",2023-05-24 12:26:00+00:00,https://www.zacks.com/stock/news/2098979/4-stocks-to-watch-on-dividend-hikes-as-market-volatility-continues,Zacks Investment Research,0.06666666666666667,0.3833333333333333,neutral,0.06666666666666667,False,False,False,False,False,True,False,False,0.0,197,"['WMS', 'SLG', 'LYB', 'AAON']",AAON,2023-05-24
Are Construction Stocks Lagging  AAON (AAON) This Year?,Here is how Aaon (AAON) and D.R. Horton (DHI) have performed compared to their sector so far this year.,2023-05-31 13:40:08+00:00,https://www.zacks.com/stock/news/2101917/are-construction-stocks-lagging-aaon-aaon-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,160,"['AAON', 'DHI']",AAON,2023-05-31
Is AAON (AAON) Outperforming Other Construction Stocks This Year?,Here is how Aaon (AAON) and D.R. Horton (DHI) have performed compared to their sector so far this year.,2023-06-16 13:40:08+00:00,https://www.zacks.com/stock/news/2109401/is-aaon-aaon-outperforming-other-construction-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,170,"['AAON', 'DHI']",AAON,2023-06-16
AAON's Three-For-Two Stock Split to Attract More Investors,AAON's recent announcement to boost stock demand at an affordable price.,2023-07-10 15:12:00+00:00,https://www.zacks.com/stock/news/2118785/aaons-three-for-two-stock-split-to-attract-more-investors,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,True,False,False,0.0,132,"['PWR', 'AAON', 'GTES', 'HWM']",AAON,2023-07-10
Here's the Top Under-the-Radar Stock-Split Stock to Keep Your Eyes on Right Now,This company has a long track record of stock splits.,2023-07-24 13:52:00+00:00,https://www.fool.com/investing/2023/07/24/heres-the-top-under-the-radar-stock-split-stock-to/,The Motley Fool,0.24523809523809523,0.4785714285714285,positive,0.24523809523809523,False,False,False,False,False,True,False,False,0.0,134,['AAON'],AAON,2023-07-24
This Stock-Split Stock Has Soared so Far in 2023 -- and Wall Street Thinks It Can Go a Lot Higher,The latest stock split isn't the reason behind this stock's tremendous momentum.,2023-08-17 09:50:00+00:00,https://www.fool.com/investing/2023/08/17/this-stock-split-stock-has-soared-so-far-in-2023-a/,The Motley Fool,0.15666666666666665,0.82,positive,0.15666666666666665,False,False,False,False,False,True,False,False,0.0,179,['AAON'],AAON,2023-08-17
3 Stocks From the Prospering Air Conditioner & Heating Industry,"Despite economic uncertainties, the Zacks Building Products - Air Conditioner & Heating industry stocks like FIX, AAON and TGEN are likely to gain from an improved residential, non-residential market, pro-environmental moves and technological development.",2023-08-21 17:18:00+00:00,https://www.zacks.com/commentary/2138809/3-stocks-from-the-prospering-air-conditioner-heating-industry,Zacks Investment Research,0.1,0.6,neutral,0.1,False,False,False,False,True,False,False,False,0.0,320,"['FIX', 'AAON']",AAON,2023-08-21
5 Stocks With Recent Dividend Hike Amid August Volatility,"One should consider stocks that have recently raised their dividend payments. Five such stocks are: AAON, FAF, TD, RY, NTES.",2023-08-30 12:07:00+00:00,https://www.zacks.com/stock/news/2142347/5-stocks-with-recent-dividend-hike-amid-august-volatility,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,True,False,False,0.0,183,"['FAF', 'NTES', 'TD', 'RY', 'AAON']",AAON,2023-08-30
Is AAON (AAON) Stock Outpacing Its Construction Peers This Year?,Here is how Aaon (AAON) and Lennar (LEN) have performed compared to their sector so far this year.,2023-09-08 13:40:07+00:00,https://www.zacks.com/stock/news/2146553/is-aaon-aaon-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,164,"['AAON', 'LEN']",AAON,2023-09-08
"AAON Unveils Alpha Class, Pioneering Sustainable HVAC Solutions","AAON to accelerate the adoption of cleaner, more efficient technology and drive decarbonization with AAON Alpha Class.",2023-10-19 16:23:00+00:00,https://www.zacks.com/stock/news/2169144/aaon-unveils-alpha-class-pioneering-sustainable-hvac-solutions,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,183,"['EME', 'AAON', 'BLD', 'ROAD']",AAON,2023-10-19
3 Stocks to Watch From the Thriving Air Conditioner & Heating Industry,"Despite economic uncertainties, the Zacks Building Products - Air Conditioner & Heating industry stocks like WSO, AZEK, and AAON are likely to gain from an improved residential and non-residential market, pro-environmental moves and technological development.",2023-10-25 14:09:00+00:00,https://www.zacks.com/commentary/2171365/3-stocks-to-watch-from-the-thriving-air-conditioner-heating-industry,Zacks Investment Research,0.1,0.6,neutral,0.1,False,False,False,False,True,False,False,False,0.0,331,"['WSO', 'AAON', 'AZEK']",AAON,2023-10-25
"Zacks Industry Outlook Highlights Watsco, AZEK and AAON","Watsco, AZEK and AAON have been highlighted in this Industry Outlook article.",2023-10-26 09:46:00+00:00,https://www.zacks.com/stock/news/2172322/zacks-industry-outlook-highlights-watsco-azek-and-aaon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['WSO', 'AAON', 'AZEK']",AAON,2023-10-26
Are You Looking for a Top Momentum Pick? Why Aaon (AAON) is a Great Choice,Does Aaon (AAON) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-11-15 17:00:06+00:00,https://www.zacks.com/stock/news/2184772/are-you-looking-for-a-top-momentum-pick-why-aaon-aaon-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,174,['AAON'],AAON,2023-11-15
"AAON, Inc. (AAON) Hits Fresh High: Is There Still Room to Run?","Aaon (AAON) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-15 14:15:14+00:00,https://www.zacks.com/stock/news/2198598/aaon-inc-aaon-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,206,"['AAON', 'LII']",AAON,2023-12-15
"Comfort Systems (FIX) to Acquire Summit, Expand Business",Comfort Systems (FIX) to expand and diversify its modular construction offering with the buyout of Summit.,2024-01-03 14:41:00+00:00,https://www.zacks.com/stock/news/2204994/comfort-systems-fix-to-acquire-summit-expand-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,164,"['WSO', 'AAON', 'FIX', 'KNF']",AAON,2024-01-03
"AAON's Stock Rises on Q4 Earnings Beat, Bookings Up Y/Y","AAON's fourth-quarter 2023 results reflect record net sales on the back of improved productivity and operational efficiencies, along with high booking trends strengthening prospects.",2024-02-29 17:08:00+00:00,https://www.zacks.com/stock/news/2234116/aaons-stock-rises-on-q4-earnings-beat-bookings-up-yy,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,True,False,False,False,True,False,False,False,0.0,239,"['PWR', 'TOL', 'ROCK', 'AAON']",AAON,2024-02-29
AAON Partners With DOE for Heat Pump Accelerator Program,AAON enters a partnership with DOE to turn up the notch in commercial heat pump technology and its adoption using the Alpha Class air-source heat pumps.,2024-04-10 15:48:00+00:00,https://www.zacks.com/stock/news/2253586/aaon-partners-with-doe-for-heat-pump-accelerator-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,210,"['VMC', 'AWI', 'AAON', 'STRL']",AAON,2024-04-10
Aaon (AAON) Lags Q1 Earnings and Revenue Estimates,"Aaon (AAON) delivered earnings and revenue surprises of -13.21% and 7.90%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 21:40:08+00:00,https://www.zacks.com/stock/news/2267442/aaon-aaon-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['AAON', 'AZEK']",AAON,2024-05-02
"Earnings: Investors Eat Up Results From Chipotle, Tesla, and Alphabet","The market loves Alphabet's dividend and Tesla's mass market ambitions, but is less sold on Meta commingling AI and the metaverse.",2024-05-03 12:33:00+00:00,https://www.fool.com/investing/2024/05/03/earnings-investors-eat-up-results-from-chipotle-te/,The Motley Fool,-0.16666666666666666,0.06666666666666667,negative,0.16666666666666666,True,False,False,False,False,True,False,False,0.0,201,"['CMG', 'GOOGL', 'WMT', 'MCD', 'META', 'TSLA', 'NFLX', 'MSFT', 'SBUX', 'AAPL', 'V', 'AMZN', 'MA', 'BYD', 'TYL', 'GOOG', 'ETSY', 'AAON', 'SNAP', 'ROKU', 'SPOT', 'COIN']",AAON,2024-05-03
Comfort Systems (FIX) Up 56% YTD: Should You Buy Now?,"Comfort Systems (FIX) benefits from solid demand trends, especially across the technology and manufacturing sectors, accretive buyouts, and focus on shareholder value.",2024-06-26 16:28:00+00:00,https://www.zacks.com/stock/news/2293866/comfort-systems-fix-up-56-ytd-should-you-buy-now,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,True,False,False,False,False,False,0.0,222,"['WSO', 'EME', 'AAON', 'FIX']",AAON,2024-06-26
