title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Over $1M Bet On This Consumer Cyclical Stock? Check Out These 3 Stocks Insiders Are Buying,"Although U.S. stocks closed higher on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Albemarle 

The Trade:  Albemarle Corporation (NYSE: ALB) EVP, General Counsel Kristin Coleman  acquired a total ...",2023-11-08 11:56:30+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35669155/over-1m-bet-on-this-consumer-cyclical-stock-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.17307692307692307,0.4230769230769231,positive,0.17307692307692307,False,True,False,False,False,False,False,False,0.0,774,"['AROW', 'ALB', 'LTH']",AROW,2023-11-08
Top 5 Financial Stocks That Could Sink Your Portfolio In Q4,"As of Nov. 16, 2023, five stocks in the financial sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Velocity Financial, Inc.  (NYSE: VEL)

Velocity Financial posted upbeat quarterly results. ""Velocity’s differentiated business model and portfolio management strategies delivered another strong quarter for shareholders,"" said Chris Farrar, President and CEO."" The company’s stock has a 52-week high ...",2023-11-16 13:49:51+00:00,https://www.benzinga.com/news/23/11/35826594/top-5-financial-stocks-that-could-sink-your-portfolio-in-q4,Benzinga,0.1255065359477124,0.3683660130718954,positive,0.1255065359477124,False,False,True,False,False,False,True,False,0.0,957,"['AROW', 'CAC', 'NECB', 'ML', 'VEL']",AROW,2023-11-16
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",AROW,2023-11-27
Insiders Buying Texas Capital Bancshares And 3 Other Stocks,"Although U.S. stocks closed mostly higher on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Arrow Financial 

The Trade:  Arrow Financial Corporation  (NASDAQ: AROW) SVP, Chief Operating Officer Andrew Wise  acquired a total of 1,000 shares  an average price of $24.49. To acquire these shares, it cost around $24,490.
What’s Happening: Arrow Financial ...",2023-11-27 13:26:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35957318/insiders-buying-texas-capital-bancshares-and-3-other-stocks,Benzinga,0.14583333333333337,0.37083333333333335,positive,0.14583333333333337,False,True,False,False,False,False,False,False,0.0,897,"['AROW', 'MPB', 'TCBI', 'SFBC']",AROW,2023-11-27
"Organic Growth Aids Webster Financial (WBS), Higher Debt Ails","Webster Financials' (WBS) revenue growth is supported by a rise in NII and non-interest income over the years. Yet, higher debt levels make capital distributions seem unsustainable.",2023-12-01 17:30:00+00:00,https://www.zacks.com/stock/news/2192527/organic-growth-aids-webster-financial-wbs-higher-debt-ails,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,True,False,False,0.0,244,"['WBS', 'AROW', 'MBIN']",AROW,2023-12-01
"Raymond James (RJF) Rides on Buyouts, Expenses Keep Rising",Strategic acquisitions with an aim to expand globally and a strong balance sheet position support Raymond James (RJF) amid subdued IB business and higher expenses.,2023-12-20 12:56:00+00:00,https://www.zacks.com/stock/news/2200416/raymond-james-rjf-rides-on-buyouts-expenses-keep-rising,Zacks Investment Research,0.22777777777777777,0.41111111111111115,positive,0.22777777777777777,False,True,False,False,False,False,False,False,0.0,223,"['TW', 'RJF', 'AROW']",AROW,2023-12-20
Here's Why Arrow Financial (AROW) Stock is a Must Buy Now,"Higher rates, decent loan demand and solid balance sheet will keep supporting Arrow Financial (AROW) stock going forward.",2023-12-20 12:58:00+00:00,https://www.zacks.com/stock/news/2200418/heres-why-arrow-financial-arow-stock-is-a-must-buy-now,Zacks Investment Research,0.1111111111111111,0.25277777777777777,positive,0.1111111111111111,False,True,False,False,False,False,False,False,0.0,180,"['HTH', 'WSFS', 'AROW']",AROW,2023-12-20
3 Beaten-Down Bank Stocks to Buy for a Turnaround in 2024,"Investor optimism over expected rate cuts in 2024 is expected to aid bank stocks like Cullen/Frost (CFR), Glacier Bancorp (GBCI) and Arrow Financial (AROW).",2023-12-20 15:30:00+00:00,https://www.zacks.com/stock/news/2200583/3-beaten-down-bank-stocks-to-buy-for-a-turnaround-in-2024,Zacks Investment Research,-0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,215,"['CFR', 'GBCI', 'AROW']",AROW,2023-12-20
Loan Origination Growth Aids Sallie Mae (SLM) Despite High Debt,"Sallie Mae's (SLM) loan originations are likely to gain from secular growth trends in the private student lending industry. Yet, high debt seems unmanageable relative to a smaller cash position.",2023-12-26 15:14:00+00:00,https://www.zacks.com/stock/news/2202228/loan-origination-growth-aids-sallie-mae-slm-despite-high-debt,Zacks Investment Research,0.05333333333333334,0.4925,neutral,0.05333333333333334,False,False,True,False,False,True,False,False,0.0,259,"['SLM', 'TW', 'AROW']",AROW,2023-12-26
"Beat the Market the Zacks Way: Shopify, Fusion Pharma, 3M in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-01-02 12:59:00+00:00,https://www.zacks.com/stock/news/2204354/beat-the-market-the-zacks-way-shopify-fusion-pharma-3m-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,234,"['MMM', 'HD', 'GPS', 'LULU', 'ROL', 'AROW', 'FI', 'SHOP', 'SQ', 'NOBL', 'FUSN', 'FINW']",AROW,2024-01-02
Bar Harbor Bankshares (BHB) Q4 Earnings and Revenues Beat Estimates,"Bar Harbor (BHB) delivered earnings and revenue surprises of 1.49% and 0.65%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-23 22:30:04+00:00,https://www.zacks.com/stock/news/2214557/bar-harbor-bankshares-bhb-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BHB', 'AROW']",AROW,2024-01-23
Arrow Financial (AROW) Q4 Earnings and Revenues Lag Estimates,"Arrow Financial (AROW) delivered earnings and revenue surprises of -8% and 5.46%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 13:55:04+00:00,https://www.zacks.com/stock/news/2219335/arrow-financial-arow-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,['AROW'],AROW,2024-02-01
Why Arrow Financial (AROW) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Arrow Financial (AROW) have what it takes? Let's find out.",2024-02-02 16:45:04+00:00,https://www.zacks.com/stock/news/2220409/why-arrow-financial-arow-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.34722222222222215,0.3972222222222222,positive,0.34722222222222215,False,False,False,False,False,True,False,False,0.0,249,['AROW'],AROW,2024-02-02
New Strong Sell Stocks for February 5th,"AGRO, AROW and AVT have been added to the Zacks Rank #5 (Strong Sell) List on February 5, 2023.",2024-02-05 11:14:00+00:00,https://www.zacks.com/stock/news/2220706/new-strong-sell-stocks-for-february-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['AVT', 'AGRO', 'AROW']",AROW,2024-02-05
New Strong Sell Stocks for February 14th,"AROW, ACLS and BP have been added to the Zacks Rank #5 (Strong Sell) List on February 14, 2023.",2024-02-14 09:49:00+00:00,https://www.zacks.com/stock/news/2225891/new-strong-sell-stocks-for-february-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['BP', 'ACLS', 'AROW']",AROW,2024-02-14
Berkshire Hills Bancorp (BHLB) to Sell 10 New York Branches,Berkshire Hills Bancorp (BHLB) takes a strategic initiative to divest 10 branches in upstate and eastern New York. This move aims to boost branch efficiency and profitability.,2024-03-05 16:09:00+00:00,https://www.zacks.com/stock/news/2236124/berkshire-hills-bancorp-bhlb-to-sell-10-new-york-branches,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,236,"['WTFC', 'BHLB', 'AROW', 'TFC']",AROW,2024-03-05
Protect Your Wealth: 5 Dividend Aristocrats To Avoid,No stock is a risk-free bond alternative. Click here to read more about the five highest-risk aristocrat stocks that are most likely to cut their dividends.,2024-05-17 11:00:00+00:00,https://seekingalpha.com/article/4693890-protect-your-wealth-5-dividend-aristocrats-to-avoid,Seeking Alpha,0.35,0.65,positive,0.35,False,False,False,False,False,True,False,False,0.0,210,"['TDS', 'AMCR', 'AROW', 'FLIC', 'UGI', 'SWK']",AROW,2024-05-17
Implied Volatility Surging for Arrow Financial (AROW) Stock Options,Investors need to pay close attention to Arrow Financial (AROW) stock based on the movements in the options market lately.,2024-07-02 12:48:00+00:00,https://www.zacks.com/stock/news/2296118/implied-volatility-surging-for-arrow-financial-arow-stock-options,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,191,['AROW'],AROW,2024-07-02
