title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Microchip (MCHP) Boosts Portfolio With New Securities Platform,"Microchip Technology (MCHP) announces the launch of its new CEC1736 solution, which extends its offerings to ensure the cyber resiliency of different platforms.",2022-05-19 14:38:00+00:00,https://www.zacks.com/stock/news/1926676/microchip-mchp-boosts-portfolio-with-new-securities-platform,Zacks Investment Research,0.0909090909090909,0.503030303030303,neutral,0.0909090909090909,False,False,True,False,True,False,False,False,0.0,224,"['ADI', 'CSCO', 'MCHP', 'ACLS']",ACLS,2022-05-19
2 Nasdaq Semiconductor Stocks to Buy Now and Hold,Advanced computer chips have become some of the most crucial manufacturing components across all industries.,2022-05-20 11:35:00+00:00,https://www.fool.com/investing/2022/05/20/2-nasdaq-semiconductor-stocks-to-buy-now-and-hold/,The Motley Fool,0.3,0.7000000000000001,positive,0.3,False,True,False,False,False,False,False,False,0.0,159,"['COHU', 'ACLS']",ACLS,2022-05-20
Palo Alto's (PANW) Q3 Earnings & Revenues Beat Estimates,Palo Alto Networks' (PANW) Q3 results reflect benefits from solid demand across its cyber security portfolio amid the growing hybrid work trend and cloud migration worldwide.,2022-05-20 13:16:00+00:00,https://www.zacks.com/stock/news/1927160/palo-altos-panw-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,232,"['ADI', 'AVT', 'ACLS', 'PANW']",ACLS,2022-05-20
How Much Upside is Left in Axcelis (ACLS)? Wall Street Analysts Think 47%,"The mean of analysts' price targets for Axcelis (ACLS) points to a 46.7% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-05-20 13:55:20+00:00,https://www.zacks.com/stock/news/1927137/how-much-upside-is-left-in-axcelis-acls-wall-street-analysts-think-47,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,343,['ACLS'],ACLS,2022-05-20
What Makes Axcelis (ACLS) a New Strong Buy Stock,"Axcelis (ACLS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2022-05-20 16:00:06+00:00,https://www.zacks.com/stock/news/1927261/what-makes-axcelis-acls-a-new-strong-buy-stock,Zacks Investment Research,0.09060606060606056,0.6642424242424243,neutral,0.09060606060606056,True,True,False,False,False,False,False,False,0.0,199,['ACLS'],ACLS,2022-05-20
Microchip (MCHP) Aids Portfolio Via New Time Measurement System,"Microchip Technology (MCHP) unveils its Precise Time Scale System, which extends its offerings as a substitute to address cyber-security issues.",2022-05-20 17:55:00+00:00,https://www.zacks.com/stock/news/1927363/microchip-mchp-aids-portfolio-via-new-time-measurement-system,Zacks Investment Research,0.2681818181818182,0.6272727272727273,positive,0.2681818181818182,False,False,True,False,False,False,False,False,0.0,209,"['ADI', 'AVT', 'MCHP', 'ACLS']",ACLS,2022-05-20
What's in the Cards for Photronics' (PLAB) Q2 Earnings?,Photronics (PLAB) second-quarter results are likely to reflect benefits from expanded capacity in FPD and IC factories and growing demand for legacy semiconductor foundry.,2022-05-23 15:24:00+00:00,https://www.zacks.com/stock/news/1928032/whats-in-the-cards-for-photronics-plab-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,228,"['ADI', 'AVT', 'ACLS', 'PLAB']",ACLS,2022-05-23
"Zoom's (ZM) Q1 Earnings Top Estimates, Revenues Jump Y/Y",Zoom's (ZM) first-quarter fiscal 2023 results reflect steady user growth and improved renewal rates.,2022-05-24 13:44:00+00:00,https://www.zacks.com/stock/news/1928505/zooms-zm-q1-earnings-top-estimates-revenues-jump-yy,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,158,"['ADI', 'AVT', 'ACLS', 'ZM']",ACLS,2022-05-24
Microchip (MCHP) Launches World's First Single-Core MPU,"Microchip Technology (MCHP) unveils its new microprocessor unit, which expands its offerings that ensure high performance at a lower consumption rate.",2022-05-25 14:43:00+00:00,https://www.zacks.com/stock/news/1929126/microchip-mchp-launches-worlds-first-single-core-mpu,Zacks Investment Research,0.18212121212121213,0.44262626262626253,positive,0.18212121212121213,False,False,False,False,True,False,False,False,0.0,207,"['ADI', 'AVT', 'MCHP', 'ACLS']",ACLS,2022-05-25
Intuit's (INTU) Q3 Earnings and Revenues Beat Estimates,"Intuit's (INTU) Q3 results reflect strong improvement in the do-it-yourself category, solid customer growth and robust revenues from the Credit Karma and Mailchimp businesses.",2022-05-25 14:52:00+00:00,https://www.zacks.com/stock/news/1929152/intuits-intu-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,232,"['ADI', 'AVT', 'INTU', 'ACLS']",ACLS,2022-05-25
New Strong Buy Stocks for May 26th,"TX, IBEX, AMR, VSH, and ACLS have been added to the Zacks Rank #1 (Strong Buy) List on May 26, 2022.",2022-05-26 12:06:00+00:00,https://www.zacks.com/commentary/1928905/new-strong-buy-stocks-for-may-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,136,"['AMR', 'ACLS', 'TX', 'VSH', 'IBEX']",ACLS,2022-05-26
DXC Technology's (DXC) Q4 Earnings & Revenue Miss Estimates,"DXC Technology's (DXC) Q4 earnings benefit from margin expansion, lower interest expenses and outstanding common stocks, which more than offset the negative impact of reduced revenues.",2022-05-26 14:17:00+00:00,https://www.zacks.com/stock/news/1929743/dxc-technologys-dxc-q4-earnings-revenue-miss-estimates,Zacks Investment Research,0.09999999999999999,0.56875,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,245,"['ADI', 'AVT', 'ACLS', 'DXC']",ACLS,2022-05-26
"Nutanix (NTNX) Q3 Loss Narrower Than Estimated, Revenues Miss","Nutanix (NTNX) delivers record ACV billings in the third quarter of fiscal 2022, primarily driven by strong demand for its hybrid multi-cloud software solutions.",2022-05-26 14:32:00+00:00,https://www.zacks.com/stock/news/1929774/nutanix-ntnx-q3-loss-narrower-than-estimated-revenues-miss,Zacks Investment Research,0.27777777777777773,0.41111111111111115,positive,0.27777777777777773,True,False,False,False,False,False,False,False,0.0,224,"['ADI', 'AVT', 'ACLS', 'NTNX']",ACLS,2022-05-26
ServiceNow (NOW) Expands Portfolio With New Product Launch,ServiceNow (NOW) launches its new Procurement Service Management (PSM) solution to automate simple procurement services and accelerate enterprise operations.,2022-05-26 15:46:00+00:00,https://www.zacks.com/stock/news/1929854/servicenow-now-expands-portfolio-with-new-product-launch,Zacks Investment Research,0.0909090909090909,0.42207792207792205,neutral,0.0909090909090909,False,False,False,False,True,False,True,False,0.0,217,"['ADI', 'AVT', 'ACLS', 'NOW']",ACLS,2022-05-26
"Photronics (PLAB) Q2 Earnings Top Estimates, Revenues Up Y/Y",Photronics (PLAB) fiscal second-quarter results reflect demand for semiconductor content in consumer goods that drove demand for the integrated circuit.,2022-05-26 16:13:00+00:00,https://www.zacks.com/stock/news/1929926/photronics-plab-q2-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,214,"['ADI', 'AVT', 'ACLS', 'PLAB']",ACLS,2022-05-26
Axcelis Technologies (ACLS) Crossed Above the 20-Day Moving Average: What That Means for Investors,Should investors be excited or worried when a stock crosses above the 20-day simple moving average?,2022-05-27 13:35:05+00:00,https://www.zacks.com/stock/news/1930329/axcelis-technologies-acls-crossed-above-the-20-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.012500000000000002,0.3511904761904762,neutral,0.012500000000000002,False,False,False,False,False,False,False,False,0.0,199,['ACLS'],ACLS,2022-05-27
"Domo (DOMO) Reports Q1 Earnings Loss, Revenues Improve Y/Y",Domo's (DOMO) first-quarter fiscal 2022 revenues improve due to increasing gross retention and growing partner contribution.,2022-05-27 13:48:00+00:00,https://www.zacks.com/stock/news/1930438/domo-domo-reports-q1-earnings-loss-revenues-improve-yy,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,184,"['ADI', 'AVT', 'ACLS', 'DOMO']",ACLS,2022-05-27
"Zscaler (ZS) Q3 Earnings and Revenues Beat Estimates, Up Y/Y","Zscaler's (ZS) Q3 results reflect benefits from solid demand for its cybersecurity portfolio, including the Zero Trust Exchange platform amid growing cloud migration and digitization trends.",2022-05-27 13:50:00+00:00,https://www.zacks.com/stock/news/1930442/zscaler-zs-q3-earnings-and-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,252,"['ADI', 'AVT', 'ACLS', 'ZS']",ACLS,2022-05-27
Autodesk's (ADSK) Q1 Earnings and Revenues Top Estimates,"Autodesk's (ADSK) Q1 results reflect benefits from strong growth in subscriptions, robust renewal rates and accelerated digital sales.",2022-05-27 13:53:00+00:00,https://www.zacks.com/stock/news/1930444/autodesks-adsk-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,192,"['ADI', 'AVT', 'ADSK', 'ACLS']",ACLS,2022-05-27
Axcelis Technologies (ACLS) Recently Broke Out Above the 200-Day Moving Average,Should investors be excited or worried when a stock crosses above the 200-day simple moving average?,2022-05-30 13:30:05+00:00,https://www.zacks.com/stock/news/1931130/axcelis-technologies-acls-recently-broke-out-above-the-200-day-moving-average,Zacks Investment Research,0.010714285714285716,0.336734693877551,neutral,0.010714285714285716,False,False,False,False,False,False,False,False,0.0,181,['ACLS'],ACLS,2022-05-30
Axcelis Technologies (ACLS) Recently Broke Out Above the 50-Day Moving Average,Should investors be excited or worried when a stock crosses above the 50-Day simple moving average?,2022-05-30 13:30:05+00:00,https://www.zacks.com/stock/news/1931135/axcelis-technologies-acls-recently-broke-out-above-the-50-day-moving-average,Zacks Investment Research,0.010714285714285716,0.336734693877551,neutral,0.010714285714285716,False,False,False,False,False,False,False,False,0.0,179,['ACLS'],ACLS,2022-05-30
HP's (HPQ) Q2 Earnings and Revenues Surpass Estimates,"The solid demand for PCs and printers, driven by the ongoing remote-working and online-learning trend, aids HP's (HPQ) Q2 results, while component supply disruptions remain a concern.",2022-06-01 15:30:00+00:00,https://www.zacks.com/stock/news/1932549/hps-hpq-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['ADI', 'HPQ', 'AVT', 'ACLS']",ACLS,2022-06-01
Ambarella (AMBA) Q1 Earnings & Revenues Beat Estimates,Ambarella's (AMBA) first-quarter fiscal 2023 results reflect the strong performance of the automotive and security camera businesses.,2022-06-01 15:35:00+00:00,https://www.zacks.com/stock/news/1932548/ambarella-amba-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,189,"['ADI', 'AVT', 'ACLS', 'AMBA']",ACLS,2022-06-01
Hewlett Packard (HPE) Q2 Earnings & Revenues Miss Estimates,"Hewlett Packard's (HPE) Q2 results reflect gains from accelerated digital transformation amid ongoing remote working trends worldwide. However, component-supply disruptions affected the top line.",2022-06-02 15:31:00+00:00,https://www.zacks.com/stock/news/1933206/hewlett-packard-hpe-q2-earnings-revenues-miss-estimates,Zacks Investment Research,0.13333333333333333,0.2333333333333333,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,256,"['ADI', 'AVT', 'ACLS', 'HPE']",ACLS,2022-06-02
"Asana (ASAN) Incurs Q1 Loss, Revenues Up Y/Y on User Expansion",Asana's (ASAN) first-quarter fiscal 2023 results reflect growth in revenues driven by customer-base expansion due to new product launches.,2022-06-03 14:08:00+00:00,https://www.zacks.com/stock/news/1933743/asana-asan-incurs-q1-loss-revenues-up-yy-on-user-expansion,Zacks Investment Research,0.005681818181818177,0.4147727272727273,neutral,0.005681818181818177,True,False,False,False,True,False,False,False,0.0,202,"['ADI', 'AVT', 'ACLS', 'ASAN']",ACLS,2022-06-03
CrowdStrike's (CRWD) Q1 Earnings & Revenues Beat Estimates,"CrowdStrike's (CRWD) Q1 fiscal 2023 results reflect gains from growing demand for cybersecurity solution portfolio. Solid customer growth remained positive, and net new ARR growth accelerated to new heights.",2022-06-03 14:18:00+00:00,https://www.zacks.com/stock/news/1933753/crowdstrikes-crwd-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.1,0.3109090909090909,neutral,0.1,True,False,True,False,False,False,False,False,0.0,267,"['ADI', 'AVT', 'ACLS', 'CRWD']",ACLS,2022-06-03
Looking for a Growth Stock? 3 Reasons Why Axcelis (ACLS) is a Solid Choice,"Axcelis (ACLS) possesses solid growth attributes, which could help it handily outperform the market.",2022-06-03 16:45:06+00:00,https://www.zacks.com/stock/news/1934296/looking-for-a-growth-stock-3-reasons-why-axcelis-acls-is-a-solid-choice,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,176,['ACLS'],ACLS,2022-06-03
Wall Street Analysts See a 36% Upside in Axcelis (ACLS): Can the Stock Really Move This High?,"The mean of analysts' price targets for Axcelis (ACLS) points to a 35.5% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-06-06 13:55:14+00:00,https://www.zacks.com/stock/news/1934932/wall-street-analysts-see-a-36-upside-in-axcelis-acls-can-the-stock-really-move-this-high,Zacks Investment Research,0.20680555555555555,0.5834722222222223,positive,0.20680555555555555,True,False,False,False,False,False,False,False,0.0,363,['ACLS'],ACLS,2022-06-06
DXC Technology (DXC) Selected by DIRECTV to Scale IT Services,DXC Technology (DXC) to enhance and modernize DIRECTV's IT infrastructure to facilitate the distributor's accelerated digital transformation process.,2022-06-06 14:10:00+00:00,https://www.zacks.com/stock/news/1934994/dxc-technology-dxc-selected-by-directv-to-scale-it-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['ADI', 'AVT', 'ACLS', 'DXC']",ACLS,2022-06-06
F5 Networks (FFIV) & SoftBank Collaborates for MEC Solutions,"F5 Networks (FFIV) and Tokyo-based SoftBank Corp. collaborate on advanced Multi-access Edge Computing solutions, supporting the latter's digital transformation process.",2022-06-06 14:11:00+00:00,https://www.zacks.com/stock/news/1934995/f5-networks-ffiv-softbank-collaborates-for-mec-solutions,Zacks Investment Research,0.1625,0.2125,positive,0.1625,False,False,False,True,False,False,False,False,0.0,230,"['ADI', 'AVT', 'FFIV', 'ACLS']",ACLS,2022-06-06
Top Stocks to Buy Now -- 3 Semiconductor Stocks I'm Holding Long,This trio of semiconductor stocks could be great additions to your long-term growth portfolio.,2022-06-07 13:00:00+00:00,https://www.fool.com/investing/2022/06/07/top-stocks-to-buy-now-3-semiconductor-stocks-im-ho/,The Motley Fool,0.4166666666666667,0.5499999999999999,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,160,"['AMD', 'NVDA', 'ACLS', 'INDI']",ACLS,2022-06-07
CrowdStrike's (CRWD) Asset Graph to Secure IT Operations,"The CA-based leader in next-generation endpoint protection & threat intelligence, CrowdStrike's (CRWD) new graph database technology - Asset Graph - to simplify IT operations for organizations.",2022-06-07 14:16:00+00:00,https://www.zacks.com/stock/news/1935603/crowdstrikes-crwd-asset-graph-to-secure-it-operations,Zacks Investment Research,0.2681818181818182,0.5272727272727272,positive,0.2681818181818182,False,False,True,False,False,False,False,False,0.0,251,"['ADI', 'AVT', 'ACLS', 'CRWD']",ACLS,2022-06-07
Cisco (CSCO) Designing New Security Cloud for IT Ecosystem,Cisco Systems (CSCO) is designing a new Securities Cloud Platform to provide comprehensive securities solutions to protect the entire IT ecosystem.,2022-06-07 14:19:00+00:00,https://www.zacks.com/stock/news/1935607/cisco-csco-designing-new-security-cloud-for-it-ecosystem,Zacks Investment Research,0.0909090909090909,0.5113636363636364,neutral,0.0909090909090909,False,False,True,False,False,False,False,False,0.0,207,"['ADI', 'CSCO', 'WIT', 'ACLS']",ACLS,2022-06-07
Why You Should Buy This Market-Beating Semiconductor Growth Stock,You don't always need to generate positive returns to crush the broader market.,2022-06-09 14:36:26+00:00,https://www.fool.com/investing/2022/06/09/why-you-should-buy-this-semiconductor-growth-stock/,The Motley Fool,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,True,False,False,False,False,False,False,0.0,146,['ACLS'],ACLS,2022-06-09
Is Avnet (AVT) Worth Buying Amid Current Market Uncertainties?,Avnet (AVT) is one stock investors may consider adding to their portfolio amid the current stock market volatilities and gain from its upside potential.,2022-06-13 12:59:00+00:00,https://www.zacks.com/stock/news/1938159/is-avnet-avt-worth-buying-amid-current-market-uncertainties,Zacks Investment Research,0.075,0.475,neutral,0.075,False,True,False,False,False,False,False,False,0.0,216,"['ADI', 'AVT', 'BIDU', 'ACLS']",ACLS,2022-06-13
"Oracle (ORCL) Q4 Earnings Remain Unchanged Y/Y, Revenues Up","Oracle's (ORCL) fiscal fourth-quarter performance benefits from upbeat cloud business on the solid adoption of OCI, cloud ERP and Autonomous Database offerings.",2022-06-14 14:57:00+00:00,https://www.zacks.com/stock/news/1938845/oracle-orcl-q4-earnings-remain-unchanged-yy-revenues-up,Zacks Investment Research,0.2,0.39999999999999997,positive,0.2,True,False,False,False,False,False,False,False,0.0,221,"['ADI', 'BIDU', 'ORCL', 'ACLS']",ACLS,2022-06-14
Reasons to Buy Paycom (PAYC) Amid Current Market Uncertainties,Paycom (PAYC) is one stock investors may consider adding to their portfolio amid the current stock market volatilities and gain from its upside potential.,2022-06-14 17:10:00+00:00,https://www.zacks.com/stock/news/1938945/reasons-to-buy-paycom-payc-amid-current-market-uncertainties,Zacks Investment Research,0.0,0.6,neutral,0.0,False,True,False,False,False,False,False,False,0.0,218,"['ADI', 'BIDU', 'ACLS', 'PAYC']",ACLS,2022-06-14
Synopsys (SNPS) Design Platforms Get TSMC Certification,Synopsys' (SNPS) design and custom design flows secure the TSMC certification. The company's Foundation and Interface IPs are to be available on TSMC's N3E and N4P processes.,2022-06-14 17:11:00+00:00,https://www.zacks.com/stock/news/1938947/synopsys-snps-design-platforms-get-tsmc-certification,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,True,False,False,False,False,False,0.0,231,"['ADI', 'BIDU', 'SNPS', 'ACLS']",ACLS,2022-06-14
Hewlett Packard's (HPE) GreenLake Solution Selected by Iliane,"Hewlett Packard's (HPE) GreenLake has been selected by France-based cloud service provider, Iliane, to accelerate the deployment of cloud solutions for regional accounts.",2022-06-16 13:56:00+00:00,https://www.zacks.com/stock/news/1939895/hewlett-packards-hpe-greenlake-solution-selected-by-iliane,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['MSFT', 'ACLS', 'CDW', 'HPE']",ACLS,2022-06-16
7 Stocks Offering Growth at a Reasonable Price,These seven stocks provide a blend of growth and value for your portfolio.,2022-06-17 11:00:00+00:00,https://www.fool.com/investing/2022/06/17/7-stocks-to-buy-now-growth-at-a-reasonable-price-g/,The Motley Fool,0.2,0.6,positive,0.2,False,False,False,False,False,False,False,False,0.0,122,"['GOOG', 'GOOGL', 'GNRC', 'ACLS', 'MGPI', 'ON', 'ZM', 'INDI']",ACLS,2022-06-17
Synopsys (SSYS) Develops New RF Design Flow For TSMC N6RF,"Synopsys (SNPS) launches integrated RF Design Reference Flow solution, developed with Keysight Technologies and Ansys, for TSMC N6RF process that accelerates 5G performance and power efficiency.",2022-06-17 14:22:00+00:00,https://www.zacks.com/stock/news/1940453/synopsys-ssys-develops-new-rf-design-flow-for-tsmc-n6rf,Zacks Investment Research,0.11818181818181818,0.37727272727272726,positive,0.11818181818181818,False,False,False,False,True,False,False,False,0.0,253,"['SNPS', 'ACLS', 'ANSS', 'KEYS']",ACLS,2022-06-17
Mercury (MRCY) Introduces New High-Performance RF Tuners,"Mercury's (MRCY) latest high-performance, ultra-compact RF tuners deliver faster broadband radio frequency performance and counter adversarial threats in harsh environments.",2022-06-17 14:28:00+00:00,https://www.zacks.com/stock/news/1940452/mercury-mrcy-introduces-new-high-performance-rf-tuners,Zacks Investment Research,0.14545454545454545,0.6848484848484849,positive,0.14545454545454545,False,False,False,False,False,False,False,False,0.0,231,"['LMT', 'BIDU', 'ACLS', 'MRCY']",ACLS,2022-06-17
Reasons to Buy Amdocs (DOX) Amid Current Market Uncertainties,Amdocs (DOX) is one stock investors may consider adding to their portfolio amid the current stock market volatilities and gain from its upside potential.,2022-06-20 15:29:00+00:00,https://www.zacks.com/stock/news/1941271/reasons-to-buy-amdocs-dox-amid-current-market-uncertainties,Zacks Investment Research,0.0,0.6,neutral,0.0,False,True,False,False,False,False,False,False,0.0,216,"['ADI', 'DOX', 'BIDU', 'ACLS']",ACLS,2022-06-20
Sabre (SABR) Extends Distribution Deal With Cathay Pacific,"Per Sabre's (SABR) latest agreement with Cathay Pacific Airways, the airline leverages Sabre's Beyond NDC solution contents to enhance retailing capabilities and offer personalized solutions.",2022-06-21 13:14:00+00:00,https://www.zacks.com/stock/news/1941672/sabre-sabr-extends-distribution-deal-with-cathay-pacific,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,251,"['ADI', 'BIDU', 'ACLS', 'SABR']",ACLS,2022-06-21
2 Top Electronics Stocks to Buy From a Prospering Industry,"The Zacks Electronics - Manufacturing Machinery industry participants, Kulicke and Soffa Industries (KLIC) and Axcelis Technologies (ACLS), are benefiting from increased capital spending on high-performance computing, advanced packaging and memory.",2022-06-21 13:22:00+00:00,https://www.zacks.com/commentary/1941644/2-top-electronics-stocks-to-buy-from-a-prospering-industry,Zacks Investment Research,0.45,0.55,positive,0.45,False,True,False,False,False,False,False,False,0.0,308,"['KLIC', 'ACLS']",ACLS,2022-06-21
Zacks Industry Outlook Highlights Kulicke and Soffa Industries and Axcelis Technologies,Kulicke and Soffa Industries and Axcelis Technologies have been highlighted in this Industry Outlook article.,2022-06-22 08:25:00+00:00,https://www.zacks.com/stock/news/1941996/zacks-industry-outlook-highlights-kulicke-and-soffa-industries-and-axcelis-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['ACLS', 'KLIC']",ACLS,2022-06-22
Micron (MU) Launches i400 microSD & Extends IQ Program,"Micron (MU) releases the world's highest-capacity microSD card, i400, adds Germany-based congatec and PHYTEC to its IQ program and receives exida certification for its LPDDR5 DRAM solution.",2022-06-22 13:41:00+00:00,https://www.zacks.com/stock/news/1942297/micron-mu-launches-i400-microsd-extends-iq-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,245,"['ADI', 'MU', 'BIDU', 'ACLS']",ACLS,2022-06-22
HPE Makes Investment in TruEra Through Pathfinder Program,"Under Hewlett Packard Enterprises (HPE) Pathfinder program, the company becomes a partner to AI quality solution provider TruEra.",2022-06-22 13:45:00+00:00,https://www.zacks.com/stock/news/1942300/hpe-makes-investment-in-truera-through-pathfinder-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['MSFT', 'ACLS', 'CDW', 'HPE']",ACLS,2022-06-22
Sabre (SABR) Offers Istanbul's Wingie Enuygun GDS Solutions,"Sabre (SABR) enters a multi-year renewal agreement with Wingie Enuygun to provide its GDS offerings, which will enhance the Middle-Eastern travel agency's international growth plans.",2022-06-23 15:53:00+00:00,https://www.zacks.com/stock/news/1943112/sabre-sabr-offers-istanbuls-wingie-enuygun-gds-solutions,Zacks Investment Research,0.05,0.0,neutral,0.05,False,False,False,False,False,False,False,False,0.0,243,"['ADI', 'BIDU', 'ACLS', 'SABR']",ACLS,2022-06-23
Ambarella (AMBA) Offers Inceptio Technology Two CVflow SoCs,"Ambarella (AMBA) inks a deal to provide two of its CVflowSoCs, CV2FS and CV2AQ, to Inceptio Technology for advanced image processing in its automotive-grade central computing platform.",2022-06-23 15:55:00+00:00,https://www.zacks.com/stock/news/1943115/ambarella-amba-offers-inceptio-technology-two-cvflow-socs,Zacks Investment Research,0.16666666666666666,0.2833333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,245,"['ADI', 'BIDU', 'ACLS', 'AMBA']",ACLS,2022-06-23
Axcelis Technologies (ACLS) Gains But Lags Market: What You Should Know,"Axcelis Technologies (ACLS) closed the most recent trading day at $53.74, moving +0.88% from the previous trading session.",2022-06-23 22:15:16+00:00,https://www.zacks.com/stock/news/1943249/axcelis-technologies-acls-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,195,['ACLS'],ACLS,2022-06-23
"Yelp (YELP) Embraces Remote Work Culture, Closes 3 U.S Offices","Yelp (YELP) closes offices located in Chicago, Washington and New York and accelerates its fully remote working policy.",2022-06-27 13:06:00+00:00,https://www.zacks.com/stock/news/1944368/yelp-yelp-embraces-remote-work-culture-closes-3-us-offices,Zacks Investment Research,-0.02121212121212122,0.28484848484848485,neutral,0.02121212121212122,False,False,False,False,False,False,False,False,0.0,183,"['ACLS', 'YELP', 'TEAM', 'META']",ACLS,2022-06-27
Sabre (SABR) Adds Retail Studio Solution to SynXis Platform,"Sabre (SABR) expands its hospitality solution portfolio, SynXis, with the addition of SynXis Retail Studio, which reinforces retail distribution among hoteliers.",2022-06-28 12:02:00+00:00,https://www.zacks.com/stock/news/1944910/sabre-sabr-adds-retail-studio-solution-to-synxis-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['ADI', 'BIDU', 'ACLS', 'SABR']",ACLS,2022-06-28
"3D Systems (DDD) Partners With EMS Group, Boosts Portfolio",3D Systems (DDD) to accelerate additive manufacturing material development by partnering with EMS Group's EMS-GRILTECH. They have jointly developed a nylon copolymer material - DuraForm PAx Natural.,2022-06-29 15:09:00+00:00,https://www.zacks.com/stock/news/1945764/3d-systems-ddd-partners-with-ems-group-boosts-portfolio,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,False,True,False,False,False,False,0.0,258,"['ADI', 'BIDU', 'ACLS', 'DDD']",ACLS,2022-06-29
"Twilio (TWLO) Enters Canadian Technology Market, Boosts Presence","The cloud-based communications platform-as-a-service provider, Twilio (TWLO) officially enters Canada's booming technology sector and expands its reach outside of the United States.",2022-06-30 13:51:00+00:00,https://www.zacks.com/stock/news/1946291/twilio-twlo-enters-canadian-technology-market-boosts-presence,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,True,False,False,False,False,False,0.0,247,"['ADI', 'BIDU', 'ACLS', 'TWLO']",ACLS,2022-06-30
Amdocs (DOX) & Unicard to Offer Integrated Ticketing Solution,"Amdocs (DOX) collaborates with smart ticketing solution provider, Unicard, to provide a multi-modal ticketing solution to the passengers using public transport in the U.K.",2022-07-01 14:50:00+00:00,https://www.zacks.com/stock/news/1946893/amdocs-dox-unicard-to-offer-integrated-ticketing-solution,Zacks Investment Research,0.10714285714285714,0.3547619047619048,positive,0.10714285714285714,False,False,False,True,False,False,False,False,0.0,234,"['AMZN', 'DOX', 'BIDU', 'ACLS']",ACLS,2022-07-01
