title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
America's Car-Mart (CRMT) Earnings Expected to Grow: Should You Buy?,America's Car-Mart (CRMT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-10 20:00:17+00:00,https://www.zacks.com/stock/news/1826801/americas-car-mart-crmt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,251,['CRMT'],CRMT,2021-11-10
America’s Car-Mart Reports Diluted Earnings per Share of $3.33 on Record Revenues of $288 Million,"ROGERS, Ark., Nov.  17, 2021  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced its operating results for the second quarter of fiscal year 2022.",2021-11-17 23:04:00+00:00,https://www.globenewswire.com/news-release/2021/11/17/2336895/9718/en/America-s-Car-Mart-Reports-Diluted-Earnings-per-Share-of-3-33-on-Record-Revenues-of-288-Million.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,270,['CRMT'],CRMT,2021-11-17
America's Car-Mart (CRMT) Lags Q2 Earnings Estimates,"America's Car-Mart (CRMT) delivered earnings and revenue surprises of -2.35% and 2.03%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-18 00:25:03+00:00,https://www.zacks.com/stock/news/1829128/americas-car-mart-crmt-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,['CRMT'],CRMT,2021-11-18
America's Car-Mart (CRMT) Lags Q2 Earnings Estimates,,2021-11-18 12:25:00+00:00,https://www.investing.com/analysis/americas-carmart-crmt-lags-q2-earnings-estimates-200608724,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,54,['CRMT'],CRMT,2021-11-18
"America's Car-Mart, inc (CRMT) Q2 2022 Earnings Call Transcript","CRMT earnings call for the period ending October 31, 2021.",2021-11-18 21:00:34+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/18/americas-car-mart-inc-crmt-q2-2022-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['CRMT'],CRMT,2021-11-18
New Strong Sell Stocks for November 23rd,"CRMT, BJRI, HONE, SANM, and POST have been added to the Zacks Rank #5 (Strong Sell) List on November 23, 2021.",2021-11-23 15:02:00+00:00,https://www.zacks.com/stock/news/1830882/new-strong-sell-stocks-for-november-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,152,"['BJRI', 'SANM', 'CRMT', 'POST', 'HONE']",CRMT,2021-11-23
"America’s Car-Mart Opens New Dealership in Norman, Oklahoma","Rogers, Arkansas, Dec.  01, 2021  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) (the “Company”) opened its 153rd dealership in Norman, Oklahoma on November 29, 2021. The Norman dealership will be the Company’s 30th dealership in Oklahoma and the second new dealership opening in fiscal year 2022. The dealership will be managed by Jesse Cloud.",2021-12-01 19:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/01/2344481/9718/en/America-s-Car-Mart-Opens-New-Dealership-in-Norman-Oklahoma.html,GlobeNewswire Inc.,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,True,False,False,False,False,False,0.0,418,['CRMT'],CRMT,2021-12-01
"America’s Car-Mart, Inc. to Acquire Smart Auto Dealerships","Rogers, Arkansas, Dec.  15, 2021  (GLOBE NEWSWIRE) --  America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced that its subsidiary, America’s Car Mart, Inc. (the “Company”), has entered into a definitive agreement to purchase the ongoing dealership assets of Smart Auto, Inc., Smart Auto Johnson City, Inc., and Bright Motors Company LLC (collectively, “Smart Auto”). As a result, the Company will gain dealership locations in Johnson City, Tennessee and Knoxville, Tennessee. The existing finance receivables will be excluded from the transaction and will be collected by the seller. The Company expects to close on the Johnson City location by the end of 2021 and the Knoxville location by December 31, 2022.",2021-12-15 22:10:00+00:00,https://www.globenewswire.com/news-release/2021/12/15/2353140/9718/en/America-s-Car-Mart-Inc-to-Acquire-Smart-Auto-Dealerships.html,GlobeNewswire Inc.,0.31142857142857144,0.6742857142857143,positive,0.31142857142857144,False,True,False,False,False,False,False,False,0.0,770,['CRMT'],CRMT,2021-12-15
Should Value Investors Pick America's Car-Mart (CRMT) Stock?,Let's see if America's Car-Mart (CRMT) stock is a good choice for value-oriented investors right now from multiple angles.,2022-01-03 18:32:00+00:00,https://www.zacks.com/stock/news/1846647/should-value-investors-pick-americas-car-mart-crmt-stock,Zacks Investment Research,0.32857142857142857,0.37857142857142856,positive,0.32857142857142857,False,False,False,False,False,False,False,False,0.0,184,['CRMT'],CRMT,2022-01-03
"AMERICA’S CAR-MART, INC. SCHEDULES RELEASE OF THIRD QUARTER 2022 RESULTS AND CONFERENCE CALL","Rogers, Arkansas, Jan.  24, 2022  (GLOBE NEWSWIRE) --  America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced it will release fiscal 2022 third quarter financial results on Wednesday, February 16, 2022, after the market closes. Senior management will hold a conference call on Thursday, February 17, 2022 at 11:00 a.m. (Eastern).",2022-01-24 22:50:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2372042/9718/en/AMERICA-S-CAR-MART-INC-SCHEDULES-RELEASE-OF-THIRD-QUARTER-2022-RESULTS-AND-CONFERENCE-CALL.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,424,['CRMT'],CRMT,2022-01-24
Lithia Motors (LAD) Q4 Earnings Beat Estimates,"Lithia Motors (LAD) delivered earnings and revenue surprises of 14.01% and 0.14%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-09 12:15:02+00:00,https://www.zacks.com/stock/news/1864606/lithia-motors-lad-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['LAD', 'CRMT']",CRMT,2022-02-09
America's Car-Mart (CRMT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,America's Car-Mart (CRMT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-09 20:01:31+00:00,https://www.zacks.com/stock/news/1865185/americas-car-mart-crmt-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,277,['CRMT'],CRMT,2022-02-09
America's Car-Mart Reports Diluted Earnings per Share of $2.77 on Record Revenues of $292 Million,"ROGERS, Ark., Feb.  16, 2022  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced its operating results for the third quarter of fiscal year 2022.",2022-02-16 23:39:00+00:00,https://www.globenewswire.com/news-release/2022/02/16/2386701/9718/en/America-s-Car-Mart-Reports-Diluted-Earnings-per-Share-of-2-77-on-Record-Revenues-of-292-Million.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,['CRMT'],CRMT,2022-02-16
America's Car-Mart (CRMT) Q3 Earnings Lag Estimates,"America's Car-Mart (CRMT) delivered earnings and revenue surprises of -6.73% and 0.03%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-02-17 01:15:02+00:00,https://www.zacks.com/stock/news/1868826/americas-car-mart-crmt-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CRMT', 'SIG']",CRMT,2022-02-17
"Why America's Car-Mart Stock Dropped, Then Popped Today","The omicron surge kept would-be car buyers away from dealerships in January, but things are now looking up again for America's Car-Mart.",2022-02-17 18:09:53+00:00,https://www.fool.com/investing/2022/02/17/why-americas-car-mart-stock-dropped-then-popped-to/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,193,['CRMT'],CRMT,2022-02-17
"America’s Car-Mart, Inc. Names EVP, Procurement and Inventory","Rogers, Arkansas, March  16, 2022  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) (the “Company”) today announced that the Company has named Brian Stone as Executive Vice President, Procurement and Inventory effective March 21, 2022.",2022-03-16 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/16/2404358/9718/en/America-s-Car-Mart-Inc-Names-EVP-Procurement-and-Inventory.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,False,False,0.0,309,['CRMT'],CRMT,2022-03-16
"Benzinga's Top Ratings Upgrades, Downgrades For April 6, 2022","Upgrades
According to Morgan Stanley, the prior rating for Royalty Pharma PLC (NASDAQ:RPRX) was changed from Equal-Weight to Overweight. In the fourth quarter, Royalty Pharma showed an EPS of $0.80, compared to $0.27 from the year-ago quarter. The current stock performance of Royalty Pharma shows a 52-week-high of $47.10 and a 52-week-low of $34.86. Moreover, at the end of the last trading period, the closing price was at $39.84.   
According to Keefe, Bruyette & Woods, the prior rating for PJT Partners Inc (NYSE:PJT) was changed from Market Perform to Outperform. PJT Partners earned $1.52 in the fourth quarter, compared to $1.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $89.50 and a 52-week-low of $54.48. PJT Partners closed at $63.06 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Array Technologies Inc (NASDAQ:ARRY) from Neutral to Buy. Array Technologies earned $0.06 in the fourth quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $31.00 and a 52-week-low of $8.02. At the end of the last trading period, Array Technologies closed at $10.57.   
According to Raymond James, the prior rating for Cullen/Frost Bankers Inc (NYSE:CFR) was changed from Market Perform to Outperform. Cullen/Frost Bankers earned $1.54 in the fourth quarter, compared to $1.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $147.39 and a 52-week-low of $100.35. Cullen/Frost Bankers closed at $136.56 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Visteon Corp (NASDAQ:VC) from Underperform to Neutral. In the fourth quarter, Visteon showed an EPS of $1.69, compared to $1.06 from the year-ago quarter. The current stock performance of Visteon shows a 52-week-high of $134.57 and a 52-week-low of $91.59. Moreover, at the end of the last trading period, the closing price was at $98.40.   
For Aptiv PLC (NYSE:APTV), B of A Securities upgraded the previous rating of Underperform to Buy. In the fourth quarter, Aptiv showed an EPS of $0.56, compared to $1.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $180.81 and a 52-week-low of $94.75. Aptiv closed at $112.78 at the end of the last trading period.   
For Lear Corp (NYSE:LEA), B of A Securities upgraded the previous rating of Underperform to Buy. Lear earned $1.22 in the fourth quarter, compared to $3.66 in the year-ago quarter. The stock has a 52-week-high of $204.91 and a 52-week-low of $127.91. At the end of the last trading period, Lear closed at $133.43.   
According to Evercore ISI Group, the prior rating for Invitation Homes Inc (NYSE:INVH) was changed from In-Line to Outperform. For the fourth quarter, Invitation Homes had an EPS of $0.39, compared to year-ago quarter EPS of $0.32. The stock has a 52-week-high of $45.80 and a 52-week-low of $32.07. At the end of the last trading period, Invitation Homes closed at $40.23.   
B. Riley Securities upgraded the previous rating for Trex Co Inc (NYSE:TREX) from Neutral to Buy. In the fourth quarter, Trex Co showed an EPS of $0.55, compared to $0.37 from the year-ago quarter. The current stock performance of Trex Co shows a 52-week-high of $140.98 and a 52-week-low of $63.92. Moreover, at the end of the last trading period, the closing price was at $64.53.   
Wolfe Research upgraded the previous rating for W.W. Grainger Inc (NYSE:GWW) from Peer Perform to Outperform. In the fourth quarter, W.W. Grainger showed an EPS of $5.44, compared to $3.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $527.06 and a 52-week-low of $391.16. W.W. Grainger closed at $518.85 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Synchrony Financial (NYSE:SYF) from Neutral to Overweight. Synchrony Finl earned $1.48 in the fourth quarter, compared to $1.24 in the year-ago quarter. The current stock performance of Synchrony Finl shows a 52-week-high of $52.49 and a 52-week-low of $33.76. Moreover, at the end of the last trading period, the closing price was at $35.27.   
See all analyst ratings upgrades.
Downgrades
For Bristol-Myers Squibb Co (NYSE:BMY), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. For the fourth quarter, Bristol-Myers Squibb had an EPS of $1.83, compared to year-ago quarter EPS of $1.46. The current stock performance of Bristol-Myers Squibb shows a 52-week-high of $74.99 and a 52-week-low of $53.22. Moreover, at the end of the last trading period, the closing price was at $74.43.   
According to Keefe, Bruyette & Woods, the prior rating for Moelis & Co (NYSE:MC) was changed from Outperform to Market Perform. In the fourth quarter, Moelis & Co showed an EPS of $1.42, compared to $1.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $77.49 and a 52-week-low of $43.73. Moelis & Co closed at $46.28 at the end of the last trading period.   
According to Colliers Securities, the prior rating for Tufin Software Technologies Ltd (NYSE:TUFN) was changed from Buy to Neutral. For the fourth quarter, Tufin Software had an EPS of $0.04, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $13.50 and a 52-week-low of $7.50. Tufin Software closed at $9.03 at the end of the last trading period.   
According to Sidoti & Co., the prior rating for NorthWestern Corp (NASDAQ:NWE) was changed from Buy to Neutral. For the fourth quarter, NorthWestern had an EPS of $1.04, compared to year-ago quarter EPS of $1.29. The stock has a 52-week-high of $70.80 and a 52-week-low of $53.66. At the end of the last trading period, NorthWestern closed at $60.98.   
Barrington Research downgraded the previous rating for Landec Corp (NASDAQ:LNDC) from Outperform to Market Perform. Landec earned $0.08 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Landec shows a 52-week-high of $12.88 and a 52-week-low of $7.65. Moreover, at the end of the last trading period, the closing price was at $11.33.   
Truist Securities downgraded the previous rating for Celularity Inc (NASDAQ:CELU) from Buy to Hold. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $3.63. Celularity closed at $9.40 at the end of the last trading period.   
According to Jefferies, the prior rating for TotalEnergies SE (NYSE:TTE) was changed from Buy to Hold. TotalEnergies earned $2.55 in the fourth quarter, compared to $0.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $60.03 and a 52-week-low of $40.33. TotalEnergies closed at $50.19 at the end of the last trading period.   
Raymond James downgraded the previous rating for United Community Banks Inc (NASDAQ:UCBI) from Outperform to Market Perform. United Community Banks earned $0.64 in the fourth quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $39.32 and a 52-week-low of $27.62. At the end of the last trading period, United Community Banks closed at $33.13.   
Raymond James downgraded the previous rating for PCB Bancorp (NASDAQ:PCB) from Outperform to Market Perform. For the fourth quarter, PCB Bancorp had an EPS of $0.70, compared to year-ago quarter EPS of $0.38. The current stock performance of PCB Bancorp shows a 52-week-high of $26.04 and a 52-week-low of $13.97. Moreover, at the end of the last trading period, the closing price was at $21.75.   
For The Shyft Group Inc (NASDAQ:SHYF), DA Davidson downgraded the previous rating of Buy to Neutral. In the fourth quarter, Shyft Group showed an EPS of $0.56, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $54.50 and a 52-week-low of $31.75. At the end of the last trading period, Shyft Group closed at $34.45.   
B of A Securities downgraded the previous rating for Avis Budget Group Inc (NASDAQ:Full story available on Benzinga.com",2022-04-06 14:16:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26499823/benzingas-top-ratings-upgrades-downgrades-for-april-6-2022,Benzinga,-0.03256704980842912,0.10153256704980841,neutral,0.03256704980842912,False,True,True,False,False,False,False,False,0.0,8041,"['PJT', 'ABMD', 'INVH', 'BMY', 'NYXH', 'CANO', 'ARRY', 'APTV', 'CAR', 'HYZN', 'SHC', 'BLDR', 'AY', 'CFR', 'CELU', 'QTEK', 'CRMT', 'GTES', 'GPN', 'UPST', 'FISV', 'ARVN', 'GWW', 'PCB', 'GLAD', 'AXNX', 'IR', 'BLUE', 'INSP', 'GOSS', 'KMT', 'MC', 'ISRG', 'SWAV', 'KMX', 'SYF', 'JAZZ', 'SILK', 'LEA', 'BANC', 'JBLU', 'TUFN', 'NWE', 'NVRO', 'LNDC', 'IMRA', 'OXY', 'RMD', 'PYPL', 'MASI', 'ZNTL', 'WSR', 'CGNT', 'MKTX', 'SHYF', 'TREX', 'SQ', 'RPRX', 'NPCE', 'VC', 'LIVN', 'UCBI', 'TTE', 'SAVE', 'IRTC', 'AMP', 'ATIP']",CRMT,2022-04-06
"B. of A. shuffles autos coverage, calls for 'tougher' year","B. of A. revises expectations for auto makers, auto parts suppliers, and other auto-related companies as they call for 2022 to be the ""real trough"" for the industry amid ongoing shortages and other challenges.",2022-04-06 19:26:00+00:00,https://www.marketwatch.com/story/b-of-a-shuffles-autos-coverage-calls-for-tougher-year-11649273186,MarketWatch,-0.016666666666666663,0.35000000000000003,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,269,"['CAR', 'CRMT', 'KMX', 'APTV', 'LEA', 'ADNT']",CRMT,2022-04-06
"AMERICA’S CAR-MART, INC. SCHEDULES RELEASE OF FOURTH QUARTER AND FISCAL YEAR 2022 RESULTS AND CONFERENCE CALL","Rogers, Arkansas, April  25, 2022  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced it will release fiscal 2022 fourth quarter and full year financial results on Monday, May 23, 2022, after the market closes. Senior management will hold a conference call on Tuesday, May 24, 2022 at 11:00 a.m. (Eastern).",2022-04-25 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/25/2428285/9718/en/AMERICA-S-CAR-MART-INC-SCHEDULES-RELEASE-OF-FOURTH-QUARTER-AND-FISCAL-YEAR-2022-RESULTS-AND-CONFERENCE-CALL.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,False,False,False,False,True,False,True,False,0.0,442,['CRMT'],CRMT,2022-04-25
"America’s Car-Mart, Inc. Announces Pricing of Inaugural Asset-Backed Securitization Transaction and Amendment to Loan and Security Agreement","ROGERS, Ark., April  25, 2022  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) (the “Company”) today announced that it has priced $400 million in aggregate principal amount of asset-backed notes (the “Notes”), a subprime auto loan asset-backed securitization transaction. The Notes will be issued in four classes, collateralized by loans directly originated by the Company’s operating subsidiaries, America’s Car Mart, Inc. and Texas Car-Mart, Inc. (collectively “Car Mart”), with expected ratings of AA- through BB- by Kroll Bond Rating Agency (“KBRA”), and have a final maturity date of April 20, 2029. Credit enhancement for the Notes will consist of overcollateralization, a reserve account funded with an initial amount of not less than 2.00% of the pool balance as of the cut-off date, excess interest on the receivables, and, in the case of the Class A Notes, the Class B Notes and the Class C Notes, the subordination of certain payments to the noteholders of less senior classes of notes. Additional details related to the Notes are as follows:",2022-04-25 20:29:00+00:00,https://www.globenewswire.com/news-release/2022/04/25/2428570/9718/en/America-s-Car-Mart-Inc-Announces-Pricing-of-Inaugural-Asset-Backed-Securitization-Transaction-and-Amendment-to-Loan-and-Security-Agreement.html,GlobeNewswire Inc.,0.01636904761904762,0.36309523809523814,neutral,0.01636904761904762,False,False,True,False,False,False,False,False,0.0,1207,['CRMT'],CRMT,2022-04-25
Penske Automotive (PAG) Q1 Earnings and Revenues Surpass Estimates,"Penske (PAG) delivered earnings and revenue surprises of 20.81% and 11.48%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 12:35:07+00:00,https://www.zacks.com/stock/news/1908807/penske-automotive-pag-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['PAG', 'CRMT']",CRMT,2022-04-27
Sonic Automotive (SAH) Q1 Earnings and Revenues Miss Estimates,"Sonic Automotive (SAH) delivered earnings and revenue surprises of -4.90% and 3.87%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 12:15:13+00:00,https://www.zacks.com/stock/news/1909941/sonic-automotive-sah-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['SAH', 'CRMT']",CRMT,2022-04-28
America's Car-Mart Reports Diluted Earnings per Share of $4.01 on Record Revenues of $352 Million,"ROGERS, Ark., May  23, 2022  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced its operating results for the fourth quarter and full fiscal year 2022.",2022-05-23 21:40:00+00:00,https://www.globenewswire.com/news-release/2022/05/23/2448812/9718/en/America-s-Car-Mart-Reports-Diluted-Earnings-per-Share-of-4-01-on-Record-Revenues-of-352-Million.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,True,False,False,False,False,False,False,False,0.0,275,['CRMT'],CRMT,2022-05-23
America's Car-Mart (CRMT) Beats Q4 Earnings and Revenue Estimates,"America's Car-Mart (CRMT) delivered earnings and revenue surprises of 26.50% and 13.66%, respectively, for the quarter ended April 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-23 22:55:02+00:00,https://www.zacks.com/stock/news/1928147/americas-car-mart-crmt-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['CRMT', 'TITN']",CRMT,2022-05-23
Why America's Car-Mart Stock Jumped Today,The used car dealership chain delivered a strong earnings report.,2022-05-24 17:07:48+00:00,https://www.fool.com/investing/2022/05/24/why-americas-car-mart-stock-jumped-today/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,108,['CRMT'],CRMT,2022-05-24
Why Fast-paced Mover America's Car-Mart (CRMT) Is a Great Choice for Value Investors,America's Car-Mart (CRMT) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-06-07 12:50:06+00:00,https://www.zacks.com/stock/news/1935404/why-fast-paced-mover-americas-car-mart-crmt-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,357,['CRMT'],CRMT,2022-06-07
How to Use the Zacks Rank to Find Top Stocks,Looking for a strategy to find hidden gems in this volatile stock market?,2022-06-08 19:53:00+00:00,https://www.zacks.com/stock/news/1936406/how-to-use-the-zacks-rank-to-find-top-stocks,Zacks Investment Research,-0.15555555555555556,0.5777777777777777,negative,0.15555555555555556,False,False,False,False,False,False,False,False,0.0,119,"['TGT', 'AN', 'CRMT', 'EPM', 'PKOH']",CRMT,2022-06-08
"Zacks Market Edge Highlights: Target, Evolution Petroleum, Park-Ohio, America's CarMart and AutoNation","Target, Evolution Petroleum, Park-Ohio, America's CarMart and AutoNation are part of Zacks Market Edge blog.",2022-06-09 12:56:00+00:00,https://www.zacks.com/stock/news/1936805/zacks-market-edge-highlights-target-evolution-petroleum-park-ohio-americas-carmart-and-autonation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['TGT', 'AN', 'CRMT', 'EPM']",CRMT,2022-06-09
America's Car-Mart (CRMT) Soars 7.6%: Is Further Upside Left in the Stock?,America's Car-Mart (CRMT) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-06-27 12:23:00+00:00,https://www.zacks.com/stock/news/1944153/americas-car-mart-crmt-soars-76-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,283,"['CRMT', 'SAH']",CRMT,2022-06-27
America's Car-Mart (CRMT) Shows Fast-paced Momentum But Is Still a Bargain Stock,America's Car-Mart (CRMT) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2022-07-06 12:50:03+00:00,https://www.zacks.com/stock/news/1948469/americas-car-mart-crmt-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,316,['CRMT'],CRMT,2022-07-06
Has America's CarMart (CRMT) Outpaced Other Retail-Wholesale Stocks This Year?,Here is how America's Car-Mart (CRMT) and Arcos Dorados (ARCO) have performed compared to their sector so far this year.,2022-07-06 13:40:10+00:00,https://www.zacks.com/stock/news/1948544/has-americas-carmart-crmt-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,200,"['CRMT', 'ARCO']",CRMT,2022-07-06
Match Group (MTCH) Acquires Online Dating App The League,"Match Group (MTCH) acquires The League, a premium, niche dating app with a curated member base, focused on matching career-oriented users looking for serious relationships.",2022-07-15 13:18:00+00:00,https://www.zacks.com/stock/news/1952971/match-group-mtch-acquires-online-dating-app-the-league,Zacks Investment Research,-0.5666666666666667,0.8333333333333333,negative,0.5666666666666667,False,True,False,False,False,False,False,False,0.0,230,"['TITN', 'CRMT', 'GOOGL', 'MTCH']",CRMT,2022-07-15
Lithia Motors (LAD) Q2 Earnings and Revenues Miss Estimates,"Lithia Motors (LAD) delivered earnings and revenue surprises of -0.33% and 3.61%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-20 13:15:03+00:00,https://www.zacks.com/stock/news/1954883/lithia-motors-lad-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['LAD', 'CRMT']",CRMT,2022-07-20
Sonic Automotive (SAH) Lags Q2 Earnings and Revenue Estimates,"Sonic Automotive (SAH) delivered earnings and revenue surprises of -2.78% and 8.05%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 12:25:08+00:00,https://www.zacks.com/stock/news/1959396/sonic-automotive-sah-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['SAH', 'CRMT']",CRMT,2022-07-28
"AMERICA’S CAR-MART, INC. SCHEDULES RELEASE OF FIRST QUARTER FISCAL YEAR 2023 RESULTS AND CONFERENCE CALL","Rogers, Arkansas, July  28, 2022  (GLOBE NEWSWIRE) --  America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced it will release fiscal 2023 first quarter financial results on Wednesday, August 17, 2022, after the market closes. Senior management will hold a conference call on Thursday, August 18, 2022 at 11:00 a.m. (Eastern).",2022-07-28 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/28/2488165/9718/en/AMERICA-S-CAR-MART-INC-SCHEDULES-RELEASE-OF-FIRST-QUARTER-FISCAL-YEAR-2023-RESULTS-AND-CONFERENCE-CALL.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,True,False,True,False,0.0,432,['CRMT'],CRMT,2022-07-28
