title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tap 5 Broker-Friendly Bets to Navigate Choppy Markets,"Investors should add broker-friendly stocks like Cross Country Healthcare (CCRN), Builders FirstSource (BLDR), Build-A-Bear Workshop (BBW), Casey's General Stores (CASY) and CNO Financial Group (CNO) to their respective portfolios for handsome returns.",2022-03-23 11:29:00+00:00,https://www.zacks.com/stock/news/1886070/tap-5-broker-friendly-bets-to-navigate-choppy-markets,Zacks Investment Research,0.05833333333333333,0.3,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,307,"['CNO', 'BLDR', 'BBW', 'CASY', 'CCRN']",CCRN,2022-03-23
6 Reasons to Invest in Automatic Data Processing (ADP) Now,Acquisition strategy and initiatives to streamline and expand its business should drive Automatic Data Processing's (ADP) prospects.,2022-03-23 14:09:00+00:00,https://www.zacks.com/stock/news/1886300/6-reasons-to-invest-in-automatic-data-processing-adp-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,192,"['ADP', 'CLH', 'CCRN', 'NVEE']",CCRN,2022-03-23
Interpublic (IPG) Stock Up 26.2% in a Year: What's Behind It?,Consecutive better-than-expected top and bottom-line performances and shareholder-friendly moves have been benefiting Interpublic's (IPG) stock.,2022-03-24 16:21:00+00:00,https://www.zacks.com/stock/news/1887091/interpublic-ipg-stock-up-262-in-a-year-whats-behind-it,Zacks Investment Research,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,True,False,False,False,False,False,0.0,207,"['IPG', 'CLH', 'CCRN', 'NVEE']",CCRN,2022-03-24
10 Best Performing Small Blend Funds,,2022-03-25 06:42:00+00:00,https://www.investing.com/analysis/10-best-performing-small-blend-funds-200620820,Investing.com,0.375,0.35,positive,0.375,False,False,False,False,False,False,False,False,0.0,38,"['DISCA', 'TFII', 'ASGN', 'TPL', 'CMC', 'BYD', 'NSIT', 'FAF', 'HLIT', 'ESTE', 'MTDR', 'VRTV', 'NXRT', 'CCRN', 'UPST', 'CRNC', 'DLHC', 'TRNS', 'AMRK']",CCRN,2022-03-25
DocuSign (DOCU) Gains From eSignature Strength Amid Expense Woes,"DocuSign (DOCU) remains focused on continuously acquiring eSignature customers, expanding eSignature use cases within existing customers and improving its offerings.",2022-03-25 17:00:00+00:00,https://www.zacks.com/stock/news/1887748/docusign-docu-gains-from-esignature-strength-amid-expense-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['CLH', 'CCRN', 'NVEE', 'DOCU']",CCRN,2022-03-25
Charles River (CRAI) Up on Diversified Business Amid Talent Cost,"Charles River (CRAI) has a diversified business with service offerings across areas of functional expertise, client base and geographical regions.",2022-03-25 17:01:00+00:00,https://www.zacks.com/stock/news/1887750/charles-river-crai-up-on-diversified-business-amid-talent-cost,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,212,"['CRAI', 'CLH', 'CCRN', 'NVEE']",CCRN,2022-03-25
Cross Country Healthcare (CCRN) Stock Sinks As Market Gains: What You Should Know,"Cross Country Healthcare (CCRN) closed at $21.45 in the latest trading session, marking a -1.42% move from the prior day.",2022-03-25 22:00:20+00:00,https://www.zacks.com/stock/news/1887840/cross-country-healthcare-ccrn-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.049999999999999996,0.16666666666666666,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,204,['CCRN'],CCRN,2022-03-25
Initial Claims Drop to 52-Year Low: Top 5 Staffing Picks,"We have narrowed our search to five staffing stocks. These are: CCRN, KFRC, KFY, RHI, DLHC.",2022-03-28 12:38:00+00:00,https://www.zacks.com/stock/news/1888386/initial-claims-drop-to-52-year-low-top-5-staffing-picks,Zacks Investment Research,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,149,"['KFY', 'RHI', 'KFRC', 'CCRN', 'DLHC']",CCRN,2022-03-28
Reasons to Retain Xerox (XRX) Stock in Your Portfolio For Now,"Xerox's (XRX) ongoing investments in Xerox Business Solutions, indirect market channels and European sales channels are helping it expand its small and mid-sized markets.",2022-03-28 15:33:00+00:00,https://www.zacks.com/stock/news/1888626/reasons-to-retain-xerox-xrx-stock-in-your-portfolio-for-now,Zacks Investment Research,-0.125,0.2,negative,0.125,False,False,False,False,False,False,False,False,0.0,233,"['XRX', 'CLH', 'CCRN', 'NVEE']",CCRN,2022-03-28
UiPath (PATH) to Report Q4 Earnings: What's in the Cards?,UiPath's (PATH) fourth-quarter 2022 earnings and revenues are expected to have improved sequentially.,2022-03-28 17:08:00+00:00,https://www.zacks.com/stock/news/1888684/uipath-path-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,160,"['RHI', 'CCRN', 'PATH', 'NLSN']",CCRN,2022-03-28
Paychex (PAYX) Set to Report Q3 Earnings: What to Expect?,Paychex's (PAYX) third-quarter fiscal 2022 earnings and revenues are likely to have increased year over year.,2022-03-28 17:14:00+00:00,https://www.zacks.com/stock/news/1888689/paychex-payx-set-to-report-q3-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['PAYX', 'RHI', 'CCRN', 'NLSN']",CCRN,2022-03-28
"The Zacks Analyst Blog Highlights Kforce, Cross Country Healthcare, Robert Half International, KornFerry International and DLH Holdings","Kforce, Cross Country Healthcare, Robert Half International, KornFerry International and DLH Holdings have been included in this Analyst Blog.",2022-03-29 10:33:00+00:00,https://www.zacks.com/stock/news/1888934/the-zacks-analyst-blog-highlights-kforce-cross-country-healthcare-robert-half-international-kornferry-international-and-dlh-holdings,Zacks Investment Research,-0.041666666666666664,0.041666666666666664,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,279,"['KFY', 'RHI', 'KFRC', 'CCRN', 'DLHC']",CCRN,2022-03-29
IQVIA Holdings (IQV) Stock Up 18.8% in a Year: Here's Why,"Consecutive better-than-expected top- and bottom-line performances, and shareholder-friendly moves have been aiding IQVIA Holdings (IQV) stock.",2022-03-29 14:48:00+00:00,https://www.zacks.com/stock/news/1889258/iqvia-holdings-iqv-stock-up-188-in-a-year-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,202,"['CLH', 'CCRN', 'NVEE', 'IQV']",CCRN,2022-03-29
Reasons to Retain ICF International (ICFI) in Your Portfolio,"ICF International, Inc. (ICFI) is seeing robust organic growth in its service revenues driven by strength in IT modernization and digitization, public health, and disaster management services.",2022-03-29 15:38:00+00:00,https://www.zacks.com/stock/news/1889333/reasons-to-retain-icf-international-icfi-in-your-portfolio,Zacks Investment Research,0.0,0.022222222222222223,neutral,0.0,True,False,False,False,False,False,True,False,0.0,254,"['CLH', 'CCRN', 'ICFI', 'NVEE']",CCRN,2022-03-29
Reasons to Retain FLEETCOR Technologies (FLT) in Your Portfolio,"FLEETCOR's (FLT) top line continues to grow organically, driven by continued strong sales, robust retention levels and healthy same-store sales.",2022-03-30 15:21:00+00:00,https://www.zacks.com/stock/news/1889912/reasons-to-retain-fleetcor-technologies-flt-in-your-portfolio,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,209,"['CLH', 'FLT', 'CCRN', 'NVEE']",CCRN,2022-03-30
Nielsen (NLSN) to Go Private With $16B Acquisition Deal,Nielsen (NLSN) stock surges following the company's approval of its buyout by a consortium of private equity groups.,2022-03-30 16:01:00+00:00,https://www.zacks.com/stock/news/1889891/nielsen-nlsn-to-go-private-with-16b-acquisition-deal,Zacks Investment Research,0.0,0.2833333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,173,"['IPG', 'CCRN', 'NLSN', 'HCKT']",CCRN,2022-03-30
Cross Country Healthcare (CCRN) Gains As Market Dips: What You Should Know,"Cross Country Healthcare (CCRN) closed the most recent trading day at $21.67, moving +1.74% from the previous trading session.",2022-03-31 22:00:21+00:00,https://www.zacks.com/stock/news/1890725/cross-country-healthcare-ccrn-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,202,['CCRN'],CCRN,2022-03-31
Here's Why Investors Should Hold on to Verisk (VRSK) Stock,"Verisk's (VRSK) growth strategy focuses on organic growth, product development and acquisitions.",2022-04-01 13:16:00+00:00,https://www.zacks.com/stock/news/1890995/heres-why-investors-should-hold-on-to-verisk-vrsk-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,156,"['FDS', 'CCRN', 'VRSK']",CCRN,2022-04-01
6 Reasons Why You Should Buy Clean Harbors (CLH) Stock Now,"Strategic capital investments with improved business efficiency, diversified service offerings and buyouts are likely to drive Clean Harbors' (CLH) prospects.",2022-04-01 15:44:00+00:00,https://www.zacks.com/stock/news/1891218/6-reasons-why-you-should-buy-clean-harbors-clh-stock-now,Zacks Investment Research,0.24444444444444446,0.8000000000000002,positive,0.24444444444444446,False,True,False,False,False,False,False,False,0.0,218,"['CBZ', 'CLH', 'CCRN', 'NVEE']",CCRN,2022-04-01
Reasons to Retain H&R Block (HRB) Stock in Your Portfolio,H&R Block's (HRB) Block Horizons strategy is expected to help the company deliver sustainable revenues and operating profit growth.,2022-04-01 16:18:00+00:00,https://www.zacks.com/stock/news/1891260/reasons-to-retain-hr-block-hrb-stock-in-your-portfolio,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,190,"['HRB', 'FDS', 'CCRN']",CCRN,2022-04-01
Reasons to Retain Equifax (EFX) Stock in Your Portfolio,Equifax's (EFX) ongoing cloud data and technology transformation is aimed at driving innovation and product development.,2022-04-01 16:19:00+00:00,https://www.zacks.com/stock/news/1891264/reasons-to-retain-equifax-efx-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,177,"['EFX', 'FDS', 'CCRN']",CCRN,2022-04-01
Here's Why You Should Retain IQVIA Holdings (IQV) Stock For Now,"IQVIA (IQV) has a growing client base, along with the ability to standardize, organize and integrate its enormous treasure trove of data.",2022-04-01 16:48:00+00:00,https://www.zacks.com/stock/news/1891277/heres-why-you-should-retain-iqvia-holdings-iqv-stock-for-now,Zacks Investment Research,-0.4,0.95,negative,0.4,False,False,False,False,False,False,False,False,0.0,202,"['FDS', 'CCRN', 'IQV']",CCRN,2022-04-01
Here's Why You Should Bet on Interpublic Group (IPG) Stock,Interpublic (IPG) continues to invest in technology and internationalize its digital specialist agencies to keep pace with the rapidly evolving media landscape.,2022-04-01 16:53:00+00:00,https://www.zacks.com/stock/news/1891278/heres-why-you-should-bet-on-interpublic-group-ipg-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['IPG', 'FDS', 'CCRN']",CCRN,2022-04-01
Fiserv (FISV) to Benefit from Finxact Buyout: Here's How,The deal is expected to help Fiserv (FISV) offer smooth and personalized digital banking experiences to its clients.,2022-04-04 19:43:00+00:00,https://www.zacks.com/stock/news/1892693/fiserv-fisv-to-benefit-from-finxact-buyout-heres-how,Zacks Investment Research,0.10000000000000002,0.3,positive,0.10000000000000002,False,True,False,False,False,False,False,False,0.0,174,"['FISV', 'CLH', 'CCRN', 'NVEE']",CCRN,2022-04-04
S&P Global (SPGI) to Sell LCD Business to Morningstar for $650M,The divestment is a condition for receiving regulatory approval from the European Commission for S&P Global's (SPGI) merger with IHS Markit.,2022-04-05 14:59:00+00:00,https://www.zacks.com/stock/news/1893294/sp-global-spgi-to-sell-lcd-business-to-morningstar-for-650m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,205,"['CLH', 'CCRN', 'NVEE', 'SPGI']",CCRN,2022-04-05
TransUnion (TRU) Launches FICO Score 10 in Canadian Market,FICO Score 10 is based on TransUnion's (TRU) big storehouse of consumer credit information and FICO's 30 years of scoring innovation.,2022-04-06 15:07:00+00:00,https://www.zacks.com/stock/news/1894348/transunion-tru-launches-fico-score-10-in-canadian-market,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,193,"['FICO', 'CCRN', 'NVEE', 'TRU']",CCRN,2022-04-06
Accenture (ACN) Set to Invest in Titan Space Technologies,Titan is now a participant in Accenture (ACN) Ventures' Project Spotlight.,2022-04-07 16:27:00+00:00,https://www.zacks.com/stock/news/1895021/accenture-acn-set-to-invest-in-titan-space-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['ACN', 'FDS', 'CCRN']",CCRN,2022-04-07
Here's Why Investors Should Hold Fiserv (FISV) Stock Now,"Fiserv (FISV) banks on its solid inorganic growth story and a steady share buyback program. However, low liquidity is worrisome.",2022-04-07 19:33:00+00:00,https://www.zacks.com/stock/news/1895084/heres-why-investors-should-hold-fiserv-fisv-stock-now,Zacks Investment Research,0.05555555555555555,0.3,neutral,0.05555555555555555,False,True,False,False,False,True,False,False,0.0,186,"['FISV', 'FDS', 'CCRN']",CCRN,2022-04-07
Waste Connections (WCN) Stock Up 26% in a Year: Here's Why,"Waste Connections' (WCN) stock has been benefiting from consecutive better-than-expected top- and bottom-line performances, contributions from acquisitions and shareholder-friendly moves.",2022-04-08 15:27:00+00:00,https://www.zacks.com/stock/news/1895759/waste-connections-wcn-stock-up-26-in-a-year-heres-why,Zacks Investment Research,0.033333333333333326,0.16666666666666666,neutral,0.033333333333333326,False,True,True,False,False,False,False,False,0.0,247,"['CLH', 'WCN', 'CCRN', 'NVEE']",CCRN,2022-04-08
ABM Industries (ABM) Announces Acquisition of Momentum Support,The acquisition is a part of ABM Industries' ELEVATE strategy that focuses on expanding the company's footprint in potential geographies and end-markets through strategic acquisitions.,2022-04-08 15:58:00+00:00,https://www.zacks.com/stock/news/1895805/abm-industries-abm-announces-acquisition-of-momentum-support,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,248,"['ABM', 'FDS', 'CCRN']",CCRN,2022-04-08
5 Reasons to Bet on Cross Country Healthcare (CCRN) Stock Now,"Cross Country Healthcare (CCRN) is currently benefiting from increased demand for healthcare staffing, investments in headcount and technology.",2022-04-08 16:53:00+00:00,https://www.zacks.com/stock/news/1895826/5-reasons-to-bet-on-cross-country-healthcare-ccrn-stock-now,Zacks Investment Research,0.0,0.13333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['FDS', 'CLH', 'CCRN']",CCRN,2022-04-08
Paysafe (PSFE) Announces Expansion of Partnership With betPARX,The move allows Paysafe (PSFE) to expand its user base by providing payments for the betPARX mobile apps for Pennsylvania and New Jersey.,2022-04-08 16:54:00+00:00,https://www.zacks.com/stock/news/1895827/paysafe-psfe-announces-expansion-of-partnership-with-betparx,Zacks Investment Research,-0.33181818181818185,0.7272727272727273,negative,0.33181818181818185,False,False,False,True,False,False,False,False,0.0,201,"['FDS', 'CCRN', 'PSFE']",CCRN,2022-04-08
Accenture (ACN) to Gain From Avieco Acquisition: Here's How,"The acquisition is expected to boost Accenture's (ACN) ESG measurement, as well as its analytics and sustainability capabilities in the U.K.",2022-04-08 16:56:00+00:00,https://www.zacks.com/stock/news/1895830/accenture-acn-to-gain-from-avieco-acquisition-heres-how,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,201,"['ACN', 'CLH', 'CCRN', 'NVEE']",CCRN,2022-04-08
TransUnion (TRU) Snaps Up Verisk Financial Services For $515M,"The acquired assets are expected to help TransUnion (TRU) offer enhanced insights and solutions that should help raise financial inclusion, as well as improve fraud prevention and risk management.",2022-04-11 17:32:00+00:00,https://www.zacks.com/stock/news/1897228/transunion-tru-snaps-up-verisk-financial-services-for-515m,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,True,False,False,False,False,True,False,0.0,259,"['CCRN', 'VRSK', 'NVEE', 'TRU']",CCRN,2022-04-11
"Omnicom (OMC), Firework Team Up for Livestream Shopping Solutions",Clients across Omnicom's (OMC) agencies can access Firework's enterprise suite of proprietary short-form video and livestreaming technology post the collaboration.,2022-04-12 15:59:00+00:00,https://www.zacks.com/stock/news/1898040/omnicom-omc-firework-team-up-for-livestream-shopping-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['OMC', 'FDS', 'CCRN']",CCRN,2022-04-12
"Zacks.com featured highlights include Humana, Boise Cascad, Expeditors International of Washington, Cross Country Healthcare, and Olympic Steel","Humana, Boise Cascad, Expeditors International of Washington, Cross Country Healthcare, and Olympic Steel are part of Screen of the Week article.",2022-04-13 12:19:00+00:00,https://www.zacks.com/stock/news/1898522/zackscom-featured-highlights-include-humana-boise-cascad-expeditors-international-of-washington-cross-country-healthcare-and-olympic-steel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,290,"['HUM', 'EXPD', 'CCRN', 'ZEUS', 'BCC']",CCRN,2022-04-13
Here's Why You Should Retain WEX Stock in Your Portfolio,The acquisition of benefitexpress expands WEX's offerings in benefits administration by bringing in a complementary suite of solutions to its Health offerings.,2022-04-13 15:49:00+00:00,https://www.zacks.com/stock/news/1898776/heres-why-you-should-retain-wex-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,217,"['FDS', 'CCRN', 'WEX']",CCRN,2022-04-13
Why Cross Country (CCRN) is Poised to Beat Earnings Estimates Again,Cross Country (CCRN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-04-13 16:10:11+00:00,https://www.zacks.com/stock/news/1898745/why-cross-country-ccrn-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.1607142857142857,0.4919642857142857,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,254,['CCRN'],CCRN,2022-04-13
Gartner (IT) Up 53.5% in a Year: What's Behind the Rally?,Consecutive better-than-expected bottom-line performances and shareholder-friendly moves have been aiding Gartner's (IT) stock.,2022-04-13 16:46:00+00:00,https://www.zacks.com/stock/news/1898790/gartner-it-up-535-in-a-year-whats-behind-the-rally,Zacks Investment Research,-0.4,0.7,negative,0.4,False,False,True,False,False,False,False,False,0.0,186,"['IT', 'CLH', 'CCRN', 'NVEE']",CCRN,2022-04-13
Omnicom (OMC) to Post Q1 Earnings: What's in the Cards?,Omnicom's (OMC) first-quarter 2022 earnings and revenues are likely to have decreased year over year.,2022-04-14 16:28:00+00:00,https://www.zacks.com/stock/news/1899770/omnicom-omc-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.2,0.85,negative,0.2,True,False,False,False,False,False,False,False,0.0,158,"['OMC', 'HURN', 'FLT', 'CCRN']",CCRN,2022-04-14
What's in Store for ManpowerGroup (MAN) in Q1 Earnings?,ManpowerGroup's (MAN) first-quarter 2022 earnings and revenues are likely to have increased year over year.,2022-04-14 16:28:00+00:00,https://www.zacks.com/stock/news/1899771/whats-in-store-for-manpowergroup-man-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['MAN', 'HURN', 'FLT', 'CCRN']",CCRN,2022-04-14
Reasons to Retain Trane Technologies (TT) in Your Portfolio,Trane Technologies (TT) remains focused on improving its business operating system and innovation through business transformation initiatives.,2022-04-14 16:31:00+00:00,https://www.zacks.com/stock/news/1899778/reasons-to-retain-trane-technologies-tt-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,203,"['FDS', 'CCRN', 'TT']",CCRN,2022-04-14
Equifax (EFX) to Report Q1 Earnings: What's in the Offing?,Equifax's (EFX) first-quarter 2022 earnings and revenues are likely to have improved year over year.,2022-04-18 15:04:00+00:00,https://www.zacks.com/stock/news/1901760/equifax-efx-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['EFX', 'CCRN', 'NLSN', 'FA']",CCRN,2022-04-18
"ManpowerGroup's (MAN) Q1 Earnings Beat Estimates, Up Y/Y",ManpowerGroup's (MAN) first-quarter 2022 earnings and revenues improve year over year.,2022-04-19 16:12:00+00:00,https://www.zacks.com/stock/news/1902476/manpowergroups-man-q1-earnings-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['MAN', 'FDS', 'CCRN']",CCRN,2022-04-19
"Omnicom (OMC) Q1 Earnings Surpass Estimates, Increase Y/Y",Omnicom's (OMC) first-quarter 2022 earnings increase while revenues decline year over year.,2022-04-20 15:30:00+00:00,https://www.zacks.com/stock/news/1903586/omnicom-omc-q1-earnings-surpass-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['OMC', 'FDS', 'CCRN']",CCRN,2022-04-20
What's in Store for Waste Management (WM) in Q1 Earnings?,Waste Management's (WM) first-quarter 2022 earnings and revenues are likely to have improved year over year.,2022-04-20 16:20:00+00:00,https://www.zacks.com/stock/news/1903641/whats-in-store-for-waste-management-wm-in-q1-earnings,Zacks Investment Research,-0.13333333333333333,0.3333333333333333,negative,0.13333333333333333,True,False,False,False,False,False,True,False,0.0,167,"['WM', 'CCRN', 'WEX', 'FA']",CCRN,2022-04-20
What Awaits Automatic Data Processing (ADP) in Q3 Earnings?,Automatic Data Processing's (ADP) third-quarter fiscal 2022 earnings and revenues are likely to have improved year over year.,2022-04-21 16:24:00+00:00,https://www.zacks.com/stock/news/1904620/what-awaits-automatic-data-processing-adp-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['ADP', 'CCRN', 'WEX', 'FA']",CCRN,2022-04-21
"Equifax (EFX) Q1 Earnings & Revenues Top Estimates, Rise Y/Y",Equifax's (EFX) first-quarter 2022 earnings and revenues increase year over year.,2022-04-21 16:34:00+00:00,https://www.zacks.com/stock/news/1904624/equifax-efx-q1-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,143,"['EFX', 'CLH', 'CCRN', 'NVEE']",CCRN,2022-04-21
"Xerox (XRX) Reports Loss in Q1, Revenues Surpass Estimates",Xerox's (XRX) first-quarter 2022 revenues decrease year over year.,2022-04-21 18:03:00+00:00,https://www.zacks.com/stock/news/1904638/xerox-xrx-reports-loss-in-q1-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,"['XRX', 'FDS', 'CCRN']",CCRN,2022-04-21
What's in the Cards for IQVIA Holdings (IQV) in Q1 Earnings?,IQVIA Holdings' (IQV) first-quarter 2022 earnings and revenues are likely to have increased year over year.,2022-04-22 15:46:00+00:00,https://www.zacks.com/stock/news/1905568/whats-in-the-cards-for-iqvia-holdings-iqv-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['HURN', 'CCRN', 'WEX', 'IQV']",CCRN,2022-04-22
Fiserv (FISV) Set to Report Q1 Earnings: What's in the Cards?,Fiserv's (FISV) first-quarter 2022 earnings and revenues are likely to have improved year over year.,2022-04-22 16:18:00+00:00,https://www.zacks.com/stock/news/1905592/fiserv-fisv-set-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['FISV', 'HURN', 'CCRN', 'WEX']",CCRN,2022-04-22
TransUnion (TRU) to Post Q1 Earnings: What's in the Offing?,TransUnion's (TRU) first-quarter 2022 earnings and revenues are likely to have increased year over year.,2022-04-22 16:53:00+00:00,https://www.zacks.com/stock/news/1905603/transunion-tru-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['HURN', 'FLT', 'CCRN', 'TRU']",CCRN,2022-04-22
Rollins (ROL) to Report Q1 Earnings: What's in the Cards?,Rollins' (ROL) first-quarter 2022 revenues are expected to have increased year over year.,2022-04-22 16:56:00+00:00,https://www.zacks.com/stock/news/1905604/rollins-rol-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,148,"['HURN', 'FLT', 'ROL', 'CCRN']",CCRN,2022-04-22
What's in the Offing for Robert Half (RHI) in Q1 Earnings?,Robert Half's (RHI) first-quarter 2022 earnings and revenues are likely to have improved on a year-over-year basis.,2022-04-22 17:05:00+00:00,https://www.zacks.com/stock/news/1905607/whats-in-the-offing-for-robert-half-rhi-in-q1-earnings,Zacks Investment Research,-0.1111111111111111,0.4444444444444444,negative,0.1111111111111111,True,False,False,False,False,False,False,False,0.0,175,"['HURN', 'RHI', 'FLT', 'CCRN']",CCRN,2022-04-22
5 Broker-Friendly Stocks to Tide Over Market Mayhem,"For lucrative returns, investors should keep broker-friendly stocks like United Airlines (UAL), C.H. Robinson (CHRW), Cross Country Healthcare (CCRN), PBF Energy (PBF) and Cleveland-Cliffs (CLF) on their radar.",2022-04-25 10:40:00+00:00,https://www.zacks.com/stock/news/1906659/5-broker-friendly-stocks-to-tide-over-market-mayhem,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,"['UAL', 'CHRW', 'CLF', 'CCRN', 'PBF']",CCRN,2022-04-25
Interpublic (IPG) to Report Q1 Earnings: What's in the Cards?,Interpublic's (IPG) first-quarter 2022 revenues are expected to have increased year over year while earnings are likely to have declined.,2022-04-25 15:09:00+00:00,https://www.zacks.com/stock/news/1907200/interpublic-ipg-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,200,"['IPG', 'HURN', 'CCRN', 'WEX']",CCRN,2022-04-25
Factors Setting the Tone for Mastercard's (MA) Q1 Earnings,"Mastercard's (MA) first-quarter earnings are likely to reflect higher worldwide GDV, improved consumer spending and rebounding cross-border volumes, partly offset by increased operating expenses.",2022-04-25 15:48:00+00:00,https://www.zacks.com/stock/news/1907256/factors-setting-the-tone-for-mastercards-ma-q1-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,255,"['MA', 'FLT', 'CCRN', 'WEX']",CCRN,2022-04-25
FTI Consulting (FCN) to Post Q1 Earnings: What's in the Cards?,FTI Consulting's (FCN) first-quarter 2022 revenues are likely to have increased year over year.,2022-04-25 17:11:00+00:00,https://www.zacks.com/stock/news/1907289/fti-consulting-fcn-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['FCN', 'HURN', 'FLT', 'CCRN']",CCRN,2022-04-25
