title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Vita Coco Delivers Free Hangover Recovery the Monday After the Big Game through The Hangover Shop™ on DoorDash,"Consumers nationwide can score free hangover remedies on February 13, National Football Hangover Day Consumers nationwide can score free hangover remedies on February 13, National Football Hangover Day",2023-02-09 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2605006/0/en/Vita-Coco-Delivers-Free-Hangover-Recovery-the-Monday-After-the-Big-Game-through-The-Hangover-Shop-on-DoorDash.html,GlobeNewswire Inc.,0.16,0.5800000000000001,positive,0.16,False,False,False,False,False,False,False,False,0.0,313,['COCO'],COCO,2023-02-09
"The Vita Coco Company to Report Fourth Quarter and Full Year 2022 Financial Results on March 8, 2023","NEW YORK, Feb.  22, 2023  (GLOBE NEWSWIRE) -- The Vita Coco Company, Inc. (NASDAQ: COCO) (“Vita Coco” or the “Company”), a leading high-growth platform of better-for-you beverage brands, today announced that it will report financial results for the fourth quarter ended December 31, 2022 on Wednesday, March 8, 2023 before market open. The Company will host a conference call and webcast to discuss these results at 8:30 a.m. ET on the same day.",2023-02-22 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613713/0/en/The-Vita-Coco-Company-to-Report-Fourth-Quarter-and-Full-Year-2022-Financial-Results-on-March-8-2023.html,GlobeNewswire Inc.,0.06079545454545454,0.20369318181818183,neutral,0.06079545454545454,False,False,False,False,False,False,False,False,0.0,547,['COCO'],COCO,2023-02-22
Dutch Bros (BROS) Q4 Earnings Miss Estimates,"Dutch Bros (BROS) delivered earnings and revenue surprises of -57.14% and 2.07%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 00:55:04+00:00,https://www.zacks.com/stock/news/2057846/dutch-bros-bros-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['BROS', 'COCO']",COCO,2023-02-23
The Vita Coco Company Names New CFO,"Corey Baker joins the Company from PepsiCo where he served as SVP, Global Finance Corey Baker joins the Company from PepsiCo where he served as SVP, Global Finance",2023-03-07 21:02:00+00:00,https://www.globenewswire.com/news-release/2023/03/07/2622553/0/en/The-Vita-Coco-Company-Names-New-CFO.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,200,['COCO'],COCO,2023-03-07
"Vita Coco Company, Inc. (COCO) Matches Q4 Earnings Estimates","Vita Coco Company, Inc. (COCO) delivered earnings and revenue surprises of 0% and 2.04%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-08 14:05:03+00:00,https://www.zacks.com/stock/news/2062908/vita-coco-company-inc-coco-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['COCO', 'FIZZ']",COCO,2023-03-08
Where Vita Coco Stands With Analysts,"Analysts have provided the following ratings for Vita Coco (NASDAQ:COCO) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
1
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Vita Coco. The company has an average price target of $17.4 with a high of $19.00 and a low of $15.00. 
Below is a summary of how these 5 analysts rated Vita Coco over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-03-09 18:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/03/31282432/where-vita-coco-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,637,['COCO'],COCO,2023-03-09
"Vita Coco Company, Inc. (COCO) Is a Great Choice for 'Trend' Investors, Here's Why","Vita Coco Company, Inc. (COCO) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.",2023-03-10 13:50:07+00:00,https://www.zacks.com/stock/news/2064112/vita-coco-company-inc-coco-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.34,0.4,positive,0.34,False,False,False,False,False,False,False,False,0.0,341,['COCO'],COCO,2023-03-10
"Recent Price Trend in Vita Coco Company, Inc. (COCO) is Your Friend, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, Vita Coco Company, Inc. (COCO) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-03-27 12:50:07+00:00,https://www.zacks.com/stock/news/2070695/recent-price-trend-in-vita-coco-company-inc-coco-is-your-friend-heres-why,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,313,['COCO'],COCO,2023-03-27
Top 5 Risk Off Stocks That May Crash In March,"The most overbought stocks in the consumer staples sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Mondelez International, Inc.  (NASDAQ: MDLZ)

Mondelez reported better-than-expected quarterly earnings. The company’s stock has a 52-week high of $70.06 .
RSI Value: 71.55
MDLZ Price Action:  Shares of Mondelez International rose 0.6% to close at $69.59 on Tuesday.

BellRing Brands, Inc.  (NYSE: BRBR)

BellRing Brands reported better-than-expected Q1 adjusted EPS ...",2023-03-29 12:52:19+00:00,https://www.benzinga.com/news/23/03/31547114/top-5-risk-off-stocks-that-may-crash-in-march,Benzinga,0.16876736111111112,0.37993055555555555,positive,0.16876736111111112,True,False,True,False,False,False,False,False,0.0,940,"['COCO', 'IBA', 'MDLZ', 'BRBR', 'SOVO']",COCO,2023-03-29
"Vita Coco Company, Inc. (COCO) is a Great Momentum Stock: Should You Buy?","Does Vita Coco Company, Inc. (COCO) have what it takes to be a top stock pick for momentum investors? Let's find out.",2023-03-29 16:00:03+00:00,https://www.zacks.com/stock/news/2071999/vita-coco-company-inc-coco-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,192,['COCO'],COCO,2023-03-29
"Will Vita Coco Company, Inc. (COCO) Gain on Rising Earnings Estimates?","Vita Coco Company, Inc. (COCO) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-04-04 16:20:05+00:00,https://www.zacks.com/stock/news/2074425/will-vita-coco-company-inc-coco-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,232,['COCO'],COCO,2023-04-04
The Latest Analyst Ratings for Vita Coco,"Vita Coco (NASDAQ:COCO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $20.0 versus the current price of Vita Coco at $19.6, implying  upside.
Below is a summary of how these 4 analysts rated Vita Coco over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-04-05 13:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/04/31678185/the-latest-analyst-ratings-for-vita-coco,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,648,['COCO'],COCO,2023-04-05
"MorphoSys, Nuburu And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mixed, with the Dow Jones gaining more than 50 points on Wednesday. Here are some big stocks recording gains in today’s session.
Nuburu, Inc.  (NYSE: BURU) shares climbed 104% to $5.55 after the company announced it has been selected by the U.S. Department of Defense for a position on the multiple award Indefinite Delivery/Indefinite Quantity contract for high energy laser beams.
InflaRx N.V. (NASDAQ:",2023-04-05 14:15:05+00:00,https://www.benzinga.com/news/23/04/31680153/morphosys-nuburu-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.098125,0.295625,neutral,0.098125,False,False,False,False,False,False,False,False,0.0,490,"['MOR', 'CLMT', 'COCO', 'SCLX', 'IFRX', 'LANV', 'BURU']",COCO,2023-04-05
"Benzinga's Top Ratings Upgrades, Downgrades For April 5, 2023","Upgrades
Morgan Stanley upgraded the previous rating for SLM Corp (NASDAQ:SLM) from Underweight to Overweight. For the fourth quarter, SLM had an EPS of $0.33, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $20.16 and a 52-week-low of $10.81. At the end of the last trading period, SLM closed at $12.40.   
UBS upgraded the previous rating for Sealed Air Corp (NYSE:SEE) from Neutral to Buy. In the fourth quarter, Sealed Air showed an EPS of $0.99, compared to $1.12 from the year-ago quarter. The current stock performance of Sealed Air shows a 52-week-high of $69.95 and a 52-week-low of $41.31. Moreover, at the end of the last trading period, the closing price was at $45.78.   
According to LifeSci Capital, the prior rating for InflaRx NV (NASDAQ:IFRX) was changed from Market Perform to Outperform. For the fourth quarter, InflaRx had an EPS of $0.18, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $3.93 and a 52-week-low of $0.78. At the end of the last trading period, InflaRx closed at $3.77.   
Guggenheim upgraded the previous rating for Fluence Energy Inc (NASDAQ:FLNC) from  to Buy. For the first quarter, Fluence Energy had an EPS of $0.11, compared to year-ago quarter EPS of $0.82. The stock has a 52-week-high of $26.78 and a 52-week-low of $4.96. At the end of the last trading period, Fluence Energy closed at $19.87.   
B of A Securities upgraded the previous rating for Livent Corp (NYSE:LTHM) from Neutral to Buy. In the fourth quarter, Livent showed an EPS of $0.40, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.37 and a 52-week-low of $18.26. Livent closed at $20.61 at the end of the last trading period.   
According to B of A Securities, the prior rating for Commercial Metals Co (NYSE:CMC) was changed from Neutral to Buy. In the second quarter, Commercial Metals showed an EPS of $1.44, compared to $1.53 from the year-ago quarter. The stock has a 52-week-high of $58.09 and a 52-week-low of $31.48. At the end of the last trading period, Commercial Metals closed at $46.11.   
According to UBS, the prior rating for First Citizens BancShares Inc (NASDAQ:FCNCA) was changed from Sell to Buy. In the fourth quarter, First Citizens BancShares showed an EPS of $20.94, compared to $12.09 from the year-ago quarter. The current stock performance of First Citizens BancShares shows a 52-week-high of $988.00 and a 52-week-low of $505.84. Moreover, at the end of the last trading period, the closing price was at $956.40.   
For The Cigna Group (NYSE:CI), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the fourth quarter, Cigna Group showed an EPS of $4.96, compared to $4.77 from the year-ago quarter. The stock has a 52-week-high of $339.99 and a 52-week-low of $240.26. At the end of the last trading period, Cigna Group closed at $256.54.   
For Dutch Bros Inc (NYSE:BROS), Wedbush upgraded the previous rating of Neutral to Outperform. Dutch Bros earned $0.03 in the fourth quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.59 and a 52-week-low of $20.07. Dutch Bros closed at $32.20 at the end of the last trading period.   
According to Baird, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Neutral to Outperform. For the fourth quarter, Zions Bancorp had an EPS of $1.84, compared to year-ago quarter EPS of $1.34. The stock has a 52-week-high of $66.89 and a 52-week-low of $22.55. At the end of the last trading period, Zions Bancorp closed at $27.71.   
Societe Generale upgraded the previous rating for ConocoPhillips (NYSE:COP) from Sell to Hold. ConocoPhillips earned $2.71 in the fourth quarter, compared to $2.27 in the year-ago quarter. The current stock performance of ConocoPhillips shows a 52-week-high of $138.46 and a 52-week-low of $78.30. Moreover, at the end of the last trading period, the closing price was at $106.30.   
For Accenture PLC (NYSE:ACN), Edward Jones upgraded the previous rating of Hold to Buy. For the second quarter, Accenture had an EPS of $2.69, compared to year-ago quarter EPS of $2.54. The current stock performance of Accenture shows a 52-week-high of $345.24 and a 52-week-low of $242.80. Moreover, at the end of the last trading period, the closing price was at $285.84.   
For Trimble Inc (NASDAQ:TRMB), Edward Jones upgraded the previous ...Full story available on Benzinga.com",2023-04-05 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31681503/benzingas-top-ratings-upgrades-downgrades-for-april-5-2023,Benzinga,0.0005747126436781628,0.13218390804597704,neutral,0.0005747126436781628,False,True,True,False,False,False,False,False,0.0,4531,"['FRLN', 'KGC', 'GCMG', 'SEE', 'DSEY', 'CLNE', 'SLM', 'XPOF', 'COCO', 'UNH', 'EWCZ', 'FCNCA', 'WH', 'ONON', 'ISSC', 'ABBV', 'BROS', 'OSBC', 'ABBV', 'FLNC', 'STLD', 'FOXF', 'TRMB', 'CBAY', 'ZION', 'ASND', 'ACN', 'SEDG', 'ALB', 'EPC', 'CI', 'BE', 'IFRX', 'CMC', 'VICI', 'COP', 'LTHM', 'DEI']",COCO,2023-04-05
The Vita Coco Company Releases Second Annual Impact Report,"The Vita Coco Company outlines the work of its social and environmental impact programs—including The Vita Coco Project—and provides updates to the Company’s ESG efforts, including new transparency features on the brand’s website The Vita Coco Company outlines the work of its social and environmental impact programs—including The Vita Coco Project—and provides updates to the Company’s ESG efforts, including new transparency features on the brand’s website",2023-04-05 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2642159/0/en/The-Vita-Coco-Company-Releases-Second-Annual-Impact-Report.html,GlobeNewswire Inc.,0.06787878787878787,0.2084848484848485,neutral,0.06787878787878787,False,False,True,False,True,False,False,False,0.0,519,['COCO'],COCO,2023-04-05
"Vita Coco Company, Inc. (COCO) Surges 6.3%: Is This an Indication of Further Gains?","Vita Coco Company, Inc. (COCO) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.",2023-04-06 12:29:00+00:00,https://www.zacks.com/stock/news/2075362/vita-coco-company-inc-coco-surges-63-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,313,"['COCO', 'BROS']",COCO,2023-04-06
Are Consumer Staples Stocks Lagging  Albertsons Companies (ACI) This Year?,"Here is how Albertsons Companies, Inc. (ACI) and Vita Coco Company, Inc. (COCO) have performed compared to their sector so far this year.",2023-04-11 13:40:11+00:00,https://www.zacks.com/stock/news/2076860/are-consumer-staples-stocks-lagging-albertsons-companies-aci-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,213,"['ACI', 'COCO']",COCO,2023-04-11
Here's Why Investors Should Hold Brown-Forman (BF.B) Stock,"Solid demand for its brands, acquisitions, portfolio premiumization, product innovation and strategic relationships position Brown-Forman (BF.B) for growth amid cost headwinds.",2023-04-11 14:27:00+00:00,https://www.zacks.com/stock/news/2077023/heres-why-investors-should-hold-brown-forman-bfb-stock,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,236,"['BF.B', 'COCO', 'KOF', 'NAPA']",COCO,2023-04-11
Coconut Water Craze: Beverage Company Breaks Out,"With coconut water sales exploding domestically as well as internationally, how we can take advantage of the theme from a market perspective?",2023-04-11 14:51:00+00:00,https://www.zacks.com/commentary/2076997/coconut-water-craze-beverage-company-breaks-out,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,['COCO'],COCO,2023-04-11
Top 5 Consumer Staples Stocks That May Crash In Q2,"The most overbought stocks in the consumer staples sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Sovos Brands, Inc.  (NASDAQ: SOVO)

Sovos Brands reported better-than-expected Q4 results and issued strong FY23 guidance. The company’s stock has a 52-week high of $17.92.
RSI Value: 79.73
SOVO Price Action:  Shares of Sovos Brands fell 1.3% to close at $17.55 ...",2023-04-12 12:15:55+00:00,https://www.benzinga.com/news/23/04/31766399/top-5-consumer-staples-stocks-that-may-crash-in-q2,Benzinga,0.18097222222222223,0.41873015873015873,positive,0.18097222222222223,False,False,True,False,False,False,False,False,0.0,840,"['COCO', 'CHD', 'HSY', 'MKC', 'SOVO']",COCO,2023-04-12
"Vita Coco Company, Inc. (COCO) is on the Move, Here's Why the Trend Could be Sustainable","Vita Coco Company, Inc. (COCO) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-04-12 12:50:05+00:00,https://www.zacks.com/stock/news/2077403/vita-coco-company-inc-coco-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,337,['COCO'],COCO,2023-04-12
2 Top Ranked Stocks with Strong Momentum,"Using Zacks Premium Screens, I have identified three stocks with improving earnings expectations and strong momentum",2023-04-12 18:27:00+00:00,https://www.zacks.com/commentary/2077806/2-top-ranked-stocks-with-strong-momentum,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,True,False,False,False,False,False,False,False,0.0,158,"['COCO', 'LNTH']",COCO,2023-04-12
New Strong Buy Stocks for April 13th,"BZFD, COCO, LW, GPK and STM have been added to the Zacks Rank #1 (Strong Buy) List on April 13, 2023.",2023-04-13 12:08:00+00:00,https://www.zacks.com/commentary/2077370/new-strong-buy-stocks-for-april-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,139,"['STM', 'COCO', 'GPK', 'LW', 'BZFD']",COCO,2023-04-13
"All You Need to Know About Vita Coco Company, Inc. (COCO) Rating Upgrade to Strong Buy","Vita Coco Company, Inc. (COCO) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-04-13 16:00:06+00:00,https://www.zacks.com/stock/news/2078435/all-you-need-to-know-about-vita-coco-company-inc-coco-rating-upgrade-to-strong-buy,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,289,['COCO'],COCO,2023-04-13
You Can Grow Coconut Trees and Harvest Coconuts with Vita Coco’s New Experience “The Coconut Grove” on Roblox,Vita Coco is matching coconut seedlings planted by visitors in new virtual experience Vita Coco is matching coconut seedlings planted by visitors in new virtual experience,2023-04-19 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2650041/0/en/You-Can-Grow-Coconut-Trees-and-Harvest-Coconuts-with-Vita-Coco-s-New-Experience-The-Coconut-Grove-on-Roblox.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,282,['COCO'],COCO,2023-04-19
"Are You Looking for a Top Momentum Pick? Why Vita Coco Company, Inc. (COCO) is a Great Choice","Does Vita Coco Company, Inc. (COCO) have what it takes to be a top stock pick for momentum investors? Let's find out.",2023-04-19 16:00:07+00:00,https://www.zacks.com/stock/news/2081505/are-you-looking-for-a-top-momentum-pick-why-vita-coco-company-inc-coco-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,212,['COCO'],COCO,2023-04-19
New Strong Buy Stocks for April 24th,"PTLO, COCO, EGY, TZOO and TS have been added to the Zacks Rank #1 (Strong Buy) List on April 24, 2022.",2023-04-24 11:19:00+00:00,https://www.zacks.com/commentary/2081790/new-strong-buy-stocks-for-april-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['COCO', 'EGY', 'TS', 'TZOO', 'PTLO']",COCO,2023-04-24
Best Momentum Stock to Buy for April 24th,"COTY, TZOO and COCO made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on April 24, 2023.",2023-04-24 14:00:00+00:00,https://www.zacks.com/commentary/2083332/best-momentum-stock-to-buy-for-april-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['COCO', 'COTY', 'TZOO']",COCO,2023-04-24
"Coca-Cola (KO) Rises on Q1 Sales & Earnings Beat, Retains View","Coca-Cola's (KO) Q1 results reflect gains from resilience in the marketplace, better alignment, ongoing investments and an improved macro operating environment.",2023-04-24 16:07:00+00:00,https://www.zacks.com/stock/news/2083613/coca-cola-ko-rises-on-q1-sales-earnings-beat-retains-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,224,"['KO', 'COCO', 'PEP', 'KOF']",COCO,2023-04-24
"Top Stock Picks for Week of April 24, 2023",A Security Solutions Maker With Market Buzz and a Beverage Company With Momentum.,2023-04-24 20:05:00+00:00,https://www.zacks.com/stock/news/2083643/top-stock-picks-for-week-of-april-24-2023,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,125,"['COCO', 'PANW']",COCO,2023-04-24
PepsiCo (PEP) Q1 Earnings and Revenues Surpass Estimates,"PepsiCo (PEP) delivered earnings and revenue surprises of 9.49% and 3.76%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 11:25:08+00:00,https://www.zacks.com/stock/news/2083890/pepsico-pep-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['PEP', 'COCO']",COCO,2023-04-25
"PepsiCo (PEP) Q1 Earnings & Revenues Beat Estimates, Stock Up","PepsiCo's (PEP) Q1 results reflect gains from its diversified portfolio, modernized supply chain, digital capabilities, flexible go-to-market distribution systems and robust consumer demand trends.",2023-04-25 13:13:00+00:00,https://www.zacks.com/stock/news/2084278/pepsico-pep-q1-earnings-revenues-beat-estimates-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['KO', 'COCO', 'PEP', 'NAPA']",COCO,2023-04-25
Are Consumer Staples Stocks Lagging  Vita Coco Company (COCO) This Year?,"Here is how Vita Coco Company, Inc. (COCO) and Turning Point Brands (TPB) have performed compared to their sector so far this year.",2023-04-27 13:40:09+00:00,https://www.zacks.com/stock/news/2085930/are-consumer-staples-stocks-lagging-vita-coco-company-coco-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,205,"['COCO', 'TPB']",COCO,2023-04-27
"Barfresh Food Group Inc. (BRFH) Reports Q1 Loss, Tops Revenue Estimates","Barfresh Food Group Inc. (BRFH) delivered earnings and revenue surprises of 0% and 5.08%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 22:15:14+00:00,https://www.zacks.com/stock/news/2086527/barfresh-food-group-inc-brfh-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['BRFH', 'COCO']",COCO,2023-04-27
"Vita Coco Company, Inc. (COCO) Is a Great Choice for 'Trend' Investors, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, Vita Coco Company, Inc. (COCO) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-04-28 12:50:05+00:00,https://www.zacks.com/stock/news/2086767/vita-coco-company-inc-coco-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.32,0.4,positive,0.32,False,False,False,False,False,False,False,False,0.0,316,['COCO'],COCO,2023-04-28
"Boston Beer (SAM) Reports Q1 Loss, Lags Revenue Estimates","Boston Beer's (SAM) Q1 results reflect the impacts of continued softness in the hard seltzer category. Declines in shipments and depletions, along with higher costs, hurt the results.",2023-04-28 16:00:00+00:00,https://www.zacks.com/stock/news/2087098/boston-beer-sam-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,-0.020833333333333343,0.5208333333333333,neutral,0.020833333333333343,True,False,False,False,False,False,False,False,0.0,242,"['KO', 'COCO', 'SAM', 'NAPA']",COCO,2023-04-28
FEMSA's (FMX) Q1 Earnings and Revenues Surpass Estimates,"FEMSA's (FMX) first-quarter results reflect revenue growth across most regions. However, margin contractions at Proximity, Health and Envoy Solutions divisions affect operating margin.",2023-05-01 12:18:00+00:00,https://www.zacks.com/stock/news/2087403/femsas-fmx-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,242,"['COCO', 'FMX', 'KOF', 'NAPA']",COCO,2023-05-01
New Strong Buy Stocks for May 3rd,"COCO, RYI, GTX, MEDP and SKX have been added to the Zacks Rank #1 (Strong Buy) List on May 3rd, 2023.",2023-05-03 11:36:00+00:00,https://www.zacks.com/commentary/2087331/new-strong-buy-stocks-for-may-3rd,Zacks Investment Research,0.033838383838383806,0.47020202020202023,neutral,0.033838383838383806,False,True,False,False,False,False,False,False,0.0,136,"['COCO', 'SKX', 'RYI', 'MEDP', 'GTX']",COCO,2023-05-03
"Vita Coco Company, Inc. (COCO) Surpasses Q1 Earnings and Revenue Estimates","Vita Coco Company, Inc. (COCO) delivered earnings and revenue surprises of 50% and 6.30%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 12:45:09+00:00,https://www.zacks.com/stock/news/2088862/vita-coco-company-inc-coco-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['COCO', 'MNST']",COCO,2023-05-03
Why Vita Coco Stock Popped Today,Shares of the coconut-water maker jumped on a strong earnings report.,2023-05-03 17:53:00+00:00,https://www.fool.com/investing/2023/05/03/why-vita-coco-stock-popped-today/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,103,['COCO'],COCO,2023-05-03
Expert Ratings for Vita Coco,"Over the past 3 months, 7 analysts have published their opinion on Vita Coco (NASDAQ:COCO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
3
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $21.14 versus the current price of Vita Coco at $23.62, implying  downside.
Below is a summary of how these 7 analysts rated Vita Coco over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-05-04 13:01:05+00:00,https://www.benzinga.com/analyst-ratings/23/05/32212785/expert-ratings-for-vita-coco,Benzinga,0.029761904761904767,0.3945238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,740,['COCO'],COCO,2023-05-04
"AB InBev (BUD) Q1 Earnings Miss Estimates, Revenues Beat","AB InBev (BUD) Q1 results reflect gains from robust revenue per hectoliter (hl) growth, pricing actions and revenue management initiatives.",2023-05-04 16:11:00+00:00,https://www.zacks.com/stock/news/2090296/ab-inbev-bud-q1-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,197,"['COCO', 'PEP', 'BUD', 'NAPA']",COCO,2023-05-04
