title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Citigroup Maintains Neutral Rating for Bandwidth: Here's What You Need To Know,"Citigroup has decided to maintain its Neutral rating of Bandwidth (NASDAQ:BAND) and raise its price target from $17.00 to $19.00.
Shares of Bandwidth are trading up 4.11% over the last 24 hours, at $15.97 per share.
A move to $19.00 would account for a 18.97% increase from the current share price.
About Bandwidth
Bandwidth Inc is cloud-based communications platform-as-a-service (CPaaS) provider that enables enterprises to create, scale and operate voice or messaging communications services across any mobile application or connected device. Company earns revenue through the sale of communications services offered through Application Programming Interface software solutions to large as well as small and medium-sized business, customers and ...Full story available on Benzinga.com",2023-02-27 17:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/02/31072993/citigroup-maintains-neutral-rating-for-bandwidth-heres-what-you-need-to-know,Benzinga,0.07285714285714287,0.339047619047619,neutral,0.07285714285714287,True,False,False,False,False,False,False,False,0.0,867,['BAND'],BAND,2023-02-27
Bandwidth (BAND) Partners With AWS to Expand Cloud Adoption,Bandwidth (BAND) aims to utilize Amazon Chime Software Development Kit to expand its cloud communications ecosystem and accelerate innovation.,2023-03-01 15:56:00+00:00,https://www.zacks.com/stock/news/2060509/bandwidth-band-partners-with-aws-to-expand-cloud-adoption,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,203,"['JNPR', 'SPLK', 'ANET', 'BAND']",BAND,2023-03-01
Implied Volatility Surging for Bandwidth (BAND) Stock Options,Investors need to pay close attention to Bandwidth (BAND) stock based on the movements in the options market lately.,2023-03-06 15:49:00+00:00,https://www.zacks.com/stock/news/2062217/implied-volatility-surging-for-bandwidth-band-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,179,['BAND'],BAND,2023-03-06
3 Communication Stocks Likely to Gain Despite Industry Woes,"The infrastructure upgrade for digital transformation and accelerated pace of 5G deployment should help the Zacks Communication - Infrastructure industry thrive despite near-term headwinds. ATEX, BAND and WTT are well poised to benefit from the continued transition to cloud network.",2023-03-10 13:28:00+00:00,https://www.zacks.com/commentary/2064003/3-communication-stocks-likely-to-gain-despite-industry-woes,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,344,"['ATEX', 'WTT', 'BAND']",BAND,2023-03-10
Why Bandwidth (BAND) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-03-10 14:40:08+00:00,https://www.zacks.com/stock/news/2064186/why-bandwidth-band-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,188,['BAND'],BAND,2023-03-10
"Zacks Industry Outlook Highlights Anterix, Bandwidth and Wireless Telecom Group","Anterix, Bandwidth and Wireless Telecom Group are part of the Zacks Industry Outlook article.",2023-03-13 14:32:00+00:00,https://www.zacks.com/stock/news/2064838/zacks-industry-outlook-highlights-anterix-bandwidth-and-wireless-telecom-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['WTT', 'BAND', 'ATEX']",BAND,2023-03-13
Bandwidth (BAND) Dips More Than Broader Markets: What You Should Know,"Bandwidth (BAND) closed the most recent trading day at $14.12, moving -1.81% from the previous trading session.",2023-03-13 22:15:21+00:00,https://www.zacks.com/stock/news/2065078/bandwidth-band-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,182,['BAND'],BAND,2023-03-13
Analyst Expectations for Bandwidth's Future,"Bandwidth (NASDAQ:BAND) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
2
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Bandwidth has an average price target of $25.43 with a high of $32.00 and a low of $19.00. 
Below is a summary of how these 7 analysts rated Bandwidth over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-03-15 12:01:03+00:00,https://www.benzinga.com/analyst-ratings/23/03/31358246/analyst-expectations-for-bandwidths-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,647,['BAND'],BAND,2023-03-15
Bandwidth (BAND) Stock Sinks As Market Gains: What You Should Know,"Bandwidth (BAND) closed the most recent trading day at $15.16, moving -0.13% from the previous trading session.",2023-03-20 22:15:20+00:00,https://www.zacks.com/stock/news/2068241/bandwidth-band-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,179,['BAND'],BAND,2023-03-20
Here's Why Bandwidth (BAND) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-03-28 13:40:04+00:00,https://www.zacks.com/stock/news/2071330/heres-why-bandwidth-band-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,200,['BAND'],BAND,2023-03-28
Bandwidth (BAND) Unveils Advance Cloud Communication Solution,Bandwidth (BAND) launched a next-generation AI-powered cloud communication solution to enable enterprises to optimize communications workflows and ensure better customer and employee experience.,2023-03-28 16:06:00+00:00,https://www.zacks.com/stock/news/2071455/bandwidth-band-unveils-advance-cloud-communication-solution,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,257,"['JNPR', 'SPLK', 'ANET', 'BAND']",BAND,2023-03-28
Bandwidth (BAND) Dips More Than Broader Markets: What You Should Know,"Bandwidth (BAND) closed the most recent trading day at $14.58, moving -1.35% from the previous trading session.",2023-03-28 22:15:20+00:00,https://www.zacks.com/stock/news/2071622/bandwidth-band-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,182,['BAND'],BAND,2023-03-28
Bandwidth (BAND) Gains As Market Dips: What You Should Know,"Bandwidth (BAND) closed at $14.82 in the latest trading session, marking a +0.07% move from the prior day.",2023-04-04 22:15:24+00:00,https://www.zacks.com/stock/news/2074576/bandwidth-band-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['BAND'],BAND,2023-04-04
Are Options Traders Betting on a Big Move in Bandwidth (BAND) Stock?,Investors need to pay close attention to Bandwidth (BAND) stock based on the movements in the options market lately.,2023-04-10 12:34:00+00:00,https://www.zacks.com/stock/news/2076117/are-options-traders-betting-on-a-big-move-in-bandwidth-band-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,186,['BAND'],BAND,2023-04-10
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-04-28 13:40:04+00:00,https://www.zacks.com/stock/news/2086860/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['BAND'],BAND,2023-04-28
Arista (ANET) Tops Q1 Earnings Estimates on Solid Revenues,"Arista (ANET) reported revenue growth year over year in the first quarter 2023 owing to solid performance in the cloud networking business, healthy customer engagement and improvement in the supply chain.",2023-05-02 15:25:00+00:00,https://www.zacks.com/stock/news/2088374/arista-anet-tops-q1-earnings-estimates-on-solid-revenues,Zacks Investment Research,0.1875,0.2583333333333333,positive,0.1875,True,False,False,False,False,False,False,False,0.0,264,"['WDAY', 'ANET', 'BAND', 'META']",BAND,2023-05-02
Bandwidth (BAND) Q1 Earnings and Revenues Surpass Estimates,"Bandwidth (BAND) delivered earnings and revenue surprises of 150% and 3.65%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 22:35:04+00:00,https://www.zacks.com/stock/news/2088636/bandwidth-band-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['BAND', 'DZSI']",BAND,2023-05-02
Bandwidth's (BAND) Q1 Earnings Beat on Higher Revenues,Healthy demand trends enable Bandwidth (BAND) to beat first-quarter 2023 earnings estimates.,2023-05-03 13:27:00+00:00,https://www.zacks.com/stock/news/2089126/bandwidths-band-q1-earnings-beat-on-higher-revenues,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,148,"['CMTL', 'IHS', 'ANET', 'BAND']",BAND,2023-05-03
"Viavi's (VIAV) Q3 Earnings Miss Estimates, Revenues Fall Y/Y",Viavi (VIAV) reported lower revenues year over year in third-quarter fiscal 2023 due to sluggish demand propelled by a constrained spending environment and macroeconomic headwinds,2023-05-03 14:07:00+00:00,https://www.zacks.com/stock/news/2089158/viavis-viav-q3-earnings-miss-estimates-revenues-fall-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,241,"['WDAY', 'VIAV', 'BAND', 'META']",BAND,2023-05-03
"Qorvo (QRVO) Q4 Earnings Beat Estimates, Top-Line Decline Y/Y",Qorvo (QRVO) witnessed a top line contraction year over year in fourth quarter fiscal 2023 owing to weak end market demand and underutilization of production capacity.,2023-05-04 14:48:00+00:00,https://www.zacks.com/stock/news/2090206/qorvo-qrvo-q4-earnings-beat-estimates-top-line-decline-yy,Zacks Investment Research,0.041666666666666664,0.375,neutral,0.041666666666666664,True,False,False,False,True,False,False,False,0.0,230,"['WDAY', 'QRVO', 'BAND', 'META']",BAND,2023-05-04
Analyst Expectations for Bandwidth's Future,"Analysts have provided the following ratings for Bandwidth (NASDAQ:BAND) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
3
0
0


2M Ago
0
1
0
0
0


3M Ago
0
2
2
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Bandwidth. The company has an average price target of $21.8 with a high of $32.00 and a low of $14.00. 
Below is a summary of how these 10 analysts rated Bandwidth over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-05-04 15:01:49+00:00,https://www.benzinga.com/analyst-ratings/23/05/32216724/analyst-expectations-for-bandwidths-future,Benzinga,0.08923076923076924,0.31269230769230766,neutral,0.08923076923076924,False,False,False,False,False,False,False,False,0.0,672,['BAND'],BAND,2023-05-04
"HubSpot's (HUBS) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",HubSpot (HUBS) reported higher revenues year over year in the first quarter of 2023 driven by healthy customer engagement and product innovation.,2023-05-04 17:52:00+00:00,https://www.zacks.com/stock/news/2090338/hubspots-hubs-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.3333333333333333,0.4444444444444444,positive,0.3333333333333333,True,False,False,False,True,False,False,False,0.0,209,"['ANET', 'HUBS', 'BAND', 'META']",BAND,2023-05-04
"Motorola (MSI) Q1 Earnings Beat on Record Revenues, View Up","Driven by healthy demand for video security products and services for record revenues and backlog, Motorola (MSI) surpasses first-quarter 2023 earnings estimates.",2023-05-05 13:22:00+00:00,https://www.zacks.com/stock/news/2090940/motorola-msi-q1-earnings-beat-on-record-revenues-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,True,False,False,False,0.0,223,"['MSI', 'CMTL', 'IHS', 'BAND']",BAND,2023-05-05
InterDigital's (IDCC) Q1 Earnings Top on Solid Revenue Growth,Solid contributions from Lenovo and Samsung licensing deals help InterDigital (IDCC) to record nearly a two-fold increase in revenues in first-quarter 2023.,2023-05-05 13:24:00+00:00,https://www.zacks.com/stock/news/2090956/interdigitals-idcc-q1-earnings-top-on-solid-revenue-growth,Zacks Investment Research,0.15,0.275,positive,0.15,True,False,False,False,False,False,False,False,0.0,219,"['IDCC', 'CMTL', 'IHS', 'BAND']",BAND,2023-05-05
"CommScope (COMM) Q1 Earnings Beat, Revenues Lag Estimates","CommSCope's (COMM) first-quarter 2023 revenues were impacted by a challenging macroeconomic environment, inflationary pressures and uncertain business conditions.",2023-05-05 13:40:00+00:00,https://www.zacks.com/stock/news/2090965/commscope-comm-q1-earnings-beat-revenues-lag-estimates,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,221,"['CMTL', 'IHS', 'COMM', 'BAND']",BAND,2023-05-05
"U.S. Cellular (USM) Q1 Earnings Lag Estimates, Revenues Down",U.S. Cellular (USM) reported lower revenues year over year owing to a reduction in postpaid retail and prepaid connections and lower equipment sales revenues.,2023-05-05 14:45:00+00:00,https://www.zacks.com/stock/news/2091022/us-cellular-usm-q1-earnings-lag-estimates-revenues-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,220,"['USM', 'WDAY', 'BAND', 'META']",BAND,2023-05-05
Monolithic Power's (MPWR) Q1 Earnings Beat on Solid Revenues,"Monolithic Power (MPWR) witnessed a top-line expansion year over year in the first quarter 2023 driven by strong growth in Automotive, Communications, Storage and Computing verticals.",2023-05-05 14:52:00+00:00,https://www.zacks.com/stock/news/2091029/monolithic-powers-mpwr-q1-earnings-beat-on-solid-revenues,Zacks Investment Research,0.22777777777777777,0.38888888888888884,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,245,"['MPWR', 'WDAY', 'BAND', 'META']",BAND,2023-05-05
Telephone and Data Systems' (TDS) Q1 Earnings Miss Estimates,Telephone and Data Systems (TDS) reported lower revenues year over year due to declining net sales in the U.S Cellular vertical. Strength in residential broadband connection cushioned the top-line.,2023-05-05 15:38:00+00:00,https://www.zacks.com/stock/news/2091081/telephone-and-data-systems-tds-q1-earnings-miss-estimates,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,259,"['TDS', 'WDAY', 'BAND', 'META']",BAND,2023-05-05
Why Is Bandwidth (BAND) Up 1.4% Since Last Earnings Report?,Bandwidth (BAND) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-01 15:31:23+00:00,https://www.zacks.com/stock/news/2102653/why-is-bandwidth-band-up-14-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,['BAND'],BAND,2023-06-01
"Bandwidth (BAND), Cisco Collaborate to Simplify Cloud Migration",Bandwidth (BAND) collaborates with Cisco to simplify enterprises' cloud migration journey by integrating Bandwidth Maestro with Webex Calling.,2023-06-07 17:56:00+00:00,https://www.zacks.com/stock/news/2105338/bandwidth-band-cisco-collaborate-to-simplify-cloud-migration,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,207,"['AKAM', 'IDCC', 'BAND', 'META']",BAND,2023-06-07
Are Options Traders Betting on a Big Move in Bandwidth (BAND) Stock?,Investors need to pay close attention to Bandwidth (BAND) stock based on the movements in the options market lately.,2023-06-28 12:46:00+00:00,https://www.zacks.com/stock/news/2114139/are-options-traders-betting-on-a-big-move-in-bandwidth-band-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,186,['BAND'],BAND,2023-06-28
The Latest Analyst Ratings for Bandwidth,"Bandwidth (NASDAQ:BAND) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
3
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Bandwidth. The company has an average price target of $18.33 with a high of $32.00 and a low of $14.00. 
Below is a summary of how these 6 analysts rated Bandwidth over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-07-28 20:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/07/33449727/the-latest-analyst-ratings-for-bandwidth,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,657,['BAND'],BAND,2023-07-28
Bandwidth (BAND) Q2 Earnings and Revenues Beat Estimates,"Bandwidth (BAND) delivered earnings and revenue surprises of 166.67% and 3.71%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:25:19+00:00,https://www.zacks.com/stock/news/2131341/bandwidth-band-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['BAND', 'IHS']",BAND,2023-08-02
"Bandwidth (BAND) Q2 Earnings Outpace Estimates, Guidance Up",High demand for digital engagement and strong contributions from messaging services enable Bandwidth (BAND) to beat second-quarter 2023 earnings estimates.,2023-08-03 11:42:00+00:00,https://www.zacks.com/stock/news/2131794/bandwidth-band-q2-earnings-outpace-estimates-guidance-up,Zacks Investment Research,0.19777777777777775,0.4244444444444444,positive,0.19777777777777775,True,False,True,False,False,False,False,False,0.0,216,"['AKAM', 'MSI', 'IDCC', 'BAND']",BAND,2023-08-03
"Motorola (MSI) Q2 Earnings Beat on Solid Revenues, View Up","Driven by healthy demand for video security products and services for record backlog, Motorola (MSI) surpasses second-quarter 2023 earnings estimates.",2023-08-04 11:36:00+00:00,https://www.zacks.com/stock/news/2132618/motorola-msi-q2-earnings-beat-on-solid-revenues-view-up,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,True,False,False,False,0.0,210,"['AKAM', 'MSI', 'IDCC', 'BAND']",BAND,2023-08-04
ADTRAN's (ADTN) Q2 Earnings Miss Despite Higher Revenues,"Despite healthy revenue increase, ADTRAN (ADTN) missed second-quarter 2023 earnings estimates owing to higher operating costs.",2023-08-07 15:35:00+00:00,https://www.zacks.com/stock/news/2133201/adtrans-adtn-q2-earnings-miss-despite-higher-revenues,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,184,"['ADTN', 'AKAM', 'IDCC', 'BAND']",BAND,2023-08-07
Bandwidth (BAND) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for Bandwidth (BAND) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-15 17:30:12+00:00,https://www.zacks.com/stock/news/2136529/bandwidth-band-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,296,['BAND'],BAND,2023-08-15
3 Communication Stocks Likely to Tide Over Market Volatility,"The infrastructure upgrade for digital transformation, fiber densification and 5G rollout should help the Zacks Communication - Infrastructure industry thrive despite near-term headwinds. ATEX, BAND and DZSI are well poised to benefit from the continued transition to cloud network.",2023-08-22 13:01:00+00:00,https://www.zacks.com/commentary/2138951/3-communication-stocks-likely-to-tide-over-market-volatility,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,344,"['ATEX', 'DZSI', 'BAND']",BAND,2023-08-22
"Zacks Industry Outlook Highlights Anterix, Bandwidth and DZS","Anterix, Bandwidth and DZS have been highlighted in this Industry Outlook article.",2023-08-23 09:00:00+00:00,https://www.zacks.com/stock/news/2139468/zacks-industry-outlook-highlights-anterix-bandwidth-and-dzs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['DZSI', 'BAND', 'ATEX']",BAND,2023-08-23
Why Is Bandwidth (BAND) Down 9.2% Since Last Earnings Report?,Bandwidth (BAND) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:48+00:00,https://www.zacks.com/stock/news/2143754/why-is-bandwidth-band-down-92-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,190,['BAND'],BAND,2023-09-01
Bandwidth (BAND) Offers AI-Powered Customer Support Solution,"Bandwidth (BAND) unveils AIBridge, an AI powered communication assistant tool. This will enable the contact center to resolve client queries faster and enhance customer service experience.",2023-09-07 15:10:00+00:00,https://www.zacks.com/stock/news/2146058/bandwidth-band-offers-ai-powered-customer-support-solution,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['NVDA', 'MSI', 'SPLK', 'BAND']",BAND,2023-09-07
Are Options Traders Betting on a Big Move in Bandwidth (BAND) Stock?,Investors need to pay close attention to Bandwidth (BAND) stock based on the movements in the options market lately.,2023-09-11 12:48:00+00:00,https://www.zacks.com/stock/news/2147070/are-options-traders-betting-on-a-big-move-in-bandwidth-band-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,186,['BAND'],BAND,2023-09-11
Anterix (ATEX) Moves 12.3% Higher: Will This Strength Last?,Anterix (ATEX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-09-25 09:07:00+00:00,https://www.zacks.com/stock/news/2154610/anterix-atex-moves-123-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,263,"['ATEX', 'BAND']",BAND,2023-09-25
Top 5 Tech And Telecom Stocks That May Explode This Month,"The most oversold stocks in the communication services sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Super League Enterprise, Inc.  (NASDAQ: SLE)

Super League announced Preliminary record third-quarter revenue of $7 million, an increase of 55% year-over-year. Ann Hand, Chief Executive Officer of Super League, commented, “This notable revenue growth is truly a testament of our ability ...",2023-10-13 12:13:36+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35239191/top-5-tech-and-telecom-stocks-that-may-explode-this-month,Benzinga,0.24573412698412703,0.49920634920634926,positive,0.24573412698412703,True,True,True,False,False,False,False,False,0.0,896,"['SLE', 'BAND', 'OCG', 'LPTV', 'WLY']",BAND,2023-10-13
Is the Options Market Predicting a Spike in Bandwidth (BAND) Stock?,Investors need to pay close attention to Bandwidth (BAND) stock based on the movements in the options market lately.,2023-10-13 12:32:00+00:00,https://www.zacks.com/stock/news/2165445/is-the-options-market-predicting-a-spike-in-bandwidth-band-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,185,['BAND'],BAND,2023-10-13
What 6 Analyst Ratings Have To Say About Bandwidth,"Analysts have provided the following ratings for Bandwidth (NASDAQ:BAND) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
3
0
0



These 6 analysts have an average price target of $19.17 versus the current price of Bandwidth at $10.52, implying  upside.
Below is a summary of how these 6 analysts rated Bandwidth over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the ...Full story available on Benzinga.com",2023-10-19 18:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/10/35336705/what-6-analyst-ratings-have-to-say-about-bandwidth,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,709,['BAND'],BAND,2023-10-19
"Verizon (VZ) Beats Q3 Earnings Estimates, Misses on Revenues","Solid traction in the wireless business with significant 5G adoption, healthy customer additions and fixed wireless broadband momentum help Verizon (VZ) to beat third-quarter 2023 earnings estimates.",2023-10-24 13:21:00+00:00,https://www.zacks.com/stock/news/2170912/verizon-vz-beats-q3-earnings-estimates-misses-on-revenues,Zacks Investment Research,0.24375,0.41875,positive,0.24375,True,False,False,False,False,False,False,False,0.0,261,"['USM', 'VZ', 'ANET', 'BAND']",BAND,2023-10-24
IBM Beats Q3 Earnings Estimates on Resilient Cloud Demand,A healthy demand for hybrid cloud and AI solutions with a client-focused portfolio and broad-based growth help IBM beat third-quarter 2023 earnings estimates.,2023-10-26 11:34:00+00:00,https://www.zacks.com/stock/news/2172479/ibm-beats-q3-earnings-estimates-on-resilient-cloud-demand,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,217,"['USM', 'IBM', 'ANET', 'BAND']",BAND,2023-10-26
"Intel (INTC) Q3 Earnings Top Estimates, Revenues Decline Y/Y",A better-than-expected performance across all lines of business enable Intel (INTC) to beat third-quarter 2023 earnings estimates.,2023-10-27 12:51:00+00:00,https://www.zacks.com/stock/news/2173755/intel-intc-q3-earnings-top-estimates-revenues-decline-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,192,"['INTC', 'USM', 'ANET', 'BAND']",BAND,2023-10-27
Arista (ANET) Beats Q3 Earnings Estimates on Solid Revenues,Easing supply chain woes and steady customer additions backed by the best-in-class portfolio strength help Arista (ANET) to beat third-quarter 2023 earnings estimates.,2023-10-31 10:00:00+00:00,https://www.zacks.com/stock/news/2175092/arista-anet-beats-q3-earnings-estimates-on-solid-revenues,Zacks Investment Research,0.08333333333333333,0.3,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,228,"['USM', 'CMTL', 'ANET', 'BAND']",BAND,2023-10-31
Qualcomm (QCOM) Beats on Q4 Earnings Despite Lower Revenues,Qualcomm (QCOM) beats fourth-quarter fiscal 2023 earnings estimates despite lower revenues year over year owing to soft demand trends.,2023-11-02 12:15:00+00:00,https://www.zacks.com/stock/news/2177137/qualcomm-qcom-beats-on-q4-earnings-despite-lower-revenues,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,195,"['QCOM', 'USM', 'ANET', 'BAND']",BAND,2023-11-02
Altice (ATUS) Beats on Q3 Earnings Despite Lower Revenues,Altice's (ATUS) third-quarter 2023 results reflect the adverse impact of a challenging macroeconomic environment and business uncertainties.,2023-11-02 12:23:00+00:00,https://www.zacks.com/stock/news/2177141/altice-atus-beats-on-q3-earnings-despite-lower-revenues,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,199,"['USM', 'ANET', 'ATUS', 'BAND']",BAND,2023-11-02
"Motorola (MSI) Q3 Earnings Beat on Record Revenues, View Up","Driven by healthy demand for video security products and services for record backlog and revenues, Motorola (MSI) surpasses third-quarter 2023 earnings estimates.",2023-11-03 11:03:00+00:00,https://www.zacks.com/stock/news/2177874/motorola-msi-q3-earnings-beat-on-record-revenues-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,True,False,False,False,0.0,223,"['USM', 'MSI', 'ANET', 'BAND']",BAND,2023-11-03
