title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
7 Low Price-to-Sales Stocks to Replenish Your Portfolio,"Price-to-sales is a convenient tool to gauge the value of stocks that are incurring losses or are in an early development cycle. Stocks like HIBB, BSET, NUS, MET, MT, KBH, and SMP are promising picks.",2021-08-17 12:28:00+00:00,https://www.zacks.com/stock/news/1782708/7-low-price-to-sales-stocks-to-replenish-your-portfolio,Zacks Investment Research,0.10000000000000002,0.3666666666666667,positive,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,257,"['MT', 'MET', 'HIBB', 'KBH', 'SMP', 'NUS', 'BSET']",BSET,2021-08-17
Are Investors Undervaluing Bassett Furniture (BSET) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-08-18 15:50:08+00:00,https://www.zacks.com/stock/news/1783434/are-investors-undervaluing-bassett-furniture-bset-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,327,['BSET'],BSET,2021-08-18
Top Ranked Growth Stocks to Buy for August 19th,"BSET, AMD, ON, and HCKT made it to the Zacks Rank #1 (Strong Buy) growth stocks list on August 19, 2021.",2021-08-19 13:18:00+00:00,https://www.zacks.com/commentary/1783905/top-ranked-growth-stocks-to-buy-for-august-19th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,153,"['AMD', 'HCKT', 'ON', 'BSET']",BSET,2021-08-19
Top Ranked Income Stocks to Buy for August 19th,"APTS, TAK, CATY, and BSET made it to the Zacks Rank #1 (Strong Buy) income stocks list on August 19, 2021",2021-08-19 14:23:00+00:00,https://www.zacks.com/commentary/1784007/top-ranked-income-stocks-to-buy-for-august-19th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,154,"['CATY', 'APTS', 'BSET', 'TAK']",BSET,2021-08-19
"Sleep Number (SNBR) Unveils My Sleep Health, Boosts Technology",Sleep Number (SNBR) intends to help individuals achieve the proven quality sleep with the introduction of My Sleep Health.,2021-09-01 15:21:00+00:00,https://www.zacks.com/stock/news/1789782/sleep-number-snbr-unveils-my-sleep-health-boosts-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['LEG', 'WSC', 'BSET', 'SNBR']",BSET,2021-09-01
Bassett Furniture (BSET) Matches Q3 Earnings Estimates,"Bassett (BSET) delivered earnings and revenue surprises of 0.00% and 5.69%, respectively, for the quarter ended August 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-09-30 14:25:03+00:00,https://www.zacks.com/stock/news/1803205/bassett-furniture-bset-matches-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,['BSET'],BSET,2021-09-30
5 Reasons to Support Leggett's (LEG) Solid Prospects for 2021,Leggett & Platt's (LEG) strategic long-term growth plan and inorganic drive are set to boost its performance for the rest of 2021.,2021-09-30 14:41:00+00:00,https://www.zacks.com/stock/news/1803136/5-reasons-to-support-leggetts-leg-solid-prospects-for-2021,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['LEG', 'LZB', 'BSET', 'SNBR']",BSET,2021-09-30
Bassett Regular Quarterly Dividend,"BASSETT, Va., Oct.  07, 2021  (GLOBE NEWSWIRE) -- Bassett Furniture Industries, Inc. (Nasdaq: BSET) announced today that its Board of Directors has declared a regular quarterly dividend of $0.14 per share of common stock, payable on November 26, 2021 to shareholders of record at the close of business on November 12, 2021.",2021-10-07 20:27:00+00:00,https://www.globenewswire.com/news-release/2021/10/07/2310833/8488/en/Bassett-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.21794871794871795,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,359,['BSET'],BSET,2021-10-07
New Strong Sell Stocks for October 14th,"ARNC, BSET, FMS, OCUL, and PTGX have been added to the Zacks Rank #5 (Strong Sell) List on October 14, 2021.",2021-10-14 13:27:00+00:00,https://www.zacks.com/stock/news/1810545/new-strong-sell-stocks-for-october-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,149,"['FMS', 'OCUL', 'BSET', 'ARNC', 'PTGX']",BSET,2021-10-14
New Strong Sell Stocks for October 29th,"IBIO, POST, INSM, DVA, and BSET have been added to the Zacks Rank #5 (Strong Sell) List on October 29, 2021.",2021-10-29 13:27:00+00:00,https://www.zacks.com/stock/news/1819800/new-strong-sell-stocks-for-october-29th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,149,"['DVA', 'INSM', 'POST', 'BSET', 'IBIO']",BSET,2021-10-29
Analysts Estimate Bassett Furniture (BSET) to Report a Decline in Earnings: What to Look Out for,Bassett (BSET) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-13 20:00:47+00:00,https://www.zacks.com/stock/news/1851769/analysts-estimate-bassett-furniture-bset-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,['BSET'],BSET,2022-01-13
Bassett Regular Quarterly Dividend,"BASSETT, Va., Jan.  14, 2022  (GLOBE NEWSWIRE) -- Bassett Furniture Industries, Inc. (Nasdaq: BSET) announced today that its Board of Directors has declared a regular quarterly dividend of $0.14 per share of common stock, payable on February 25, 2022, to shareholders of record at the close of business on February 11, 2022.",2022-01-14 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/14/2367214/8488/en/Bassett-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.21794871794871795,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,360,['BSET'],BSET,2022-01-14
Bassett (BSET) to Post Q4 Earnings: What's in the Offing?,Bassett Furniture Industries' (BSET) fiscal fourth-quarter earnings are likely to have been hurt by supply-related issues and intense inflation.,2022-01-17 19:42:00+00:00,https://www.zacks.com/stock/news/1852987/bassett-bset-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.1,1.0,neutral,0.1,True,False,False,False,False,False,False,False,0.0,203,"['VMC', 'URI', 'BCC', 'BSET']",BSET,2022-01-17
New Strong Sell Stocks for January 20th,"BABA, APPN, and BSET have been added to the Zacks Rank #5 (Strong Sell) List on January 20, 2022",2022-01-20 12:43:00+00:00,https://www.zacks.com/stock/news/1854464/new-strong-sell-stocks-for-january-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,137,"['BABA', 'BSET', 'APPN']",BSET,2022-01-20
Bassett Furniture (BSET) Q4 Earnings and Revenues Surpass Estimates,"Bassett (BSET) delivered earnings and revenue surprises of 15.56% and 12.51%, respectively, for the quarter ended November 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-31 15:15:03+00:00,https://www.zacks.com/stock/news/1859899/bassett-furniture-bset-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BSET', 'LZB']",BSET,2022-01-31
Basset Furniture shares are up 30% on Monday: this is why,"Shares of Bassett Furniture Industries Inc (NASDAQ: BSET) are up 30% on Monday after the furniture manufacturer and retailer announced an $87 million deal with J.B. Hunt Transport Services Inc. Bassett also reported its Q4 results this morning. Fourth-quarter financial results Bassett said its net income for the fourth quarter printed at $5.0 million that […]
The post Basset Furniture shares are up 30% on Monday: this is why appeared first on Invezz.",2022-01-31 16:44:46+00:00,https://invezz.com/news/2022/01/31/basset-furniture-shares-are-up-30-on-monday-this-is-why/,Invezz,0.0625,0.08333333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,513,['BSET'],BSET,2022-01-31
New Strong Sell Stocks for March 10th,"BSET, CYRX, and DIN have been added to the Zacks Rank #5 (Strong Sell) List on March 10, 2022.",2022-03-10 12:25:00+00:00,https://www.zacks.com/stock/news/1880061/new-strong-sell-stocks-for-march-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['DIN', 'CYRX', 'BSET']",BSET,2022-03-10
"CuriosityStream Inc. (CURI) Reports Q4 Loss, Tops Revenue Estimates","CuriosityStream Inc. (CURI) delivered earnings and revenue surprises of 35.29% and 2%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-24 21:35:06+00:00,https://www.zacks.com/stock/news/1887121/curiositystream-inc-curi-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['CURI', 'BSET']",BSET,2022-03-24
Bassett Announces Fiscal First Quarter Results ,"BASSETT, Va., March  31, 2022  (GLOBE NEWSWIRE) -- Bassett Furniture Industries, Inc. (Nasdaq: BSET) announced today its results of operations for its first quarter ended February 26, 2022.",2022-03-31 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/31/2413908/8488/en/Bassett-Announces-Fiscal-First-Quarter-Results.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,238,['BSET'],BSET,2022-03-31
Bassett Furniture (BSET) Beats Q1 Earnings and Revenue Estimates,"Bassett (BSET) delivered earnings and revenue surprises of 22.22% and 7.28%, respectively, for the quarter ended February 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-31 14:15:03+00:00,https://www.zacks.com/stock/news/1890429/bassett-furniture-bset-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['BSET', 'SNBR']",BSET,2022-03-31
BSET vs. WSC: Which Stock Should Value Investors Buy Now?,BSET vs. WSC: Which Stock Is the Better Value Option?,2022-04-06 15:40:11+00:00,https://www.zacks.com/stock/news/1894298/bset-vs-wsc-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['BSET', 'WSC']",BSET,2022-04-06
4 Top Value Stocks Under $20,"We all love stocks under $20, especially if they are truly cheap.",2022-04-14 21:14:00+00:00,https://www.zacks.com/stock/news/1899942/4-top-value-stocks-under-20,Zacks Investment Research,0.35,0.7,positive,0.35,False,False,False,False,False,False,False,False,0.0,95,"['HPQ', 'ET', 'HPE', 'BSET', 'BBQ']",BSET,2022-04-14
"Zacks Value Trader Highlights: BBQ Holdings, Energy Transfer, Hewlett Packard, and Bassett Furniture","BBQ Holdings, Energy Transfer, Hewlett Packard, and Bassett Furniture are part of today's Value Trader article.",2022-04-18 14:35:00+00:00,https://www.zacks.com/stock/news/1901712/zacks-value-trader-highlights-bbq-holdings-energy-transfer-hewlett-packard-and-bassett-furniture,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['ET', 'HPE', 'BSET', 'BBQ']",BSET,2022-04-18
BSET vs. WSC: Which Stock Should Value Investors Buy Now?,BSET vs. WSC: Which Stock Is the Better Value Option?,2022-04-22 15:40:11+00:00,https://www.zacks.com/stock/news/1905449/bset-vs-wsc-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['BSET', 'WSC']",BSET,2022-04-22
Is Bassett Furniture Industries (BSET) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-04-25 13:40:13+00:00,https://www.zacks.com/stock/news/1906925/is-bassett-furniture-industries-bset-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,332,"['BSET', 'VIRC']",BSET,2022-04-25
BSET vs. WSC: Which Stock Is the Better Value Option?,BSET vs. WSC: Which Stock Is the Better Value Option?,2022-05-09 15:40:11+00:00,https://www.zacks.com/stock/news/1921183/bset-vs-wsc-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['BSET', 'WSC']",BSET,2022-05-09
Has Bassett Furniture Industries (BSET) Outpaced Other Consumer Discretionary Stocks This Year?,Here is how Bassett Furniture (BSET) and Cumulus Media (CMLS) have performed compared to their sector so far this year.,2022-05-11 13:40:08+00:00,https://www.zacks.com/stock/news/1922612/has-bassett-furniture-industries-bset-outpaced-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,216,"['BSET', 'CMLS']",BSET,2022-05-11
Are Investors Undervaluing Bassett Furniture Industries (BSET) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-05-13 13:40:10+00:00,https://www.zacks.com/stock/news/1924002/are-investors-undervaluing-bassett-furniture-industries-bset-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,338,['BSET'],BSET,2022-05-13
"Virco Manufacturing Corporation (VIRC) Reports Q1 Loss, Misses Revenue Estimates","Virco Manufacturing Corporation (VIRC) delivered earnings and revenue surprises of -33.33% and 21.94%, respectively, for the quarter ended April 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-06-10 14:55:03+00:00,https://www.zacks.com/stock/news/1937480/virco-manufacturing-corporation-virc-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,292,"['VIRC', 'BSET']",BSET,2022-06-10
Bassett Furniture (BSET) Q2 Earnings and Revenues Surpass Estimates,"Bassett (BSET) delivered earnings and revenue surprises of 80% and 9.65%, respectively, for the quarter ended May 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-06-30 14:15:03+00:00,https://www.zacks.com/stock/news/1946272/bassett-furniture-bset-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BSET', 'SNBR']",BSET,2022-06-30
"After Golden Cross, Bassett Furniture (BSET)'s Technical Outlook is Bright",Good things could be on the horizon when a stock experiences a golden cross event. How should investors react?,2022-07-15 13:55:02+00:00,https://www.zacks.com/stock/news/1952914/after-golden-cross-bassett-furniture-bsets-technical-outlook-is-bright,Zacks Investment Research,0.2857142857142857,0.35714285714285715,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,186,['BSET'],BSET,2022-07-15
Bassett (BSET) Cheers Investors with a 14% Dividend Increase,Bassett (BSET) continues to impress investors with a 14% dividend increase.,2022-07-15 18:01:00+00:00,https://www.zacks.com/stock/news/1953111/bassett-bset-cheers-investors-with-a-14-dividend-increase,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,137,"['CHH', 'VAC', 'CVEO', 'BSET']",BSET,2022-07-15
Fast-paced Momentum Stock Bassett (BSET) Is Still Trading at a Bargain,Bassett (BSET) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-07-19 12:51:04+00:00,https://www.zacks.com/stock/news/1954157/fast-paced-momentum-stock-bassett-bset-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,332,['BSET'],BSET,2022-07-19
BSET vs. WSC: Which Stock Should Value Investors Buy Now?,BSET vs. WSC: Which Stock Is the Better Value Option?,2022-07-19 15:40:13+00:00,https://www.zacks.com/stock/news/1954446/bset-vs-wsc-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['BSET', 'WSC']",BSET,2022-07-19
Is Bassett Furniture Industries (BSET) Outperforming Other Consumer Discretionary Stocks This Year?,"Here is how Bassett Furniture (BSET) and iQIYI, Inc. Sponsored ADR (IQ) have performed compared to their sector so far this year.",2022-07-22 13:40:09+00:00,https://www.zacks.com/stock/news/1956378/is-bassett-furniture-industries-bset-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,230,"['BSET', 'IQ']",BSET,2022-07-22
Here's What Could Help Bassett (BSET) Maintain Its Recent Price Strength,"Bassett (BSET) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-07-25 12:50:06+00:00,https://www.zacks.com/stock/news/1956964/heres-what-could-help-bassett-bset-maintain-its-recent-price-strength,Zacks Investment Research,0.2,0.4125,positive,0.2,True,False,False,False,False,False,False,False,0.0,250,['BSET'],BSET,2022-07-25
5 Top Classic Value Stocks for Summer 2022,How to screen for dirt cheap value stocks with the highest Zacks Ranks.,2022-07-28 17:57:00+00:00,https://www.zacks.com/stock/news/1960054/5-top-classic-value-stocks-for-summer-2022,Zacks Investment Research,0.35555555555555557,0.45555555555555555,positive,0.35555555555555557,False,False,False,False,False,False,False,False,0.0,115,"['BP', 'WCC', 'PSX', 'CECE', 'BSET']",BSET,2022-07-28
"Zacks Value Investor Highlights: CECO Environmental, Bassett Furniture, BP, Phillips 66 and WESCO","CECO Environmental, Bassett Furniture, BP, Phillips 66 and WESCO have been highlighted in this Value Investor article.",2022-07-29 09:58:00+00:00,https://www.zacks.com/stock/news/1960320/zacks-value-investor-highlights-ceco-environmental-bassett-furniture-bp-phillips-66-and-wesco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['BP', 'WCC', 'PSX', 'CECE', 'BSET']",BSET,2022-07-29
Cimpress (CMPR) Q4 Earnings and Revenues Beat Estimates,Cimpress' (CMPR) Q4 earnings results reflect gains from solid segmental performances.,2022-07-29 19:15:00+00:00,https://www.zacks.com/stock/news/1960926/cimpress-cmpr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['GOLF', 'CMPR', 'BSET', 'IQ']",BSET,2022-07-29
4 Low Price-to-Cash-Flow Stocks to Buy for Optimum Returns,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. Signet (SIG), Bassett Furniture (BSET), ArcBest (ARCB) and Ford (F) boast a low P/CF ratio.",2022-08-01 12:06:00+00:00,https://www.zacks.com/stock/news/1961195/4-low-price-to-cash-flow-stocks-to-buy-for-optimum-returns,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,True,False,False,False,False,False,False,0.0,253,"['F', 'SIG', 'ARCB', 'BSET']",BSET,2022-08-01
"Zacks.com featured highlights include Signet Jewelers Limited, Bassett Furniture Industries, Incorporated, ArcBest Corporation, and Ford Motor Company","Signet Jewelers Limited, Bassett Furniture Industries, Incorporated, ArcBest Corporation, and Ford Motor Company are part of Screen of the week article.",2022-08-02 13:06:00+00:00,https://www.zacks.com/stock/news/1962190/zackscom-featured-highlights-include-signet-jewelers-limited-bassett-furniture-industries-incorporated-arcbest-corporation-and-ford-motor-company,Zacks Investment Research,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,304,"['F', 'SIG', 'ARCB', 'BSET']",BSET,2022-08-02
This 1 Consumer Discretionary Stock Could Beat Earnings: Why It Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-08-04 12:50:06+00:00,https://www.zacks.com/stock/news/1963743/this-1-consumer-discretionary-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,205,"['DKNG', 'BSET']",BSET,2022-08-04
BSET vs. WSC: Which Stock Is the Better Value Option?,BSET vs. WSC: Which Stock Is the Better Value Option?,2022-08-04 15:40:07+00:00,https://www.zacks.com/stock/news/1964054/bset-vs-wsc-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['BSET', 'WSC']",BSET,2022-08-04
Is Bassett Furniture Industries (BSET) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Bassett Furniture (BSET) and LiveOne (LVO) have performed compared to their sector so far this year.,2022-08-09 13:40:08+00:00,https://www.zacks.com/stock/news/1965997/is-bassett-furniture-industries-bset-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,212,"['BSET', 'LVO']",BSET,2022-08-09
Should Value Investors Buy Bassett Furniture Industries (BSET) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-18 13:40:10+00:00,https://www.zacks.com/stock/news/1969649/should-value-investors-buy-bassett-furniture-industries-bset-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,334,['BSET'],BSET,2022-08-18
BSET or WSC: Which Is the Better Value Stock Right Now?,BSET vs. WSC: Which Stock Is the Better Value Option?,2022-08-22 15:40:12+00:00,https://www.zacks.com/stock/news/1970848/bset-or-wsc-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['BSET', 'WSC']",BSET,2022-08-22
Are Consumer Discretionary Stocks Lagging  Bassett Furniture Industries (BSET) This Year?,Here is how Bassett Furniture (BSET) and Caleres Inc. (CAL) have performed compared to their sector so far this year.,2022-08-25 13:40:09+00:00,https://www.zacks.com/stock/news/1972360/are-consumer-discretionary-stocks-lagging-bassett-furniture-industries-bset-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,208,"['BSET', 'CAL']",BSET,2022-08-25
Virco Manufacturing Corporation (VIRC) Surpasses Q2 Earnings Estimates,"Virco Manufacturing Corporation (VIRC) delivered earnings and revenue surprises of 39.53% and 9.51%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-13 14:45:03+00:00,https://www.zacks.com/stock/news/1979914/virco-manufacturing-corporation-virc-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['VIRC', 'BSET']",BSET,2022-09-13
Bassett Announces Fiscal Third Quarter Results,"BASSETT, Va., Sept.  29, 2022  (GLOBE NEWSWIRE) -- Bassett Furniture Industries, Inc. (Nasdaq: BSET) announced today its results of operations for its third quarter ended August 27, 2022.",2022-09-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/29/2525240/8488/en/Bassett-Announces-Fiscal-Third-Quarter-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,['BSET'],BSET,2022-09-29
Bassett Furniture (BSET) Q3 Earnings Beat Estimates,"Bassett (BSET) delivered earnings and revenue surprises of 31.25% and 1.37%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-29 14:15:02+00:00,https://www.zacks.com/stock/news/1986557/bassett-furniture-bset-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['BSET', 'FLXS']",BSET,2022-09-29
Implied Volatility Surging for Bassett (BSET) Stock Options,Investors need to pay close attention to Bassett (BSET) stock based on the movements in the options market lately.,2022-10-06 12:34:00+00:00,https://www.zacks.com/stock/news/1988487/implied-volatility-surging-for-bassett-bset-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,['BSET'],BSET,2022-10-06
Bassett Regular Quarterly Dividend ,"BASSETT, Va., Oct.  06, 2022  (GLOBE NEWSWIRE) -- Bassett Furniture Industries, Inc. (Nasdaq: BSET) announced today that its Board of Directors has declared a regular quarterly dividend of $0.16 per share of common stock, payable on November 25, 2022, to shareholders of record at the close of business on November 11, 2022.",2022-10-06 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/06/2529589/8488/en/Bassett-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.21794871794871795,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,361,['BSET'],BSET,2022-10-06
Bassett Comments on Proposal by CSC Generation Holdings,Board Unanimously Rejected CSC Proposals as They Undervalued the Company Board Unanimously Rejected CSC Proposals as They Undervalued the Company,2022-10-11 20:10:00+00:00,https://www.globenewswire.com/news-release/2022/10/11/2532359/0/en/Bassett-Comments-on-Proposal-by-CSC-Generation-Holdings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,['BSET'],BSET,2022-10-11
Dow Drops 100 Points; Verizon Issues Weak Earnings Forecast,"U.S. stocks traded lower this morning, with the Dow Jones dropping more than 100 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.31% to 33,524.12 while the NASDAQ fell 0.11% to 11,352.46. The S&P 500 also fell, dropping, 0.30% to 4,007.66.
Check This Out:  Microsoft Set To Report Earnings Today After Cutting Jobs, Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors

Consumer discretionary shares gained by 0.2% on Tuesday. Meanwhile, top gainers in the sector included  Bed Bath & Beyond Inc. (NASDAQ: BBBY), up 16%, and  Bassett Furniture Industries, Incorporated (NASDAQ: BSET), up 5%.
In trading on Tuesday, materials shares fell by 1%.

 
Top Headline
Verizon Communications Inc  (NYSE: VZ) reported better-than-expected Q4 sales results.
Verizon reported a fourth-quarter FY22 sales growth of 3.5% year-on-year to $35.3 billion, beating the consensus of $35.1 billion. Adjusted EPS of $1.19 was in line with the consensus.
Verizon said it expects adjusted EPS of $4.55 - $4.85, below the consensus of $4.99.
 
Equities Trading UP

Baudax Bio, Inc.  (NASDAQ: BXRX) shares shot up 83% to $5.76 after the company announced the outcome of its first interim analysis in a Phase II trial of BX1000 for neuromuscular blockade in patients undergoing elective surgery.
Shares of  ...",2023-01-24 15:07:10+00:00,https://www.benzinga.com/news/earnings/23/01/30549176/dow-drops-100-points-verizon-issues-weak-earnings-forecast,Benzinga,0.13813131313131313,0.4664141414141414,positive,0.13813131313131313,True,False,True,False,False,False,False,False,0.0,1427,"['BBBY', 'BSET', 'VZ', 'CYTO', 'SAVA', 'BXRX', 'CMPX', 'GROM', 'SATX']",BSET,2023-01-24
