title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Summit Therapeutics Shares Are Trading Higher By Over 82%? Here Are 53 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Summit Therapeutics Inc. (NASDAQ: SMMT) shares surged 82.2% to $1.4299 after the company announced a definitive agreement of its partnership with Akeso to in-license its breakthrough bispecific antibody, ivonescimab.
Pacifico Acquisition Corp. (NASDAQ: PAFO) gained 51.8% to $7.59.
Vivint Smart Home, Inc. (NYSE: VVNT) shares jumped 32.4% to $11.90 after NRG Energy announced it will acquire the company for $12 per share in cash.
Studio City International Holdings Limited (NYSE: MSC) gained 28.3% to $4.22. Studio City Intl, last month, posted a Q3 loss of $0.44 per share.
Starry Group Holdings, Inc. (NYSE: STRY) shares climbed 23.2% to $0.1725 after dipping more than 20% on Monday.
BioSig Technologies, Inc. (NASDAQ: BSGM) rose 23% to $0.5930 after jumping over 15% on Monday. BioSig Technologies, last month, posted a Q3 loss of $0.14 per share.
Ra Medical Systems, Inc. (NYSE: RMED) gained 22% to $5.09.
Signet Jewelers Limited (NYSE: SIG) surged 19.8% to $69.28 after the company reported better-than-expected Q3 results and issued FY23 guidance above estimates.
SCWorx Corp. (NASDAQ: WORX) rose 17.2% to $0.78 after jumping over 18% on Monday.
Graphex Group Limited (NYSE: GRFX) gained 15.7% to $1.25.
Ballantyne Strong, Inc (NYSE: BTN) jumped 15.4% to $2.85. STRONG/MDI Screen Systems, Inc., a subsidiary of Ballantyne Strong, announced it has signed an exclusive three-year cinema screen supply agreement with Marcus Theatres.
Astronics Corporation (NASDAQ: ATRO) shares gained 13.4% to $10.20. The company, last month, posted downbeat quarterly results.
Soluna Holdings, Inc. (NASDAQ: SLNH) jumped 13.1% to $0.6503 after the company issued a corporate update.
CSP Inc. (NASDAQ: CSPI) gained 13.1% to $9.46 following Q4 results.
Powell Industries, Inc. (NASDAQ: POWL) jumped 12.7% to $30.44 after the company reported better-than-expected Q4 results.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) rose 12.3% to $1.83. NeuroOne successfully completed its feasibility study with ...",2022-12-06 18:31:35+00:00,https://www.benzinga.com/news/22/12/29980513/why-summit-therapeutics-shares-are-trading-higher-by-over-82-here-are-53-stocks-moving-in-tuesdays-m,Benzinga,0.19841269841269837,0.36848072562358275,positive,0.19841269841269837,True,True,False,True,False,False,False,False,0.0,2131,"['BNGO', 'GTLB', 'WORX', 'MSC', 'WBEV', 'MRTX', 'BSGM', 'NIU', 'BTN', 'MYNZ', 'ACB', 'SXTC', 'ATRO', 'SLNH', 'BNED', 'GOSS', 'CAAS', 'STRY', 'VTGN', 'PLMR', 'CSPI', 'GRFX', 'COSM', 'VVNT', 'GIII', 'SHPH', 'STG', 'SUMO', 'PERF', 'CKPT', 'ANEB', 'POWL', 'BIVI', 'DBGI', 'TOPS', 'SNAP', 'LCID', 'HLF', 'RMED', 'AMAM', 'SIG', 'MTC', 'BTB', 'CGC', 'NMTC', 'FFIE', 'CPHI', 'SFIX', 'CYXT', 'MEIP', 'TMDI', 'PAFO', 'SMMT']",CAAS,2022-12-06
New Strong Buy Stocks for December 7th,"CAAS, INDB, MAIN, IMBBY and WTFC have been added to the Zacks Rank #1 (Strong Buy) List on December 7, 2022.",2022-12-07 11:21:00+00:00,https://www.zacks.com/commentary/2025561/new-strong-buy-stocks-for-december-7th,Zacks Investment Research,0.07393939393939389,0.6309090909090909,neutral,0.07393939393939389,False,True,False,False,False,False,False,False,0.0,148,"['WTFC', 'MAIN', 'CAAS', 'INDB']",CAAS,2022-12-07
Best Momentum Stock to Buy for December 7th,"IMBBY, BAESY and CAAS made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 7, 2022.",2022-12-07 15:00:00+00:00,https://www.zacks.com/commentary/2026109/best-momentum-stock-to-buy-for-december-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,150,['CAAS'],CAAS,2022-12-07
China Automotive Systems (CAAS) Just Overtook the 20-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2022-12-08 14:35:06+00:00,https://www.zacks.com/stock/news/2026757/china-automotive-systems-caas-just-overtook-the-20-day-moving-average,Zacks Investment Research,-0.059999999999999984,0.4847619047619047,neutral,0.059999999999999984,False,False,False,False,False,False,False,False,0.0,169,['CAAS'],CAAS,2022-12-08
Are You Looking for a Top Momentum Pick? Why China Automotive Systems (CAAS) is a Great Choice,Does China Automotive Systems (CAAS) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-12-08 17:00:07+00:00,https://www.zacks.com/stock/news/2026951/are-you-looking-for-a-top-momentum-pick-why-china-automotive-systems-caas-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,214,['CAAS'],CAAS,2022-12-08
New Strong Buy Stocks for December 13th,"CAAS, WTKWY, BSVN, JD and OCFT have been added to the Zacks Rank #1 (Strong Buy) List on December 13, 2022.",2022-12-13 15:20:00+00:00,https://www.zacks.com/commentary/2027633/new-strong-buy-stocks-for-december-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,148,"['CAAS', 'JD', 'BSVN', 'OCFT']",CAAS,2022-12-13
Best Momentum Stocks to Buy for December 13th,"CAAS, WTKWY and BSVN made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 13, 2022.",2022-12-13 15:39:00+00:00,https://www.zacks.com/commentary/2028316/best-momentum-stocks-to-buy-for-december-13th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,152,"['CAAS', 'BSVN']",CAAS,2022-12-13
Is China Automotive Systems (CAAS) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Here is how China Automotive Systems (CAAS) and Mazda Motor Corporation (MZDAY) have performed compared to their sector so far this year.,2022-12-14 14:40:10+00:00,https://www.zacks.com/stock/news/2028676/is-china-automotive-systems-caas-stock-outpacing-its-auto-tires-trucks-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,228,['CAAS'],CAAS,2022-12-14
4 Promising Chinese Stocks to Buy for 2023,"We have picked China stocks Pinduoduo (PDD), China Automotive Systems (CAAS), TAL Education Group (TAL) and Tencent Music Entertainment (TME) that hold promise for investors in 2023.",2022-12-15 13:01:00+00:00,https://www.zacks.com/stock/news/2029009/4-promising-chinese-stocks-to-buy-for-2023,Zacks Investment Research,0.1,0.25,neutral,0.1,False,True,False,False,False,False,False,False,0.0,226,"['TAL', 'CAAS', 'PDD', 'TME']",CAAS,2022-12-15
New Strong Buy Stocks for December 19th,"ARGO, GFI, AU, CAAS and LADR have been added to the Zacks Rank #1 (Strong Buy) List on December 19, 2022.",2022-12-19 13:31:00+00:00,https://www.zacks.com/commentary/2029426/new-strong-buy-stocks-for-december-19th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['AU', 'GFI', 'LADR', 'CAAS', 'ARGO']",CAAS,2022-12-19
5 Stocks With Impressive EV-to-EBITDA Ratios to Scoop Up,"We have screened value stocks GLP, CAAS, STRL, GPI and NRG based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2022-12-20 11:25:00+00:00,https://www.zacks.com/stock/news/2030371/5-stocks-with-impressive-ev-to-ebitda-ratios-to-scoop-up,Zacks Investment Research,0.3666666666666667,0.6666666666666666,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,217,"['NRG', 'GPI', 'GLP', 'STRL', 'CAAS']",CAAS,2022-12-20
2 Auto Stocks Up More Than 25% YTD That Still Have Room to Run,Read on to know what's driving CAAS and GPC's run on the bourses and why the rally still has legs.,2022-12-20 13:22:00+00:00,https://www.zacks.com/stock/news/2030435/2-auto-stocks-up-more-than-25-ytd-that-still-have-room-to-run,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,162,"['GPC', 'CAAS']",CAAS,2022-12-20
"Zacks.com featured highlights include Global Partners, China Automotive Systems, Sterling Infrastructure, Group 1 Automotive and NRG Energy","Global Partners, China Automotive Systems, Sterling Infrastructure, Group 1 Automotive and NRG Energy are part of the Zacks Screen of the Week article.",2022-12-21 13:02:00+00:00,https://www.zacks.com/stock/news/2030885/zackscom-featured-highlights-include-global-partners-china-automotive-systems-sterling-infrastructure-group-1-automotive-and-nrg-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,292,"['NRG', 'GPI', 'GLP', 'STRL', 'CAAS']",CAAS,2022-12-21
Should Value Investors Buy China Automotive Systems (CAAS) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-21 14:40:12+00:00,https://www.zacks.com/stock/news/2031017/should-value-investors-buy-china-automotive-systems-caas-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,330,['CAAS'],CAAS,2022-12-21
Magna (MGA) to Rev Up ADAS Business With $1.5B Buyout Deal,The deal builds on Magna's (MGA) ADAS business strength and seeks to enhance its portfolio with the addition of complementary products and significant engineering and software resources.,2022-12-22 14:15:00+00:00,https://www.zacks.com/stock/news/2031409/magna-mga-to-rev-up-adas-business-with-15b-buyout-deal,Zacks Investment Research,0.375,0.875,positive,0.375,False,True,False,False,True,False,False,False,0.0,246,"['MGA', 'PRTS', 'CAAS', 'GTX']",CAAS,2022-12-22
Are Auto-Tires-Trucks Stocks Lagging  China Automotive Systems (CAAS) This Year?,Here is how China Automotive Systems (CAAS) and Modine (MOD) have performed compared to their sector so far this year.,2023-01-02 14:40:11+00:00,https://www.zacks.com/stock/news/2034329/are-auto-tires-trucks-stocks-lagging-china-automotive-systems-caas-this-year,Zacks Investment Research,0.15000000000000002,0.7,positive,0.15000000000000002,False,False,True,False,False,False,False,False,0.0,200,"['CAAS', 'MOD']",CAAS,2023-01-02
"Despite Fast-paced Momentum, China Automotive Systems (CAAS) Is Still a Bargain Stock",China Automotive Systems (CAAS) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-01-04 13:50:04+00:00,https://www.zacks.com/stock/news/2035075/despite-fast-paced-momentum-china-automotive-systems-caas-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,364,['CAAS'],CAAS,2023-01-04
Is China Automotive Systems (CAAS) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-06 14:40:11+00:00,https://www.zacks.com/stock/news/2036243/is-china-automotive-systems-caas-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,330,['CAAS'],CAAS,2023-01-06
Winnebago (WGO) Tanks 30% in a Year: Is it a Good Entry Point?,"Considering the current uncertain economic conditions and expected demand decline for the company's products, Winnebago (WGO) doesn't appear a prudent pick even at current price levels.",2023-01-06 14:59:00+00:00,https://www.zacks.com/stock/news/2036277/winnebago-wgo-tanks-30-in-a-year-is-it-a-good-entry-point,Zacks Investment Research,0.15999999999999998,0.4,positive,0.15999999999999998,False,False,False,False,True,False,False,False,0.0,249,"['WGO', 'PRTS', 'CAAS']",CAAS,2023-01-06
Autoliv (ALV) Plunges 27% in a Year: Still Safe to Hold?,"Despite Autoliv's (ALV) 27% drop over the past year, investors should not lose faith in the stock and stay invested on the back of growth drivers.",2023-01-06 15:15:00+00:00,https://www.zacks.com/stock/news/2036296/autoliv-alv-plunges-27-in-a-year-still-safe-to-hold,Zacks Investment Research,0.08333333333333333,0.25,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,204,"['ALV', 'PRTS', 'CAAS']",CAAS,2023-01-06
Is China Automotive Systems (CAAS) Outperforming Other Auto-Tires-Trucks Stocks This Year?,Here is how China Automotive Systems (CAAS) and Stellantis (STLA) have performed compared to their sector so far this year.,2023-01-20 14:40:10+00:00,https://www.zacks.com/stock/news/2041982/is-china-automotive-systems-caas-outperforming-other-auto-tires-trucks-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,215,"['CAAS', 'STLA']",CAAS,2023-01-20
Is China Automotive Systems (CAAS) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-23 14:40:11+00:00,https://www.zacks.com/stock/news/2042665/is-china-automotive-systems-caas-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,328,['CAAS'],CAAS,2023-01-23
3 Must-Buy Efficient Stocks to Enrich Your Portfolio,"Invest in stocks like China Automotive Systems (CAAS), Richardson Electronics (RELL) & Tenaris (TS) for a solid efficiency level.",2023-01-25 11:06:00+00:00,https://www.zacks.com/stock/news/2043762/3-must-buy-efficient-stocks-to-enrich-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,183,"['RELL', 'TS', 'CAAS']",CAAS,2023-01-25
"Zacks.com featured highlights include China Automotive Systems, Richardson Electronics and Tenaris","China Automotive Systems, Richardson Electronics and Tenaris are part of the Zacks Screen of the Week article.",2023-01-26 14:16:00+00:00,https://www.zacks.com/stock/news/2044700/zackscom-featured-highlights-include-china-automotive-systems-richardson-electronics-and-tenaris,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['RELL', 'TS', 'CAAS']",CAAS,2023-01-26
China Automotive Systems (CAAS) Gains But Lags Market: What You Should Know,"In the latest trading session, China Automotive Systems (CAAS) closed at $8.75, marking a +1.16% move from the previous day.",2023-02-02 23:00:14+00:00,https://www.zacks.com/stock/news/2048758/china-automotive-systems-caas-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,201,['CAAS'],CAAS,2023-02-02
China Automotive Systems (CAAS) Soars 9.8%: Is Further Upside Left in the Stock?,China Automotive Systems (CAAS) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-02-06 16:49:00+00:00,https://www.zacks.com/stock/news/2050489/china-automotive-systems-caas-soars-98-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,313,"['CAAS', 'CHPT']",CAAS,2023-02-06
Why Omeros Are Trading Higher By 32%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Secoo Holding Limited (NASDAQ: SECO) jumped 156% to $4.3600.
Arqit Quantum Inc.  (NASDAQ: ARQQ) gained 41.5% to $3.54.
SoundHound AI, Inc. (NASDAQ: SOUN) shares climbed 39.7% to $3.9394. Shares of several AI related stocks traded higher amid continued momentum in AI related stocks.
Shift Technologies, Inc. (NASDAQ: SFT) surged 39% to $0.3800.
Kalera Public Limited Company  (NASDAQ: KAL) shares climbed 34.1% to $9.05.
Omeros Corporation (NASDAQ: OMER) jumped 32% to $4.10 after the company announced it received a $200 million milestone payment from Rayner Surgical.
Iveda Solutions, Inc. (NASDAQ: IVDA) jumped 30% to $1.59.
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) surged 29% to $1.5262.
SenesTech, Inc.  (NASDAQ: SNES) gained 26.2% to $5.30 as the company said ContraPest was approved for general use in New York.
Catalent, Inc.  (NYSE: CTLT) shares gained 23.6% to $69.39 following a media report stating Danaher is interested in acquiring Catalent.
Quantum Computing, Inc. (NASDAQ: QUBT) jumped 23% to $3.03. Quantum Computing launched new subsidiary qi solutions dedicated to delivering quantum solutions to government and defense markets.
Aclarion, Inc. (NASDAQ: ACON) surged 20% to $0.7199.
Check-Cap Ltd. (NASDAQ: CHEK) gained 15% to $4.9050.
BigBear.ai Holdings, Inc.  (NYSE: BBAI) climbed 14.7% to $5.95 in pre-market trading. Shares of several AI related stocks traded higher ...",2023-02-06 17:58:22+00:00,https://www.benzinga.com/news/23/02/30736672/why-omeros-are-trading-higher-by-32-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.062051184110007644,0.31979246243952125,neutral,0.062051184110007644,False,False,True,False,True,False,False,False,0.0,1506,"['CTLT', 'LU', 'HRTX', 'GOEV', 'AEI', 'GBNH', 'ARWR', 'CHEK', 'GOTU', 'CAAS', 'SFT', 'NRDY', 'PLCE', 'LDI', 'ARQQ', 'RVSN', 'ASST', 'BBAI', 'AI', 'SNES', 'SOUN', 'ENR', 'VERI', 'ACON', 'JWN', 'SECO', 'HSCS', 'LSI', 'RSLS', 'SBIG', 'OMER', 'QUBT', 'CDIO', 'IMH', 'AVTX', 'IVDA', 'RH', 'KAL', 'CSTM', 'IMAB', 'SMLR', 'ADXN']",CAAS,2023-02-06
Why Fast-paced Mover China Automotive Systems (CAAS) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, China Automotive Systems (CAAS) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-02-07 13:50:07+00:00,https://www.zacks.com/stock/news/2050882/why-fast-paced-mover-china-automotive-systems-caas-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,363,['CAAS'],CAAS,2023-02-07
Are Investors Undervaluing China Automotive Systems (CAAS) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-08 14:40:11+00:00,https://www.zacks.com/stock/news/2051632/are-investors-undervaluing-china-automotive-systems-caas-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,334,['CAAS'],CAAS,2023-02-08
China Automotive Systems (CAAS) Outpaces Stock Market Gains: What You Should Know,"China Automotive Systems (CAAS) closed the most recent trading day at $8.70, moving +0.81% from the previous trading session.",2023-02-10 23:00:07+00:00,https://www.zacks.com/stock/news/2053078/china-automotive-systems-caas-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,208,['CAAS'],CAAS,2023-02-10
Are Auto-Tires-Trucks Stocks Lagging  Byd Co. (BYDDY) This Year?,"Here is how Byd Co., Ltd. (BYDDY) and China Automotive Systems (CAAS) have performed compared to their sector so far this year.",2023-02-13 14:40:10+00:00,https://www.zacks.com/stock/news/2053427/are-auto-tires-trucks-stocks-lagging-byd-co-byddy-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,193,['CAAS'],CAAS,2023-02-13
China Automotive Systems (CAAS) Stock Moves -1.32%: What You Should Know,"In the latest trading session, China Automotive Systems (CAAS) closed at $8.24, marking a -1.32% move from the previous day.",2023-02-16 23:00:06+00:00,https://www.zacks.com/stock/news/2055641/china-automotive-systems-caas-stock-moves--132-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,198,['CAAS'],CAAS,2023-02-16
China Automotive Systems (CAAS) Dips More Than Broader Markets: What You Should Know,"China Automotive Systems (CAAS) closed at $7.54 in the latest trading session, marking a -1.18% move from the prior day.",2023-02-22 23:15:21+00:00,https://www.zacks.com/stock/news/2057764/china-automotive-systems-caas-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,206,['CAAS'],CAAS,2023-02-22
China Automotive Systems (CAAS) Stock Sinks As Market Gains: What You Should Know,"China Automotive Systems (CAAS) closed at $7.43 in the latest trading session, marking a -1.46% move from the prior day.",2023-02-23 23:00:09+00:00,https://www.zacks.com/stock/news/2058427/china-automotive-systems-caas-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,203,['CAAS'],CAAS,2023-02-23
China Automotive Systems (CAAS) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, China Automotive Systems (CAAS) closed at $7.42, marking a -0.4% move from the previous day.",2023-03-02 23:00:10+00:00,https://www.zacks.com/stock/news/2061305/china-automotive-systems-caas-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,206,['CAAS'],CAAS,2023-03-02
China Automotive Systems (CAAS) Stock Sinks As Market Gains: What You Should Know,"China Automotive Systems (CAAS) closed at $7.14 in the latest trading session, marking a -1.79% move from the prior day.",2023-03-08 23:00:20+00:00,https://www.zacks.com/stock/news/2063227/china-automotive-systems-caas-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,203,['CAAS'],CAAS,2023-03-08
"Cepton, Inc. (CPTN) Reports Q4 Loss, Misses Revenue Estimates","Cepton, Inc. (CPTN) delivered earnings and revenue surprises of 10% and 32.94%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-14 21:55:05+00:00,https://www.zacks.com/stock/news/2065754/cepton-inc-cptn-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CPTN', 'CAAS']",CAAS,2023-03-14
China Automotive Systems (CAAS) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, China Automotive Systems (CAAS) closed at $6.14, marking a -1.13% move from the previous day.",2023-03-16 22:15:24+00:00,https://www.zacks.com/stock/news/2067025/china-automotive-systems-caas-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,207,['CAAS'],CAAS,2023-03-16
China Automotive Systems (CAAS) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, China Automotive Systems (CAAS) closed at $5.83, marking a -0.17% move from the previous day.",2023-03-24 22:15:24+00:00,https://www.zacks.com/stock/news/2070460/china-automotive-systems-caas-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,207,['CAAS'],CAAS,2023-03-24
Why Bed Bath & Beyond Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

SCYNEXIS, Inc. (NASDAQ: SCYX) shares climbed 68% to $2.8184 after the company announced an exclusive license agreement with GSK for Brexafemme, in which the company will receive an upfront payment of $90 million.
Palisade Bio, Inc. (NASDAQ: PALI) rose 49% to $2.51 after Maxim Group upgraded the stock from Hold to Buy and announced a $50 price target.
National CineMedia, Inc. (NASDAQ: NCMI) jumped 32.1% to $0.1510. National CineMedia is preparing for Chapter 11 filing, the Wall Street Journal reported last week.
Boxed, Inc.  (NYSE: BOXD) jumped 31.9% to $0.2120 after declining 6% on Wednesday. Boxed recently said it is evaluating potentially filing for relief under the U.S. Bankruptcy Code and other strategic alternatives.
Accelerate Diagnostics, Inc. (NASDAQ: AXDX) surged 27.5% to $0.64 after the company reported better-than-expected Q4 sales results.
EVgo, Inc.  (NASDAQ: EVGO) shares gained 24.4% to $7.17 after the company reported that fourth-quarter sales nearly quadrupled year-on-year to $27.30 million, beating the consensus of $21.82 million.
Toro Corp. (NASDAQ: TORO) climbed 21% to $2.36 after gaining around 20% on Wednesday.
Puma Biotechnology, Inc. (NASDAQ: PBYI) gained 20.6% to $3.0750.
Safe & Green Holdings Corp.  (NASDAQ: SGBX) shares climbed 18.8% to $0.96 after the company reported Q4 results.
Conformis, Inc. (NASDAQ: CFMS) jumped 18.5% to $1.79. Conformis recently posted upbeat quarterly results.
Digital Media Solutions, Inc. (NYSE: DMS) rose 18.5% to $0.9507. The company recently signed an agreement to acquire the HomeQuote.io home services marketplace from Customer Direct Group, along with their brand direct international ad network.
YS Biopharma Co., Ltd. (NASDAQ: YS) gained 17.2% to $2.3797.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) rose 17.1% to $2.46. Eos Energy Enterprises recently reported worse-than-expected Q4 sales results.
Adamas One Corp. (NASDAQ: JEWL) gained 15.2% to $0.91.
F45 Training Holdings Inc. ...",2023-03-30 16:43:14+00:00,https://www.benzinga.com/news/23/03/31589562/why-bed-bath-beyond-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.11944444444444446,0.425925925925926,positive,0.11944444444444446,False,True,False,False,False,False,False,False,0.0,2092,"['EOSE', 'DFLI', 'ARCT', 'EVGO', 'JEWL', 'SGBX', 'PALI', 'CXM', 'YS', 'TORO', 'FXLV', 'MCB', 'PBYI', 'BTB', 'ANGO', 'AXDX', 'BOXD', 'BBBY', 'RNA', 'CYXT', 'CAAS', 'LITB', 'RNXT', 'NCMI', 'SCYX', 'PRQR', 'CZOO', 'SMTC', 'CFMS', 'FLNC', 'SNDA', 'MCLD', 'BTTX', 'TRMD', 'CDAK', 'MULN', 'EBS', 'GMVD', 'REVE', 'FC', 'PHAT', 'LGMK', 'IHS', 'BSFC', 'NAAS', 'KSS', 'DMS', 'LASE', 'VRNT']",CAAS,2023-03-30
