title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"RCI Hospitality, AbCellera Biologics And Some Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones dropping over 600 points on Thursday. Here are some big stocks recording gains in today’s session.

Icosavax, Inc. (NASDAQ: ICVX) shares jumped 42.9% to $12.75. Icosavax shares jumped 112% on Wednesday after the company provided a six-month immunogenicity update from its Phase 1/1b trial of IVX-121 against respiratory syncytial virus
Astria Therapeutics, Inc. (NASDAQ: ATXS) gained 15.8% to $12.76. Astria Therapeutics announced preliminary results from ...",2022-12-15 15:41:53+00:00,https://www.benzinga.com/news/22/12/30094576/rci-hospitality-abcellera-biologics-and-some-other-big-stocks-moving-higher-on-thursday,Benzinga,0.03125,0.26875,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,594,"['AGYS', 'RICK', 'NSTG', 'CVNA', 'ABCL', 'ICVX', 'RLYB', 'ATXS']",ABCL,2022-12-15
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q3 2022 Update,Stanley Druckenmiller’s 13F portfolio value increased from $1.38B to $1.76B this quarter. Read more to know Druckenmiller’s Q3 2022 portfolio update.,2022-12-16 09:40:10+00:00,https://seekingalpha.com/article/4564877-tracking-stanley-druckenmiller-duquesne-family-office-portfolio-q3-2022-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,233,"['ABCL', 'ALNY', 'AMR', 'AMZN', 'AR', 'ARCH', 'BKNG', 'BLDR', 'CPNG', 'CRWD', 'CTRA', 'CVE', 'CVX', 'DDOG', 'FCX', 'GLBE', 'GME', 'KBR', 'LLY', 'LVS', 'LW', 'META', 'MRNA', 'MSFT', 'NET', 'NFE', 'NTRA', 'PANW', 'PLTR', 'PPG', 'PRCT', 'PSX', 'PXD', 'RXRX', 'SE', 'SHOP', 'TECK', 'TMUS', 'VRT', 'WDAY', 'WLK', 'WSC']",ABCL,2022-12-16
AbCellera (ABCL) to Develop New Antibody Therapies With AbbVie,AbCellera (ABCL) inks a strategic collaboration with AbbVie to develop new antibody therapies across multiple indications. ABCL shares rise.,2022-12-16 15:02:00+00:00,https://www.zacks.com/stock/news/2029612/abcellera-abcl-to-develop-new-antibody-therapies-with-abbvie,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,204,"['ABBV', 'ASLN', 'ABCL', 'RLYB']",ABCL,2022-12-16
10 Potential 10x Return Stocks For The Next 10 Years,Some of the best times to invest in speculative names are when no one wants them. Check out these 10 stocks that possess high shareholder returns over the next decade.,2023-01-04 16:04:24+00:00,https://seekingalpha.com/article/4567804-10-potential-10x-return-stocks-for-the-next-10-years,Seeking Alpha,0.22666666666666666,0.3233333333333333,positive,0.22666666666666666,False,False,False,False,False,False,False,False,0.0,221,"['ABCL', 'ASTS', 'BEAM', 'CRSP', 'EDIT', 'FROG', 'HCP', 'MAXR', 'MDB', 'NTLA', 'PATH', 'PL', 'PRME', 'RKLB', 'SUMO', 'TSLA']",ABCL,2023-01-04
The Latest Analyst Ratings for AbCellera Biologics,"Within the last quarter, AbCellera Biologics (NASDAQ:ABCL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for AbCellera Biologics. The company has an average price target of $24.25 with a high of $30.00 and a low of $18.00. 
Below is a summary of how these 4 analysts rated AbCellera Biologics over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-01-06 19:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/01/30315564/the-latest-analyst-ratings-for-abcellera-biologics,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,674,['ABCL'],ABCL,2023-01-06
"Strength Seen in Pliant Therapeutics, Inc. (PLRX): Can Its 8.3% Jump Turn into More Strength?","Pliant Therapeutics, Inc. (PLRX) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2023-01-12 09:55:00+00:00,https://www.zacks.com/stock/news/2038247/strength-seen-in-pliant-therapeutics-inc-plrx-can-its-83-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,309,"['PLRX', 'ABCL']",ABCL,2023-01-12
Is the Options Market Predicting a Spike in AbCellera (ABCL) Stock?,Investors need to pay close attention to AbCellera (ABCL) stock based on the movements in the options market lately.,2023-01-24 13:48:00+00:00,https://www.zacks.com/stock/news/2043183/is-the-options-market-predicting-a-spike-in-abcellera-abcl-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,185,['ABCL'],ABCL,2023-01-24
Tracking Baillie Gifford's 13F Portfolio - Q4 2022 Update,Baillie Gifford’s 13F portfolio value decreased from ~$96.99B to ~$95.96B this quarter. Click here for a detailed analysis.,2023-01-30 05:27:38+00:00,https://seekingalpha.com/article/4573422-baillie-gifford-13f-portfolio-q4-2022-update,Seeking Alpha,0.0,0.725,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['ABCL', 'ABCM', 'ADAP', 'AFRM', 'AJG', 'AKLI', 'ALB', 'ALNY', 'AMSC', 'AMZN', 'APPN', 'AXON', 'BGNE', 'BIRD', 'BKNG', 'BNTX', 'BR', 'CDXS', 'CERT', 'CHGG', 'CHWY', 'CLLS', 'COUR', 'CPNG', 'CSGP', 'CVNA', 'DDOG', 'DMRC', 'DNA', 'DUOL', 'DXCM', 'EL', 'ELV', 'ESTC', 'EVER', 'FTCH', 'GOOG', 'GOOGL', 'HCP', 'HHC', 'ILMN', 'ISRG', 'JMIA', 'LILM', 'LILMW', 'LMND', 'MA', 'MBLY', 'MCO', 'MEKA', 'MELI', 'META', 'MLM', 'MRNA', 'MSFT', 'NBTX', 'NCNA', 'NET', 'NFLX', 'NIO', 'NVCR', 'NVDA', 'OSCR', 'OTLY', 'PBR', 'PBR.A', 'PCRX', 'PDD', 'PTON', 'RACE', 'RBLX', 'RDFN', 'RPRX', 'RUBY', 'RXRX', 'RYAAY', 'SANA', 'SCHW', 'SCI', 'SE', 'SG', 'SHOP', 'SITE', 'SNOW', 'SPGI', 'SPOT', 'STAA', 'TDOC', 'TEAM', 'TME', 'TMO', 'TREE', 'TSLA', 'TSM', 'TTD', 'TXG', 'UPWK', 'W', 'WDAY', 'WIX', 'WRBY', 'WSO', 'WSO.B', 'Z', 'ZG', 'ZM']",ABCL,2023-01-30
"AbCellera Biologics Inc. (ABCL) Reports Q4 Loss, Misses Revenue Estimates","AbCellera Biologics Inc. (ABCL) delivered earnings and revenue surprises of -1,100% and 62.63%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 22:45:08+00:00,https://www.zacks.com/stock/news/2057110/abcellera-biologics-inc-abcl-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,"['ABCL', 'APLS']",ABCL,2023-02-21
"AbCellera Biologics Inc. (ABCL) Reports Q4 Loss, Misses Revenue Estimates","AbCellera Biologics Inc. (ABCL) delivered earnings and revenue surprises of -1,100% and 62.63%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 22:45:08+00:00,https://www.zacks.com/stock/news/2057110/abcellera-biologics-inc-abcl-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,"['ABCL', 'APLS']",ABCL,2023-02-21
AbCellera Biologics (ABCL) Q4 2022 Earnings Call Transcript,"ABCL earnings call for the period ending December 31, 2022.",2023-02-22 03:30:39+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/21/abcellera-biologics-abcl-q4-2022-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['ABCL'],ABCL,2023-02-22
"Benzinga's Top Ratings Upgrades, Downgrades For February 28, 2023","Upgrades
For Airbnb Inc (NASDAQ:ABNB), Argus Research upgraded the previous rating of Hold to Buy. Airbnb earned $0.48 in the fourth quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $179.09 and a 52-week-low of $81.91. At the end of the last trading period, Airbnb closed at $123.53.   
For Celsius Holdings Inc (NASDAQ:CELH), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the third quarter, Celsius Holdings had an EPS of $0.67, compared to year-ago quarter EPS of $0.03. The current stock performance of Celsius Holdings shows a 52-week-high of $122.24 and a 52-week-low of $38.31. Moreover, at the end of the last trading period, the closing price was at $90.02.   
JP Morgan upgraded the previous rating for Revolution Medicines Inc (NASDAQ:RVMD) from Neutral to Overweight. In the fourth quarter, Revolution Medicines showed an EPS of $0.63, compared to $0.71 from the year-ago quarter. At the moment, the stock has a 52-week-high of $31.37 and a 52-week-low of $14.08. Revolution Medicines closed at $24.37 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Broadmark Realty Capital Inc (NYSE:BRMK) was changed from Underweight to Neutral. For the fourth quarter, Broadmark Realty Capital had an EPS of $0.09, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $8.91 and a 52-week-low of $3.52. At the end of the last trading period, Broadmark Realty Capital closed at $4.92.   
Piper Sandler upgraded the previous rating for HomeTrust Bancshares Inc (NASDAQ:HTBI) from Neutral to Overweight. For the second quarter, HomeTrust Bancshares had an EPS of $0.90, compared to year-ago quarter EPS of $0.68. The stock has a 52-week-high of $31.11 and a 52-week-low of $21.55. At the end of the last trading period, HomeTrust Bancshares closed at $28.52.   
Goldman Sachs upgraded the previous rating for Krystal Biotech Inc (NASDAQ:KRYS) from Neutral to Buy. In the fourth quarter, Krystal Biotech showed an EPS of $1.25, compared to $0.94 from the year-ago quarter. The stock has a 52-week-high of $85.65 and a 52-week-low of $47.67. At the end of the last trading period, Krystal Biotech closed at $78.14.   
See all analyst ratings upgrades.
Downgrades
For Anywhere Real Estate Inc (NYSE:HOUS), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, Anywhere Real Estate showed an EPS of $0.85, compared to $0.38 from the year-ago quarter. The stock has a 52-week-high of $12.96 and a 52-week-low of $5.82. At the end of the last trading period, Anywhere Real Estate closed at $5.95.   
Goldman Sachs downgraded the previous rating for Arconic Corp (NYSE:ARNC) from Neutral to Sell. For the fourth quarter, Arconic had an EPS of $0.31, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $31.91 and a 52-week-low of $16.33. At the end of the last trading period, Arconic closed at $22.13.   
B of A Securities downgraded the previous rating for Kosmos Energy Ltd (NYSE:KOS) from Buy to Neutral. For the fourth quarter, Kosmos Energy had an EPS of $0.23, compared to year-ago quarter EPS of $0.13. The current stock performance of Kosmos Energy shows a 52-week-high of $8.55 and a 52-week-low of $4.42. Moreover, at the end of the last trading period, the closing price was at $8.55.   
Argus Research downgraded the previous rating for Williams Companies Inc (NYSE:WMB) from Buy to Hold. In the fourth quarter, Williams Companies showed an EPS of $0.53, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $37.97 and a 52-week-low of $28.30. Williams Companies closed at $30.70 at the end of the last trading period.   
For Domino's Pizza Inc (NYSE:DPZ), Northcoast Research downgraded the previous rating of Buy to Neutral. For the fourth quarter, Domino's ...Full story available on Benzinga.com",2023-02-28 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31093151/benzingas-top-ratings-upgrades-downgrades-for-february-28-2023,Benzinga,-0.020567375886524818,0.1219858156028369,neutral,0.020567375886524818,False,True,True,False,False,False,False,False,0.0,4012,"['HLLY', 'IRON', 'KRYS', 'GPCR', 'ACLS', 'ARGO', 'CLNE', 'MGTA', 'DISH', 'FOCS', 'TREE', 'IDYA', 'DKS', 'IDYA', 'DPZ', 'FULC', 'KOS', 'BRMK', 'OGE', 'RVMD', 'TRI', 'FUBO', 'WMB', 'NRIX', 'CELH', 'ABNB', 'HTBI', 'ABCL', 'AMTX', 'HOUS', 'ARNC', 'OPAL']",ABCL,2023-02-28
4 Analysts Have This to Say About AbCellera Biologics,"Analysts have provided the following ratings for AbCellera Biologics (NASDAQ:ABCL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, AbCellera Biologics has an average price target of $28.5 with a high of $34.00 and a low of $18.00. 
Below is a summary of how these 4 analysts rated AbCellera Biologics over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-02-28 16:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/02/31095199/4-analysts-have-this-to-say-about-abcellera-biologics,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,665,['ABCL'],ABCL,2023-02-28
1 Sector Received $6.1 Billion in AI Investments Last Year: 3 Top Stocks to Buy,These companies are leading the way in using AI in healthcare.,2023-04-13 09:50:00+00:00,https://www.fool.com/investing/2023/04/13/ai-investments-top-stocks-to-buy/,The Motley Fool,0.3333333333333333,0.5222222222222223,positive,0.3333333333333333,False,True,True,False,False,False,False,False,0.0,143,"['ABCL', 'GOOGL', 'ISRG', 'GOOG']",ABCL,2023-04-13
AbCellera Biologics Inc. (ABCL) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,AbCellera Biologics Inc. (ABCL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:30+00:00,https://www.zacks.com/stock/news/2086111/abcellera-biologics-inc-abcl-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,278,"['ABCL', 'ALLO']",ABCL,2023-04-27
"How AI Is Revolutionizing Tech, and Why You Should Invest in These Leading Companies",Check out these compelling opportunities.,2023-04-28 14:11:20+00:00,https://www.fool.com/investing/2023/04/28/how-ai-is-revolutionizing-tech-and-why-you-should/,The Motley Fool,0.3,0.6,positive,0.3,False,False,False,False,False,False,False,False,0.0,127,"['ABBV', 'MSFT', 'AMZN', 'ISRG', 'NET', 'ABCL']",ABCL,2023-04-28
"AbCellera Biologics Inc. (ABCL) Reports Q1 Loss, Tops Revenue Estimates","AbCellera Biologics Inc. (ABCL) delivered earnings and revenue surprises of -16.67% and 6.76%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 21:15:09+00:00,https://www.zacks.com/stock/news/2090371/abcellera-biologics-inc-abcl-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['ABCL', 'PIRS']",ABCL,2023-05-04
AbCellera Biologics (ABCL) Q1 2023 Earnings Call Transcript,"ABCL earnings call for the period ending March 31, 2023.",2023-05-05 04:30:31+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/05/abcellera-biologics-abcl-q1-2023-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['ABCL'],ABCL,2023-05-05
AbCellera Biologics: TCE Program Alone Could Be Worth More Than The Current Market Cap,"AbCellera reported Q1 2023 results on May 4th. While it appears to have no clear catalyst to rise in the short term, see why I rate ABCL stock a Buy.",2023-05-06 04:42:48+00:00,https://seekingalpha.com/article/4600801-abcellera-biologics-stock-tce-program-alone-could-be-worth-more-than-the-current-market-cap,Seeking Alpha,0.15,0.33666666666666667,positive,0.15,False,True,False,False,False,False,False,False,0.0,237,['ABCL'],ABCL,2023-05-06
Why CohBar Shares Are Trading Lower By 161%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

CohBar, Inc. (NASDAQ: CWBR) shares jumped 161% to $4.05 after the company and Morphogenesis announced they have entered into a definitive agreement for an all-stock transaction forming a company combining expertise and resources to advance a late-stage oncology pipeline.
HeartCore Enterprises, Inc.  (NASDAQ: HTCR) gained 76.6% to $2.26 following better-than-expected first-quarter results.
Ocean Biomedical, Inc.  (NASDAQ: OCEA) shares climbed 63% to $8.57 after the company announced a patent award for novel cancer immunotherapy treatment, granted for prostate cancer, colon cancer, ovarian cancer, kidney cancer, breast cancer, glioblastoma, melanoma and lung cancer.
Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) surged 44% to $1.50 after it was granted U.S. patent #11654157: Methods and compositions for cancer therapies that include delivery of halogenated thymidines and thymidine phosphorylase inhibitors in combination with radiation.
Unique Fabricating, Inc. (NYSE: UFAB) climbed 32.8% to $0.2599 after the company announced an accommodation agreement and new forbearance agreement to support a restructuring or sale.
Icosavax, Inc. (NASDAQ: ICVX) gained 29.7% to $10.21 after the company announced topline interim Phase 1 results for its bivalent VLP vaccine candidate IVX-A12 against RSV and hMPV in older adults.
mCloud Technologies Corp. (NASDAQ: MCLD) jumped 27% to $0.4567 after the company announced it has formed a special committee for the purpose of exploring strategic alternatives.
Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX) gained 22.6% to $9.96.
IMAC Holdings, Inc. (NASDAQ: BACK) climbed 21.9% to $0.1702. Theralink signed definitive merger agreement to be acquired by IMAC Holdings.
TuSimple Holdings Inc. (NASDAQ: TSP) climbed 21.2% to $2.01.
Lexaria Bioscience Corp. (NASDAQ: LEXX) climbed 20.4% to $0.83. Lexaria Bioscience recently announced it completed its HOR-A22-1 study that showed significant enhancement in the oral delivery of the estrogen hormone estradiol.
PacWest Bancorp (NASDAQ: PACW) shares gained 20% to $8.23. PacWest Bancorp shares jumped around 20% on Monday after the company announced it entered into a loan purchase and sale agreement with a subsidiary of Kennedy-Wilson Holdings to sell a portfolio of ...",2023-05-23 17:46:33+00:00,https://www.benzinga.com/news/23/05/32537253/why-cohbar-shares-are-trading-lower-by-161-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.1427970177970178,0.43992303992304,positive,0.1427970177970178,False,True,False,False,False,False,False,False,0.0,2385,"['LFCR', 'VYGR', 'ABCL', 'MVLA', 'NH', 'LEXX', 'IART', 'CWBR', 'MVST', 'MYGN', 'MBOT', 'TERN', 'PACW', 'SNMP', 'NEXI', 'STRC', 'ACHV', 'RXRX', 'BJ', 'MCLD', 'WBX', 'OCEA', 'TSP', 'QTRX', 'ICVX', 'CPIX', 'TBLT', 'PRSO', 'YELP', 'ZM', 'HTCR', 'KC', 'SQL', 'MHUA', 'BIOC', 'CVAC', 'TNON', 'NVGS', 'AUVI', 'QBTS', 'ANGN', 'KSPN', 'BACK', 'TTOO', 'ONCR', 'SHPH', 'UFAB', 'NCPL']",ABCL,2023-05-23
"InMode, Daktronics, Domino's Pizza And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones gaining around 250 points on Wednesday. Here are some big stocks recording gains in today’s session.

Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX) shares jumped 67.3% to $11.34 after the company announced collaboration and a $50 million investment from NVIDIA.
LivePerson, Inc. (NASDAQ: LPSN) shares gained 33.7% to $5.70 after the company announced a planned CEO transition.
Daktronics, Inc. (NASDAQ: DAKT) gained 30.4% to $7.97 following better-than-expected fourth-quarter results.
Holley Inc. (NYSE: HLLY) gained 21.6% to $5.35 on positive analyst changes. B of A Securities upgraded the stock and raised its price target from $3.25 to $6, and JP Morgan upgraded the stock from Overweight to Neutral and announced a $7 price target.
Centessa Pharmaceuticals plc (NASDAQ: CNTA) rose 14.5% to $8.36. Centessa Pharmaceuticals recently announced dosing of first subject in registrational PRESent-2 study evaluating SerpinPC for the treatment of Hemophilia ...",2023-07-12 14:37:33+00:00,https://www.benzinga.com/news/23/07/33200127/inmode-daktronics-dominos-pizza-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.11687327823691458,0.37155647382920115,positive,0.11687327823691458,False,False,True,False,False,False,True,False,0.0,1091,"['LAZR', 'ABCL', 'CNSL', 'RXRX', 'DAKT', 'CNTA', 'INMD', 'NRGV', 'LPSN', 'DPZ', 'JEF', 'VUZI', 'EXAI', 'DADA', 'EH', 'CVNA', 'HLLY', 'RLAY', 'GDRX']",ABCL,2023-07-12
Why Lucid Group Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Healthcare Triangle, Inc. (NASDAQ: HCTI) shares climbed 171.2% to $8.84 as the company launched initiative to prevent ransomware attacks in the $35 billion healthcare data market.
Ault Alliance, Inc.  (NYSE: AULT) gained 73.3% to $5.72 after the company said it anticipates $200 million in annual revenue for 2023.
Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX) shares climbed 67.3% to $11.34 after the company announced collaboration and a $50 million investment from NVIDIA.
Cadrenal Therapeutics, Inc. (NASDAQ: CVKD) shares surged 45.1% to $2.5239 after gaining 15% on Tuesday.
Liminal BioSciences Inc. (NASDAQ: LMNL) rose 39.6% to $8.31 after the company announced it entered into an arrangement agreement with Structured Alpha LP. Liminal minority shareholders are to receive $8.50 in cash per share in ""go private"" transaction.
AVROBIO, Inc. (NASDAQ: AVRO) surged 38.8% to $1.36 after the company announced plans to explore strategic alternatives.
LivePerson, Inc. (NASDAQ: LPSN) shares climbed 33.7% to $5.70 after the company announced a planned CEO transition.
InspireMD, Inc. (NYSE: NSPR) gained 31% to $3.03.
Daktronics, Inc. (NASDAQ: DAKT) rose 30.4% to $7.97 following better-than-expected fourth-quarter results.
Freeline Therapeutics Holdings plc (NASDAQ: FRLN) shares jumped 28.7% to $4.7759.
Society Pass Incorporated (NASDAQ: SOPA) gained 23.6% to $0.7490. Ascendiant Capital recently initiated coverage on Society Pass with a Buy rating and announced a price target of $3.5.
Holley Inc. (NYSE: HLLY) surged 21.6% to $5.35 on positive analyst changes. B of A Securities upgraded the stock and raised its price target from $3.25 to $6, and JP Morgan upgraded the stock from Overweight to Neutral and announced a $7 price ...",2023-07-12 16:53:33+00:00,https://www.benzinga.com/news/23/07/33202207/why-lucid-group-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.18603896103896103,0.5064935064935064,positive,0.18603896103896103,True,True,True,False,True,False,True,False,0.0,1860,"['LCID', 'ADIL', 'KPLT', 'ELOX', 'CING', 'ARTW', 'AVRO', 'SOPA', 'DAKT', 'ARDS', 'MULN', 'LPSN', 'SILK', 'FRGE', 'DPZ', 'CSTL', 'GRRR', 'NSPR', 'FRLN', 'FLJ', 'HCTI', 'THTX', 'LMNL', 'BDRX', 'CMPS', 'CRKN', 'BANL', 'EXAI', 'PRFX', 'CVKD', 'GDTC', 'JUPW', 'AULT', 'TTOO', 'ABCL', 'AWIN', 'DADA', 'YELL', 'SFWL', 'EH', 'RXRX', 'BNMV', 'HLLY', 'CNTA', 'WLGS', 'PIXY']",ABCL,2023-07-12
Does AbCellera Biologics Inc. (ABCL) Have the Potential to Rally 242.09% as Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 242.1% in AbCellera Biologics Inc. (ABCL). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-07-25 13:55:06+00:00,https://www.zacks.com/stock/news/2126922/does-abcellera-biologics-inc-abcl-have-the-potential-to-rally-24209-as-wall-street-analysts-expect,Zacks Investment Research,-0.043787878787878785,0.7475757575757576,neutral,0.043787878787878785,True,False,False,False,False,False,False,False,0.0,408,['ABCL'],ABCL,2023-07-25
"AbCellera Biologics Inc. (ABCL) Reports Q2 Loss, Lags Revenue Estimates","AbCellera Biologics Inc. (ABCL) delivered earnings and revenue surprises of 15.38% and 21.29%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:35:19+00:00,https://www.zacks.com/stock/news/2132263/abcellera-biologics-inc-abcl-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['ABCL', 'TELA']",ABCL,2023-08-03
AbCellera Biologics (ABCL) Q2 2023 Earnings Call Transcript,"ABCL earnings call for the period ending June 30, 2023.",2023-08-04 05:00:28+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/04/abcellera-biologics-abcl-q2-2023-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['ABCL'],ABCL,2023-08-04
"Apple, Fortinet, Microchip Technology And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded higher this morning on Friday. Here are some big stocks recording losses in today’s pre-market trading session.

Assertio Holdings, Inc.  (NASDAQ: ASRT) shares fell 43.9% to $3.00 in pre-market trading after the company reported second-quarter results and issued updates related to the acquisition of Spectrum Pharmaceuticals, Inc, which closed effective July 31, 2023.
DigitalOcean Holdings, Inc.  (NYSE: DOCN) shares dipped 22.1% to $36.40 in pre-market trading after the company posted downbeat second-quarter sales and issued weak sales outlook.
Fortinet, Inc.  (NASDAQ: FTNT) shares tumbled 18.1% to $62.08 in pre-market trading following weak guidance.
ContextLogic Inc.  (NASDAQ: WISH) shares declined 16.2% to $7.02 in pre-market trading after reporting downbeat quarterly sales.
TransMedics Group, Inc.  (NASDAQ: TMDX) ...",2023-08-04 10:39:49+00:00,https://www.benzinga.com/news/23/08/33569939/apple-fortinet-microchip-technology-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.0125,0.3725,neutral,0.0125,True,True,True,False,False,False,False,False,0.0,961,"['DOCN', 'MCHP', 'OPEN', 'TRIN', 'AAPL', 'FTNT', 'PANW', 'OUT', 'SQ', 'WISH', 'QS', 'RDFN', 'ASRT', 'TMDX', 'ABCL']",ABCL,2023-08-04
