title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"This Asset Management Stock Is Trading Higher By More Than 45%, Here Are 54 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Blue Water Vaccines, Inc.  (NASDAQ: BWV) shares jumped 67.8% to $3.4390. Blue Water Vaccines recently announced signing of sponsored research agreement with Cincinnati Children's Hospital Medical Center for S&P vaccine platform development.
Cryptyde, Inc. (NASDAQ: TYDE) gained 56.2% to $1.3812.
Pzena Investment Management, Inc  (NYSE: PZN) jumped 45.7% to $9.38 after the company announced it will become private at $9.60 per share. The company also reported a rise quarterly sales.
Dave Inc. (NASDAQ: DAVE) rose 27.9% to $0.8001. Dave is expected to release its second quarter 2022 financial results on Thursday, August 11, 2022.
Green Giant Inc. (NASDAQ: GGE) gained 23.6% to $2.46.
Teva Pharmaceutical Industries Limited (NYSE: TEVA) rose 23% to $8.76 after the company reported better-than-expected financial results.
AlloVir, Inc.  (NASDAQ: ALVR) shares gained 21.7% to $5.61 after the company announced a registered direct offering of 27.5 million shares at $4.61 per share.
Planet Green Holdings Corp. (NYSE: PLAG) jumped 20.3% to $0.8901. Planet Green Holdings recently entered into share exchange agreement.
IN8bio, Inc. (NASDAQ: INAB) rose 20.2% to $2.65. IN8bio provided a clinical update from the ongoing Phase 1 trial of INB-100 for patients with high-risk leukemias undergoing haploidentical hematopoietic stem cell transplant (HSCT).
Leafly Holdings, Inc. (NASDAQ: LFLY) gained 18.8% to $5.70. Leafly is expected to announce Q2 financial results on August 11, 2022.
Reliance Global Group, Inc. (NASDAQ: RELI) surged 18.5% to $1.2201.
Nutriband Inc.  (NASDAQ: NTRB) rose 16.4% to $7.60. Nutriband shares jumped over 28% on Tuesday after the company received final judgement in its favor, allowing the company to cancel 1.2 million shares outstanding.
Chipotle Mexican Grill, Inc. (NYSE: CMG) gained 15.3% to $1,517.69 after the company reported better-than-expected Q2 EPS results.
Enphase Energy, Inc. (NASDAQ: ENPH) shares rose 15.5% to $249.53 after the company reported better-than-expected Q2 EPS and sales results and issued Q3 revenue guidance above analyst estimates.
GeoVax Labs, Inc.  (NASDAQ: GOVX) rose 15.3% to $1.96. GeoVax Labs is expected to report second quarter 2022 financial results on Wednesday, August 3, 2022.
VNET Group, Inc. (NASDAQ: VNET) rose 14.8% to $5.42 after Bloomberg reported that MBK Partners ...",2022-07-27 16:07:04+00:00,https://www.benzinga.com/news/22/07/28229148/this-asset-management-stock-is-trading-higher-by-more-than-45-here-are-54-stocks-moving-in-wednesday,Benzinga,0.1244047619047619,0.4011904761904761,positive,0.1244047619047619,True,False,True,False,True,False,True,False,0.0,2478,"['SPOT', 'AGYS', 'RDBX', 'RES', 'TENB', 'ALVR', 'BJDX', 'SHW', 'TBLT', 'AMTD', 'LFLY', 'VNET', 'GGE', 'PLAG', 'COOP', 'FRGT', 'GOVX', 'RELI', 'CSGP', 'GEHI', 'BWV', 'SAVA', 'DAVE', 'ENPH', 'KAL', 'GRMN', 'QLYS', 'SONN', 'HA', 'GOOGL', 'AYLA', 'MANH', 'KHC', 'EBON', 'MSFT', 'TPB', 'ELYS', 'NCMI', 'TOP', 'ZENV', 'TEVA', 'OBSV', 'FXLV', 'TZOO', 'NTRB', 'FFIE', 'CIR', 'NCNA', 'INAB', 'CMG', 'VS', 'TYDE', 'PZN']",AGYS,2022-07-27
Why Agilysys Stock Is Falling Hard Today,"Despite beating top- and bottom-line estimates, investors ditched the stock today.",2022-07-27 16:48:00+00:00,https://www.fool.com/investing/2022/07/27/why-agilysys-stock-is-falling-hard-today/,The Motley Fool,0.10416666666666666,0.5208333333333333,positive,0.10416666666666666,False,False,False,False,False,False,False,False,0.0,124,['AGYS'],AGYS,2022-07-27
"Sherwin-Williams, Kraft Heinz And Some Other Big Stocks Moving Lower On Wednesday","Cassava Sciences, Inc.  (NASDAQ: SAVA) fell 19.8% to $17.45. The U.S. Justice Department has opened a criminal investigation into Cassava Sciences on whether it manipulated research results for its investigational Alzheimer's drug, Reuters reported citing two people familiar with the inquiry.
Turning Point Brands, Inc.  (NYSE: TPB) fell 18.2% to $24.42 after the company released financial results for the second quarter ended June 30, 2022, revealing net sales decreased 16.1%, compared to Q2 2021 to $102.9 million.
Tenable Holdings, Inc. (NASDAQ: TENB) declined 16.5% to $37.43 after the company reported financial results and issued top-line guidance below analyst estimates.
AMTD IDEA Group (NYSE: ...",2022-07-27 16:49:28+00:00,https://www.benzinga.com/news/22/07/28230006/sherwin-williams-kraft-heinz-and-some-other-big-stocks-moving-lower-on-wednesday,Benzinga,-0.061111111111111116,0.24722222222222218,neutral,0.061111111111111116,False,False,True,False,True,False,False,False,0.0,791,"['AGYS', 'AMTD', 'GRMN', 'HA', 'TZOO', 'AXS', 'SHW', 'TDY', 'QLYS', 'KHC', 'TPB', 'TENB', 'SAVA', 'MNSO', 'ZWS']",AGYS,2022-07-27
Why This Healthcare Stock Dipped Over 75%; Here Are 73 Biggest Movers From Yesterday,"Gainers

Blue Water Vaccines, Inc.  (NASDAQ: BWV) shares climbed 53.2% to close at $3.14 on Wednesday. Blue Water Vaccines recently announced signing of sponsored research agreement with Cincinnati Children's Hospital Medical Center for S&P vaccine platform development.
Pzena Investment Management, Inc  (NYSE: PZN) climbed 46.1% to close at $9.41 after the company announced it will become private at $9.60 per share. The company also reported a rise quarterly sales.
Cryptyde, Inc. (NASDAQ: TYDE) jumped 43.7% to close at $1.27.
QualTek Services Inc. (NASDAQ: QTEK) rose 37.8% to settle at $1.35 as investors digested the Fed's decision to raise rates by 75 bps as expected.
AMTD Digital Inc. (NYSE: HKD) gained 36.2% to close at $76.69.
Locafy Limited (NASDAQ: LCFY) rose 34.1% to settle at $0.5630 after the company announced preliminary unaudited revenue for the financial year ended June 30.
Pagaya Technologies Ltd. (NASDAQ: PGY) rose 31.2% to settle at $21.97.
Teva Pharmaceutical Industries Limited (NYSE: TEVA) rose 28.4% to close at $9.14 after the company reported better-than-expected financial results.
Green Giant Inc. (NASDAQ: GGE) jumped 26.1% to close at $2.51.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 21.9% to settle at $12.32.
Northern Dynasty Minerals Ltd. (NYSE: NAK) jumped 20.4% to close at $0.3221 after the company announced a royalty agreement to receive proceeds up to $60 million on non-core metals.
Planet Green Holdings Corp. (NYSE: PLAG) gained 20.3% to close at $0.8900. Planet Green Holdings recently entered into share exchange agreement.
Synaptogenix, Inc. (NASDAQ: SNPX) surged 20.1% to settle at $6.51.
Nutriband Inc.  (NASDAQ: NTRB) jumped 19.9% to close at $7.83. Nutriband shares jumped over 28% on Tuesday after the company received final judgement in its favor, allowing the company to cancel 1.2 million shares outstanding.
RPC, Inc. (NYSE: RES) climbed 18.5% to close at $7.80 after the company reported better-than-expected Q2 EPS and sales results.
Core Scientific, Inc. (NASDAQ: CORZ) surged 18.3% to settle at $2.00.
Enphase Energy, Inc. (NASDAQ: ENPH) shares gained 17.9% to close at $254.77 after the company reported better-than-expected Q2 EPS and sales results and issued Q3 revenue guidance above analyst estimates.
Manhattan Associates, Inc. (NASDAQ: MANH) climbed 17.9% to close at $137.44 after the company reported better-than-expected Q2 EPS and sales results and raised FY22 EPS and sales guidance above estimates.
Vista Energy, S.A.B. de C.V. (NYSE: VIST) gained 17.9% to close at $8.22 as the company recently released quarterly results.
Sonder Holdings Inc. (NASDAQ: SOND) jumped 17.7% to close at $1.26.
National CineMedia, Inc. (NASDAQ: NCMI) surged 17.4% to close at $1.35.
Spire Global, Inc. (NASDAQ: SPIR) gained 16.9% to settle at $1.45.
PowerFleet, Inc. (NASDAQ: PWFL) jumped 16.8% to close at $2.99.
Akumin Inc. (NASDAQ: AKU) surged 16.8% to settle at $0.57.
Dave Inc. (NASDAQ: DAVE) ...",2022-07-28 08:22:20+00:00,https://www.benzinga.com/news/22/07/28239586/why-this-healthcare-stock-dipped-over-75-here-are-73-biggest-movers-from-yesterday,Benzinga,0.08817733990147782,0.37364532019704433,neutral,0.08817733990147782,True,False,False,False,True,False,True,False,0.0,3058,"['NAK', 'SAVA', 'VIST', 'RDBX', 'GOOGL', 'AGYS', 'AVTX', 'CIR', 'BJDX', 'MARA', 'ALVR', 'PWFL', 'CMG', 'SOND', 'KHC', 'AMTD', 'KAL', 'PZN', 'CORZ', 'TPB', 'COOP', 'AYLA', 'RES', 'LFLY', 'HKD', 'GRNQ', 'CSGP', 'EBON', 'SHW', 'LCFY', 'TOP', 'DAVE', 'AKU', 'TC', 'FRGT', 'OBSV', 'DWSN', 'ELYS', 'VNET', 'PGY', 'XELA', 'ENDP', 'SNPX', 'GGE', 'NTRB', 'GRMN', 'SGHC', 'GOVX', 'RIOT', 'MANH', 'NXTP', 'BWV', 'VS', 'MSFT', 'ZENV', 'ENPH', 'SPOT', 'NCMI', 'FXLV', 'QTEK', 'TENB', 'SPIR', 'FFIE', 'VIVK', 'TBLT', 'TEVA', 'INAB', 'APLD', 'PLAG', 'TZOO', 'TYDE', 'QLYS']",AGYS,2022-07-28
Agilysys (AGYS) Soars 6.9%: Is Further Upside Left in the Stock?,Agilysys (AGYS) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-09-27 15:39:00+00:00,https://www.zacks.com/stock/news/1985552/agilysys-agys-soars-69-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,281,"['AGYS', 'PAR']",AGYS,2022-09-27
ASML Holding (ASML) to Post Q3 Earnings: What's in the Cards?,"ASML Holding's (ASML) third-quarter results are likely to reflect benefits from strong momentum across EUV Sytems, DUV systems and logic amid macroeconomic headwinds.",2022-10-18 17:17:00+00:00,https://www.zacks.com/stock/news/1993729/asml-holding-asml-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,229,"['ASML', 'AGYS', 'IRDM', 'AZPN']",AGYS,2022-10-18
Agilysys (AGYS) to Report Q2 Earnings: What's in the Cards?,Agilysys' (AGYS) second-quarter fiscal 2023 results are expected to benefit from the steady adoption of the company's cloud-native products and supporting software modules.,2022-10-24 12:48:00+00:00,https://www.zacks.com/stock/news/1996072/agilysys-agys-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.10555555555555556,0.3833333333333333,positive,0.10555555555555556,True,False,True,False,True,False,False,False,0.0,233,"['MUSA', 'AGYS', 'KRP', 'EQNR']",AGYS,2022-10-24
Agilysys (AGYS) Q2 Earnings and Revenues Top Estimates,"Agilysys (AGYS) delivered earnings and revenue surprises of 33.33% and 6.81%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-25 22:05:07+00:00,https://www.zacks.com/stock/news/1997190/agilysys-agys-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['AGYS', 'ITI']",AGYS,2022-10-25
Magnite (MGNI) Witnesses Significant Improvement Across Asia,Magnite (MGNI) announces growth across Asia as OTT viewership increases and omnichannel demand strengthens.,2022-10-26 12:11:00+00:00,https://www.zacks.com/stock/news/1997464/magnite-mgni-witnesses-significant-improvement-across-asia,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,169,"['AGYS', 'ATEN', 'MGNI', 'ABNB']",AGYS,2022-10-26
"Benzinga's Top Ratings Upgrades, Downgrades For October 26, 2022","Upgrades
For Enterprise Financial Services Corp (NASDAQ:EFSC), DA Davidson upgraded the previous rating of Neutral to Buy. For the third quarter, Enterprise Finl Servs had an EPS of $1.32, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $51.50 and a 52-week-low of $39.63. At the end of the last trading period, Enterprise Finl Servs closed at $50.84.   
Goldman Sachs upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Neutral to Buy. For the third quarter, Biogen had an EPS of $4.77, compared to year-ago quarter EPS of $4.77. At the moment, the stock has a 52-week-high of $283.44 and a 52-week-low of $187.16. Biogen closed at $273.56 at the end of the last trading period.   
According to CJS Securities, the prior rating for Vicor Corp (NASDAQ:VICR) was changed from Market Perform to Market Outperform. Vicor earned $0.18 in the third quarter, compared to $0.29 in the year-ago quarter. At the moment, the stock has a 52-week-high of $128.96 and a 52-week-low of $42.90. Vicor closed at $48.62 at the end of the last trading period.   
For Agilysys Inc (NASDAQ:AGYS), Craig-Hallum upgraded the previous rating of Hold to Buy. For the second quarter, Agilysys had an EPS of $0.24, compared to year-ago quarter EPS of $0.18. The current stock performance of Agilysys shows a 52-week-high of $57.45 and a 52-week-low of $31.49. Moreover, at the end of the last trading period, the closing price was at $54.86.   
For Range Resources Corp (NYSE:RRC), Susquehanna upgraded the previous rating of Neutral to Positive. Range Resources earned $1.37 in the third quarter, compared to $0.52 in the year-ago quarter. The stock has a 52-week-high of $37.44 and a 52-week-low of $16.71. At the end of the last trading period, Range Resources closed at $28.60.   
For Liberty Energy Inc (NYSE:LBRT), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Liberty Energy showed an EPS of $0.78, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $20.05 and a 52-week-low of $9.74. At the end of the last trading period, Liberty Energy closed at $15.85.   
For Humana Inc (NYSE:HUM), Deutsche Bank upgraded the previous rating of Hold to Buy. Humana earned $8.67 in the second quarter, compared to $6.89 in the year-ago quarter. The stock has a 52-week-high of $540.20 and a 52-week-low of $351.20. At the end of the last trading period, Humana closed at $529.46.   
BTIG upgraded the previous rating for Helix Energy Solutions Group Inc (NYSE:HLX) from Neutral to Buy. In the third quarter, Helix Energy Solutions Gr showed an EPS of $0.12, compared to $0.13 from the year-ago quarter. The current stock performance of Helix Energy Solutions Gr shows a 52-week-high of $5.78 and a 52-week-low of $2.47. Moreover, at the end of the last trading period, the closing price was at $5.18.   
According to Morgan Stanley, the prior rating for Discover Financial Services (NYSE:DFS) was changed from Equal-Weight to Overweight. Discover Financial earned $3.54 in the third quarter, compared to $3.54 in the year-ago quarter. The current stock performance of Discover Financial shows a 52-week-high of $130.81 and a 52-week-low of $87.64. Moreover, at the end of the last trading period, the closing price was at $99.97.   
According to Wells Fargo, the prior rating for Halliburton Co (NYSE:HAL) was changed from Equal-Weight to Overweight. In the third quarter, Halliburton showed an EPS of $0.60, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.99 and a 52-week-low of $23.01. Halliburton closed at $34.98 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Fox Advisors, the prior rating for Corning Inc (NYSE:GLW) was changed from Overweight to Equal-Weight. ...Full story available on Benzinga.com",2022-10-26 14:07:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29417598/benzingas-top-ratings-upgrades-downgrades-for-october-26-2022,Benzinga,-0.015404040404040404,0.10789141414141414,neutral,0.015404040404040404,False,True,True,False,False,False,False,False,0.0,3954,"['BKR', 'IVZ', 'AGYS', 'RRC', 'BIIB', 'SI', 'EFSC', 'TFX', 'PEBO', 'WHR', 'REGN', 'GOVX', 'VICR', 'LBRT', 'WASH', 'IBTX', 'ABT', 'FFWM', 'CCK', 'ALLY', 'DFS', 'CAPR', 'EW', 'EPC', 'GLW', 'MYOV', 'HAL', 'RBLX', 'HLX', 'SHFS', 'HUM']",AGYS,2022-10-26
"Wingstop, Harley-Davidson, Rollins And Some Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mixed, with the Dow Jones gaining more than 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

Nabors Industries Ltd. (NYSE: NBR) jumped 21.4% to $166.80 following strong quarterly sales.
New Oriental Education & Technology Group Inc.  (NYSE: EDU) shares climbed 18.7% to $25.00 after the company reported better-than-expected Q1 EPS and sales results.
Helix Energy Solutions Group, Inc. (NYSE: HLX) gained 17.4% to $6.08. BTIG upgraded Helix Energy Solutions from Neutral to Buy and announced a $10 price target.
Wingstop Inc. (NASDAQ: WING) gained 17.6% to $158.53 after the company reported better-than-expected Q3 EPS and sales results and raised FY22 ...",2022-10-26 14:45:50+00:00,https://www.benzinga.com/news/22/10/29418783/wingstop-harley-davidson-rollins-and-some-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.13274410774410775,0.3458754208754209,positive,0.13274410774410775,False,True,False,False,False,False,False,False,0.0,803,"['PDD', 'TENB', 'AGYS', 'ARVN', 'BZ', 'PCVX', 'EDU', 'MNSO', 'HLX', 'RUM', 'HOG', 'HP', 'NBR', 'RES', 'ROL', 'SJR', 'TAL', 'UHS', 'ENPH', 'CHX', 'WING']",AGYS,2022-10-26
Why Seagate Shares Are Trading Lower By More Than 7%? Here Are 49 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

ESSA Pharma Inc. (NASDAQ: EPIX) shares surged 59.3% to $2.7417 after the company highlighted updates results from the Phase 1/2 study of EPI-7386 with Enzalutamide At the 29th Annual Prostate Cancer Foundation Scientific Retreat.
Cosmos Holdings Inc. (NASDAQ: COSM) shares jumped 31.7% to $0.1150. Cosmos Holdings CEO Grigorios Siokas bought a total of 12,500,000 shares at an average price of $0.12.
Granite Ridge Resources Inc (NASDAQ: GRNT) gained 25.6% to $12.85.
Biophytis S.A. (NASDAQ: BPTS) rose 24.6% to $0.6723.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) gained 23.8% to $1.35 after the company reported preclinical results with its lead candidate, TTX-MC138 in Pancreatic Adenocarcinoma.
Eqonex Limited (NASDAQ: EQOS) gained 23.5% to $0.420.
Cipher Mining Inc. (NASDAQ: CIFR) jumped 22% to $1.01.
Nabors Industries Ltd. (NYSE: NBR) rose 21.4% to $166.80 following strong quarterly sales.
New Oriental Education & Technology Group Inc.  (NYSE: EDU) shares climbed 18.7% to $25.00 after the company reported better-than-expected Q1 EPS and sales results.
Helix Energy Solutions Group, Inc. (NYSE: HLX) gained 17.4% to $6.08. BTIG upgraded Helix Energy Solutions from Neutral to Buy and announced a $10 price target.
Argo Blockchain plc (NASDAQ: ARBK) rose 17.4% to $2.21 after jumping 36% on Tuesday.
Addex Therapeutics Ltd (NASDAQ: ADXN) surged 17.1% to $0.8550.
GeoVax Labs, Inc. (NASDAQ: GOVX) gained 16.7% to $1.02. HC Wainwright & Co. initiated coverage on Geovax Labs with a Buy rating and announced a price target of $8.
Sintx Technologies, Inc. (NASDAQ: SINT) gained 16.3% to $0.12 after the company announced it was awarded a multi-year DARPA contract to develop CMCs and high temperature coatings for turbine engines.
Tenable Holdings, Inc. (NASDAQ:",2022-10-26 16:35:08+00:00,https://www.benzinga.com/news/22/10/29421171/why-seagate-shares-are-trading-lower-by-more-than-7-here-are-49-stocks-moving-in-wednesdays-mid-day,Benzinga,0.255297127115309,0.5882487209759936,positive,0.255297127115309,False,True,False,False,False,False,True,False,0.0,1889,"['BPTS', 'AGYS', 'SKX', 'KAL', 'EPIX', 'UHS', 'THMO', 'GOOG', 'GOVX', 'ADXN', 'MSFT', 'ENPH', 'TSHA', 'SMTS', 'FNHC', 'EQOS', 'STX', 'CSTM', 'CHX', 'MNSO', 'AIZ', 'MRUS', 'WNW', 'BZ', 'COSM', 'RNAZ', 'CTS', 'SPOT', 'FEMY', 'CYH', 'TCDA', 'SBET', 'EDU', 'HYPR', 'CIFR', 'HLX', 'TENB', 'ARBK', 'KBR', 'ARVN', 'USEA', 'LRN', 'REVB', 'RUM', 'NBR', 'SINT', 'RES']",AGYS,2022-10-26
Monday.com (MNDY) Expands in North America With Chicago Office,Monday.com (MNDY) further expands its presence in North America as it has opened its latest office in Chicago.,2022-10-26 17:34:00+00:00,https://www.zacks.com/stock/news/1997915/mondaycom-mndy-expands-in-north-america-with-chicago-office,Zacks Investment Research,0.25,0.7,positive,0.25,False,False,False,False,False,False,False,False,0.0,174,"['AGYS', 'ATEN', 'ABNB', 'MNDY']",AGYS,2022-10-26
Why New Oriental Education Shares Jumped Over 28%; Here Are 68 Biggest Movers From Yesterday,"Gainers

ESSA Pharma Inc. (NASDAQ: EPIX) shares climbed 180.2% to close at $4.82 on Wednesday after the company highlighted updates results from the Phase 1/2 study of EPI-7386 with Enzalutamide At the 29th Annual Prostate Cancer Foundation Scientific Retreat.
OneConnect Financial Technology Co., Ltd. (NASDAQ: OCFT) surged 45.8% to close at $0.9040.
RLX Technology Inc. (NYSE: RLX) jumped 43% to close at $1.63.
Cipher Mining Inc. (NASDAQ: CIFR) gained 42.6% to close at $1.18.
Loyalty Ventures Inc. (NASDAQ: LYLT) jumped 39.6% to close at $1.15.
Eqonex Limited (NASDAQ: EQOS) climbed 38.2% to close at $0.47.
Freight Technologies, Inc. (NASDAQ: FRGT) gained 37.4% to close at $0.5910.
Freight Technologies expanded Relationship with leading glass container manufacturer to incorporate Canadian routes.
Femasys Inc. (NASDAQ: FEMY) surged 33% to close at $1.41.
LMF Acquisition Opportunities, Inc. (NASDAQ: LMAO) gained 30.3% to close at $9.00.
New Oriental Education & Technology Group Inc.  (NYSE: EDU) shares surged 28.3% to close at $27.02 after the company reported better-than-expected Q1 EPS and sales results.
Vapotherm, Inc. (NYSE: VAPO) gained 28% to close at $1.60.
Cosmos Holdings Inc. (NASDAQ: COSM) shares gained 27.8% to close at $0.1116. Cosmos Holdings CEO Grigorios Siokas bought a total of 12,500,000 shares at an average price of $0.12.
GeoVax Labs, Inc. (NASDAQ: GOVX) jumped 27% to close at $1.11. HC Wainwright & Co. initiated coverage on Geovax Labs with a Buy rating and announced a price target of $8.
GreenPower Motor Company Inc. (NASDAQ: GP) gained 23.4% to settle at $2.53.
Argo Blockchain plc (NASDAQ: ARBK) climbed 22.9% to close at $2.31 after jumping 36% on Tuesday.
Nabors Industries Ltd. (NYSE: NBR) rose 22.4% to close at $168.20 following strong quarterly sales.
Helix Energy Solutions Group, Inc. (NYSE: HLX) gained 18.9% to close at $6.16. BTIG upgraded Helix Energy Solutions from Neutral to Buy and announced a $10 price target.
ChampionX Corporation  (NASDAQ: CHX) gained 18.2% to settle at $29.15 after the company reported Q3 results and announced a $750 million buyback authorization.
Rumble Inc. (NASDAQ: RUM) climbed 18% to close at $10.01 after jumping over 18% on Tuesday.
TuanChe Limited (NASDAQ: TC) gained 17.7% to settle at $7.44.
SharpLink Gaming Ltd. (NASDAQ: SBET) rose 15.4% to close at $0.7848 after gaining around 7% on ...",2022-10-27 06:39:21+00:00,https://www.benzinga.com/news/22/10/29430098/why-new-oriental-education-shares-jumped-over-28-here-are-68-biggest-movers-from-yesterday,Benzinga,0.18443362193362192,0.5065115440115441,positive,0.18443362193362192,False,True,False,False,False,True,True,False,0.0,2478,"['NBR', 'USEA', 'MRUS', 'AGYS', 'TSHA', 'RES', 'EPOW', 'HCM', 'EPIX', 'EQOS', 'SKX', 'RUM', 'APE', 'GOOG', 'MNSO', 'TC', 'COSM', 'MANH', 'WNW', 'UHS', 'GP', 'MSFT', 'LMAO', 'UK', 'SPOT', 'SMTS', 'RLX', 'EMAN', 'TCDA', 'STX', 'RNAZ', 'GOVX', 'HYPR', 'AIZ', 'VENA', 'ENPH', 'TENB', 'BZ', 'FEMY', 'HCTI', 'YMAB', 'CTS', 'SBET', 'FNHC', 'ARVN', 'CYH', 'CIFR', 'ARBK', 'TPHS', 'REVB', 'EDU', 'LYLT', 'CSTM', 'SINT', 'GLS', 'NRGV', 'TNET', 'THMO', 'HLX', 'STRY', 'CHX', 'OCFT', 'KBR', 'FRGT', 'VAPO', 'ADXN', 'LRN']",AGYS,2022-10-27
4 Stocks to Watch in a Challenging Technology Solutions Industry,"Despite bearing the brunt of lingering supply chain constraints, industry players like IBM, ZI, AGYS and PAR are gaining from increased demand for integrated solutions and the growing adoption of the multi-cloud model.",2022-11-08 14:11:00+00:00,https://www.zacks.com/commentary/2015284/4-stocks-to-watch-in-a-challenging-technology-solutions-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,284,"['IBM', 'PAR', 'AGYS', 'ZI']",AGYS,2022-11-08
"Zacks Industry Outlook Highlights International Business Machines, ZoomInfo, Agilysys and PAR Technology","International Business Machines, ZoomInfo, Agilysys and PAR Technology have been highlighted in this Industry Outlook article.",2022-11-09 11:49:00+00:00,https://www.zacks.com/stock/news/2015911/zacks-industry-outlook-highlights-international-business-machines-zoominfo-agilysys-and-par-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['IBM', 'PAR', 'AGYS', 'ZI']",AGYS,2022-11-09
Oracle (ORCL) Makes Order and Pay Easier at Restaurants,Oracle (ORCL) makes enhancements in Oracle MICROS Simphony to help restaurants serve their customers better.,2022-11-10 18:09:00+00:00,https://www.zacks.com/stock/news/2016952/oracle-orcl-makes-order-and-pay-easier-at-restaurants,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,165,"['AMZN', 'MSFT', 'ORCL', 'AGYS']",AGYS,2022-11-10
"RCI Hospitality, AbCellera Biologics And Some Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones dropping over 600 points on Thursday. Here are some big stocks recording gains in today’s session.

Icosavax, Inc. (NASDAQ: ICVX) shares jumped 42.9% to $12.75. Icosavax shares jumped 112% on Wednesday after the company provided a six-month immunogenicity update from its Phase 1/1b trial of IVX-121 against respiratory syncytial virus
Astria Therapeutics, Inc. (NASDAQ: ATXS) gained 15.8% to $12.76. Astria Therapeutics announced preliminary results from ...",2022-12-15 15:41:53+00:00,https://www.benzinga.com/news/22/12/30094576/rci-hospitality-abcellera-biologics-and-some-other-big-stocks-moving-higher-on-thursday,Benzinga,0.03125,0.26875,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,594,"['AGYS', 'RICK', 'NSTG', 'CVNA', 'ABCL', 'ICVX', 'RLYB', 'ATXS']",AGYS,2022-12-15
