title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 10, 2021","Upgrades

According to Argus Research, the prior rating for Zoom Video Communications Inc (NASDAQ:ZM) was changed from Hold to Buy. Zoom Video Communications earned $1.32 in the first quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $588.84 and a 52-week-low of $202.93. Zoom Video Communications closed at $333.63 at the end of the last trading period.
For Sherwin-Williams Co (NYSE:SHW), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Sherwin-Williams showed an EPS of $2.06, compared to $4.08 from the year-ago quarter. The stock has a 52-week-high of $768.00 and a 52-week-low of $244.67. At the end of the last trading period, Sherwin-Williams closed at $276.96.
Evercore ISI Group upgraded the previous rating for PubMatic Inc (NASDAQ:PUBM) from In-Line to Outperform. In the first quarter, PubMatic earned $0.09. The current stock performance of PubMatic shows a 52-week-high of $76.96 and a 52-week-low of $22.42. Moreover, at the end of the last trading period, the closing price was at $32.13.
According to William Blair, the prior rating for NetApp Inc (NASDAQ:NTAP) was changed from Market Perform to Outperform. NetApp earned $1.17 in the fourth quarter, compared to $1.19 in the year-ago quarter. The current stock performance of NetApp shows a 52-week-high of $82.28 and a 52-week-low of $39.96. Moreover, at the end of the last trading period, the closing price was at $82.01.
According to BTIG, the prior rating for Wingstop Inc (NASDAQ:WING) was changed from Neutral to Buy. Wingstop earned $0.44 in the first quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $172.87 and a 52-week-low of $112.47. Wingstop closed at $146.54 at the end of the last trading period.
For Telefonica SA (NYSE:TEF), Berenberg upgraded the previous rating of Hold to Buy. In the first quarter, Telefonica showed an EPS of $0.22, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $5.58 and a 52-week-low of $3.22. At the end of the last trading period, Telefonica closed at $4.90.
For Dun & Bradstreet Holdings Inc (NYSE:DNB), Raymond James upgraded the previous rating of Market Perform to Outperform. Interestingly, in the first quarter, Dun & Bradstreet Hldgs's EPS was $0.23. At the moment, the stock has a 52-week-high of $29.55 and a 52-week-low of $20.72. Dun & Bradstreet Hldgs closed at $20.85 at the end of the last trading period.
RBC Capital upgraded the previous rating for Community Health Systems Inc (NYSE:CYH) from Sector Perform to Outperform. For the first quarter, Community Health Systems had an EPS of $0.36, compared to year-ago quarter EPS of $1.59. The current stock performance of Community Health Systems shows a 52-week-high of $16.78 and a 52-week-low of $2.68. Moreover, at the end of the last trading period, the closing price was at $15.32.
According to JP Morgan, the prior rating for United Parcel Service Inc (NYSE:UPS) was changed from Neutral to Overweight. United Parcel Service earned $2.77 in the first quarter, compared to $1.15 in the year-ago quarter. The stock has a 52-week-high of $219.59 and a 52-week-low of $99.59. At the end of the last trading period, United Parcel Service closed at $201.06.
According to RBC Capital, the prior rating for Marathon Oil Corp (NYSE:MRO) was changed from Sector Perform to Outperform. Marathon Oil earned $0.21 in the first quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $14.16 and a 52-week-low of $3.73. At the end of the last trading period, Marathon Oil closed at $13.36.
For Pennant Group Inc (NASDAQ:PNTG), RBC Capital upgraded the previous rating of Market Perform to Outperform. Pennant Group earned $0.11 in the first quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $69.56 and a 52-week-low of $19.80. At the end of the last trading period, Pennant Group closed at $36.17.
According to Credit Suisse, the prior rating for F5 Networks Inc (NASDAQ:FFIV) was changed from Neutral to Outperform. For the second quarter, F5 Networks had an EPS of $2.50, compared to year-ago quarter EPS of $2.23. The stock has a 52-week-high of $216.15 and a 52-week-low of $116.79. At the end of the last trading period, F5 Networks closed at $187.74.

See all analyst ratings upgrades.
 
Downgrades

According to Atlantic Equities, the prior rating for CME Group Inc (NASDAQ:CME) was changed from Overweight to Neutral. For the first quarter, CME Group had an EPS of $1.79, compared to year-ago quarter EPS of $2.33. At the moment, the stock has a 52-week-high of $221.82 and a 52-week-low of $146.89. CME Group closed at $215.51 at the end of the last trading period.
According to RBC Capital, the prior rating for Continental Resources Inc (NYSE:CLR) was changed from Outperform to Sector Perform. In the first quarter, Continental Resources showed an EPS of $0.77, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $36.45 and a 52-week-low of $11.09. At the end of the last trading period, Continental Resources closed at $35.46.
According to RBC Capital, the prior rating for SM Energy Co (NYSE:SM) was changed from Outperform to Sector Perform. SM Energy earned $0.05 in the first quarter, compared to $0.05 in the year-ago quarter. The current stock performance of SM Energy shows a 52-week-high of $24.78 and a 52-week-low of $1.34. Moreover, at the end of the last trading period, the closing price was at $22.68.
According to RBC Capital, the prior rating for Callon Petroleum Co (NYSE:CPE) was changed from Outperform to Sector Perform. In the first quarter, Callon Petroleum showed an EPS of $1.49, compared to $0.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.50 and a 52-week-low of $1.00. Callon Petroleum closed at $50.63 at the end of the last trading period.
For Anthem Inc (NYSE:ANTM), RBC Capital downgraded the previous rating of Outperform to Sector Perform. For the first quarter, Anthem had an EPS ...Full story available on Benzinga.com",2021-06-10 14:03:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21512071/benzingas-top-ratings-upgrades-downgrades-for-june-10-2021,Benzinga,0.040338164251207724,0.16570048309178742,neutral,0.040338164251207724,False,True,True,False,False,False,False,False,0.0,6190,"['DNB', 'UAL', 'ACAD', 'TPIC', 'DOW', 'LYB', 'ALGT', 'MYO', 'EMN', 'NLSN', 'CME', 'ZM', 'ESI', 'SAVE', 'ENTG', 'FSLY', 'HUN', 'CPG', 'FFIV', 'PNTG', 'OGN', 'LUV', 'MTDR', 'HA', 'NBA', 'MRO', 'BARK', 'JBLU', 'PUBM', 'ROG', 'IMCC', 'MIDD', 'CLOV', 'RRC', 'AGIO', 'NTAP', 'SHW', 'LIN', 'ALK', 'FTCI', 'SM', 'QTS', 'APD', 'CE', 'TEF', 'AAL', 'CLR', 'UHS', 'ANTM', 'CPE', 'UPS', 'WING', 'CYH', 'DQ', 'SFT', 'DAL', 'CC', 'AXSM']",ACAD,2021-06-10
What 18 Analyst Ratings Have To Say About ACADIA Pharmaceuticals,"Analysts have provided the following ratings for ACADIA Pharmaceuticals (NASDAQ:ACAD) within the last quarter: 




Last 30 Days
1 Month Ago
2 Months Ago
3 Months Ago




Bullish
0
0
0
1


Somewhat Bullish
0
0
1
1


Indifferent
1
1
0
5


Somewhat Bearish
0
0
0
0


Bearish
0
0
0
0




18 analysts offering 12-month price targets in the last 3 months for ACADIA Pharmaceuticals evaluate the company at an average price target of $33.17 with a high of $65.00 and a low of $18.00. 


This current average represents a 37.49% increase from the previous average price target of $53.06. 
Analyst Ratings: What Are They?
Analysts are specialists ...Full story available on Benzinga.com",2021-06-10 14:54:49+00:00,https://www.benzinga.com/analyst-ratings/21/06/21513256/what-18-analyst-ratings-have-to-say-about-acadia-pharmaceuticals,Benzinga,-0.0047222222222222205,0.2755555555555555,neutral,0.0047222222222222205,False,False,False,False,False,False,False,False,0.0,744,['ACAD'],ACAD,2021-06-10
Bear of the Day: Inovio Pharmaceuticals (INO),,2021-07-12 10:07:00+00:00,https://www.investing.com/analysis/bear-of-the-day-inovio-pharmaceuticals-ino-200590966,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,47,"['INO', 'MRNA', 'PFE', 'ACAD']",ACAD,2021-07-12
Bear of the Day: Inovio Pharmaceuticals (INO),Is it too late to buy this coronavirus vaccine stock?,2021-07-12 14:05:00+00:00,https://www.zacks.com/commentary/1760079/bear-of-the-day-inovio-pharmaceuticals-ino,Zacks Investment Research,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,100,"['PFE', 'MRNA', 'INO', 'ACAD']",ACAD,2021-07-12
AcelRx (ACRX) Inks Agreement With Aguettant for Dzuveo in Europe,AcelRx (ACRX) enters a licensing agreement for Dzuveo in Europe and an in-licensing agreement for two products in the United States.,2021-07-15 17:43:00+00:00,https://www.zacks.com/stock/news/1762329/acelrx-acrx-inks-agreement-with-aguettant-for-dzuveo-in-europe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,198,"['RGEN', 'ACRX', 'ZTS', 'ACAD']",ACAD,2021-07-15
Synlogic's (SYBX) Begins Phase I Study for PKU Treatment,"Synlogic (SYBX) initiates phase I study of SYNB1934, a synthetic biotic candidate to treat PKU. The drug is an evolved strain of SYNB1618, another PKU candidate currently undergoing phase II study.",2021-07-16 15:22:00+00:00,https://www.zacks.com/stock/news/1762873/synlogics-sybx-begins-phase-i-study-for-pku-treatment,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['BMRN', 'EXAS', 'ACAD', 'SYBX']",ACAD,2021-07-16
Cassava Sciences (SAVA) to Post Q2 Earnings: What's in Store?,"Investors will be keen on updates from on its lead candidate, sumifilam, for Alzheimer's disease when Cassava (SAVA) reports Q2 results.",2021-07-16 17:56:00+00:00,https://www.zacks.com/stock/news/1762994/cassava-sciences-sava-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['EXAS', 'ACAD', 'BPMC', 'SAVA']",ACAD,2021-07-16
"Alzheimer's Approval, COVID-19 Vaccines Put Spotlight On Biotech Sector, But What's Next?","For most of the past year, just a handful of companies carried the biotech sector, thanks to their quick responses to the COVID-19 pandemic.

You’re probably familiar with vaccine makers like Novavax (NASDAQ: NVAX), Moderna (NASDAQ: MRNA), and BioNTech (NASDAQ: BNTX)—Pfizer’s (NYSE: PFE) vaccine partner. All these stocks have exploded since the pandemic, lighting a fire that helped lift the Nasdaq Biotech Index (NBI) to all-time highs earlier this year (see figure 1). NVAX became the latest biotech to see its stock make a big move last month when data showed its COVID-19 vaccine was 90% effective.

Then last month Biogen (NASDAQ: BIIB) and Eli Lilly (NYSE: LLY) both got positive news from the U.S. Food and Drug Administration (FDA) on their Alzheimer’s treatments, lifting shares of both companies.

Despite the lift from COVID-19 and Alzheimer’s, biotech still lags the broader S&P 500 Index (SPX) since the pandemic began, and really lost ground versus the SPX starting this spring as many investors turned away from so-called “growth” areas to focus more on “cyclical” sectors like Energy and Industrials. Lately, however, biotech has regained some momentum, with key new approvals and a hot initial public offering (IPO) market getting some investors more enthusiastic.

Although vaccine makers got most of the attention, the focus could turn toward other therapeutic areas and companies in the coming months after a recent regulatory win pointed to a potentially more friendly approval environment from the FDA. Some major biotech trends include vaccines (other than ones for the coronavirus), gene editing, cancer, and rare diseases.



FIGURE 1: STILL OUTPACED. Despite the strong performance of vaccine makers, the Nasdaq Biotech Index (NBI—candlestick) trailed the S&P 500 Index (SPX—purple line) between when the pandemic began in March 2020 and the end of June 2021. Data sources: Nasdaq, S&P Dow Jones Indices. Chart source: The thinkorswim® platform. For illustrative purposes only. Past performance does not guarantee future results.

Why Invest In Biotech? Outlining The Risks

Before discussing trends, consider what draws investors to biotech in the first place. If you think it’s a good way to make quick cash, that’s definitely a myth. It typically takes years to develop biotech drugs, and many of them fail even at the late stages. When this happens, shares of the companies working on them—some of which have no other products—can drop like a rock.

“The main thing is to diversify,” said Kevin Huang, senior equity research analyst at CFRA. “Even things that seem certain don’t always pan out. Having your bets spread across many biotech companies is a good safeguard.”

What makes biotech investing exciting is when you hold shares of a company for a long time and watch it steadily make progress. At times like these, FDA approval and sometimes acquisitions by larger medical companies can make the long wait worthwhile, though there’s no guarantee of any success investing in biotech.

Biotech is really a sector for patient investors who are willing to do their homework in a therapy area, read key medical papers, and follow clinical studies. If you like science, biotech investing can be quite rewarding intellectually, even if the financial rewards don’t always follow.

Alzheimer’s Approval Could Have ...",2021-07-21 15:49:11+00:00,https://www.benzinga.com/general/biotech/21/07/22086405/alzheimers-approval-covid-19-vaccines-put-spotlight-on-biotech-sector-but-whats-next,Benzinga,0.1851452840089203,0.44956709956709956,positive,0.1851452840089203,False,True,True,False,True,False,False,False,0.0,3437,"['ACAD', 'BIIB', 'NVAX', 'VRTX', 'LLY', 'PFE', 'BEAM', 'EDIT', 'NTLA', 'CRSP', 'MRNA', 'BNTX']",ACAD,2021-07-21
Analysts Estimate Acadia Pharmaceuticals (ACAD) to Report a Decline in Earnings: What to Look Out for,Acadia (ACAD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-28 19:03:49+00:00,https://www.zacks.com/stock/news/1769761/analysts-estimate-acadia-pharmaceuticals-acad-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,272,['ACAD'],ACAD,2021-07-28
Acadia's Essential Questions Heading Into Q2 2021 Earnings,So far Acadia has had a rough H1 2021; whether or not things will get better during H2 is the biggest question. Acadia reports Q2 2021 earnings on 08/04/2021.,2021-07-30 05:26:41+00:00,https://seekingalpha.com/article/4442916-acadias-essential-questions-heading-into-earnings,Seeking Alpha,0.125,0.55,positive,0.125,True,False,False,False,False,False,False,False,0.0,218,['ACAD'],ACAD,2021-07-30
"Acadia Pharmaceuticals (ACAD) Reports Q2 Loss, Misses Revenue Estimates","Acadia (ACAD) delivered earnings and revenue surprises of 10.00% and -9.27%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-04 21:25:10+00:00,https://www.zacks.com/stock/news/1774616/acadia-pharmaceuticals-acad-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,['ACAD'],ACAD,2021-08-04
10 Stocks Moving In Wednesday's After-Hours Session,"Gainers
MercadoLibre (NASDAQ: MELI) shares are trading higher after the company reported Q2 EPS of $1.37, up from $1.11 year over year and better-than-expected Q2 sales results.
Smith Micro Software (NASDAQ: SMSI) shares are trading higher after the company reported better-than-expected Q2 sales results.
Booking (NASDAQ: BKNG) shares are trading higher after the company reported better-than-expected Q2 sales results.
The Western Union Co (NYSE: WU) shares ...Full story available on Benzinga.com",2021-08-04 22:15:29+00:00,https://www.benzinga.com/news/21/08/22339191/10-stocks-moving-in-wednesdays-after-hours-session,Benzinga,0.22999999999999998,0.38,positive,0.22999999999999998,False,False,False,False,False,False,False,False,0.0,552,"['ACAD', 'MELI', 'SMSI', 'WU', 'ETSY', 'UBER', 'ROKU', 'MAXR', 'BKNG', 'FSLY']",ACAD,2021-08-04
"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 4)

Absci, CORP (NASDAQ: ABSI) (IPOed July 22)
Alkermes plc (NASDAQ: ALKS)
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Bristol-Myers Squibb Company (NYSE: BMY)
BeyondSpring Inc. (NASDAQ: BYSI) (announced positive topline results for the registrational trial of plinabulin in combination with docetaxel for treating advanced lung cancer)
BioNTech SE (NASDAQ: BNTX) (moved  on COVID-19 vaccine momentum)
Cytek Biosciences, Inc. (NASDAQ: CTKB) (IPOed July 23)
DexCom, Inc. (NASDAQ: DXCM)
Edwards Lifesciences Corporation (NYSE: EW)
Eli Lilly and Company (NYSE: LLY)
Genmab A/S (NASDAQ: GMAB)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)(reacted to second-quarter results)
Immuneering Corporation (NASDAQ: IMRX) (IPOed Friday)
Innoviva, Inc. (NASDAQ: INVA)
Impel NeuroPharma, Inc. (NASDAQ: IMPL)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Johnson & Johnson (NYSE: JNJ)
Laboratory Corporation of America Holdings (NYSE: LH)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Moderna, Inc. (NASDAQ: MRNA)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Myriad Genetics, Inc. (NASDAQ: MYGN)
Novo Nordisk A/S (NYSE: NVO) (reacted to half-year results)
Nuvalent, Inc. (NASDAQ: NUVL) (IPOed Thursday)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX)
Quest Diagnostics Incorporated (NYSE: DGX)
Repligen Corporation (NASDAQ: RGEN)
ResMed Inc. (NYSE: RMD)
Translate Bio, Inc. (NASDAQ: TBIO) - extended the upward momentum seen Wednesday on its proposed sale to Sanofi (NASDAQ: SNY)
Zoetis Inc. (NYSE: ZTS) (announced plans to buy Australia-based Jurox, a manufacturer of livestock and companion diagnostic products)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 4)

Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Amryt Pharma plc (NASDAQ: AMYT)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Avidity Biosciences, Inc. (NASDAQ: RNA)
Atai Life Sciences N.V. (NASDAQ: ATAI)
AVROBIO, Inc. (NASDAQ: AVRO)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Cabaletta Bio, Inc. (NASDAQ: CABA)
Cara Therapeutics, Inc. (NASDAQ: CARA)
Celyad Oncology SA (NASDAQ: CYAD)
Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS)
Cytosorbents Corporation (NASDAQ: CTSO) (reacted to second-quarter results)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Evoke Pharma, Inc. (NASDAQ: EVOK)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Foghorn Therapeutics Inc. (NASDAQ: FHTX)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Immunic, Inc. (NASDAQ: IMUX)
Immunocore Holdings plc (NASDAQ: IMCR)
Indaptus Therapeutics, Inc. Common Stock (NASDAQ: INDP)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kinnate Biopharma Inc. (NASDAQ: KNTE)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Moleculin Biotech, Inc. (NASDAQ: MBRX)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX)
Orphazyme A/S (NASDAQ: ORPH)
Otonomy, Inc. (NASDAQ: OTIC)
Outset Medical, Inc. (NASDAQ: OM)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Praxis Precision Medicines, Inc. (NASDAQ: PRAX)
Progenity, Inc. (NASDAQ: PROG)
Pulmatrix, Inc. (NASDAQ: PULM)
Puma Biotechnology, Inc. (NASDAQ: PBYI)
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM)
Rockwell Medical, Inc. (NASDAQ: RMTI)
RxSight, Inc. (NASDAQ: RXST) (IPOed Friday)
Sigilon Therapeutics, Inc. (NASDAQ: SGTX)
Spruce Biosciences, Inc. ...",2021-08-05 12:04:30+00:00,https://www.benzinga.com/general/biotech/21/08/22346709/the-daily-biotech-pulse-merck-reports-positive-keytruda-readout-moderna-slips-despite-q2-beat-bay,Benzinga,0.07414807414807413,0.28542568542568547,neutral,0.07414807414807413,False,True,True,False,True,False,True,False,0.0,4037,"['MIRM', 'SYN', 'NBRV', 'ACAD', 'KNTE', 'PBYI', 'KALA', 'RGEN', 'ADPT', 'TFFP', 'ABUS', 'ALKS', 'SGTX', 'DCPH', 'RMTI', 'NERV', 'MRNA', 'AVEO', 'CTMX', 'ALNY', 'IMCR', 'ENTA', 'RCUS', 'SGMO', 'HRTX', 'BNTX', 'CEMI', 'SBBP', 'AMRN', 'EWTX', 'CMRX', 'AUTL', 'SPRO', 'TTOO', 'CABA', 'TBIO', 'WVE', 'ANIK', 'OM', 'PRVB', 'BIO', 'OTIC', 'EYEG', 'OYST', 'HZNP', 'KURA', 'ARNA', 'IMPL', 'RNA', 'XERS', 'BMY', 'RYTM', 'LMNL', 'ADMP', 'CRVS', 'ATAI', 'NAUT', 'EVOK', 'AVRO', 'DGX', 'GH', 'LUMO', 'CTSO', 'AYTU', 'CTIC', 'ACXP', 'GLYC', 'ARDS', 'EW', 'INM', 'AMYT', 'ATRS', 'SYRS', 'DXCM', 'GLUE', 'KPTI', 'ASRT', 'JNJ', 'NVRO', 'PROG', 'ONCT', 'PTGX', 'IBB', 'ABSI', 'ALDX', 'YMAB', 'LH', 'PRTK', 'ORPH', 'SLRX', 'KDMN', 'ISRG', 'ENSC', 'CNCE', 'HARP', 'LLY', 'MRK', 'COLL', 'SPRB', 'NUVL', 'IRTC', 'MBRX', 'IMRX', 'RVNC', 'MITO', 'NVO', 'CYAD', 'ALGS', 'SURF', 'BYSI', 'MYGN', 'CTKB', 'FLXN', 'TMDX', 'RMD', 'CLBS', 'PRAX', 'INVA', 'JNCE', 'NLTX', 'RXST', 'TRVN', 'IMUX', 'SNY', 'PULM', 'FHTX', 'LIXT', 'VRNA', 'NVAX', 'INDP', 'CARA', 'AKRO', 'GMAB', 'KIDS', 'NTRA', 'MRVI', 'TXMD', 'MRSN', 'OPNT', 'GLMD']",ACAD,2021-08-05
"ACADIA (ACAD) Q2 Earnings Beat, Revenues Miss Estimates",ACADIA's (ACAD) loss narrows in the second quarter of 2021 while its revenues miss the mark. The company has reduced its revenue guidance for 2021. Shares down in after-hours trading.,2021-08-05 16:53:00+00:00,https://www.zacks.com/stock/news/1775456/acadia-acad-q2-earnings-beat-revenues-miss-estimates,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,True,False,False,False,False,False,0.0,240,"['TECH', 'ACAD', 'SPRO', 'COCP']",ACAD,2021-08-05
