title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Super League Gaming Are Trading Lower By Around 46%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

China SXT Pharmaceuticals, Inc. (NASDAQ: SXTC) shares jumped 120% to $0.33.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) gained 97.1% to $2.7993 as the company agreed to be acquired by LEO US Holding, Inc., a wholly-owned subsidiary of LEO Pharma A/S, for a total transaction value of $36 million..
MediaCo Holding Inc. (NASDAQ: MDIA) jumped 38.5% to $0.79.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 39% to $0.1849.
Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) shares surged 34.2% to $1.45.
Fresh Vine Wine, Inc. (NYSE: VINE) gained 32% to $0.41.
China Pharma Holdings, Inc. (NYSE: CPHI) climbed 26.5% to $0.2771.
STRATA Skin Sciences, Inc. (NASDAQ: SSKN) surged 24.1% to $0.7829.
Genius Group Limited (NYSE: GNS) shares climbed 22.2% to $1.4414 after jumping 19% on Friday.
The Growth for Good Acquisition Corporation (NASDAQ: GFGD) shares gained 21.6% to $10.29 in pre-market trading. The Growth for Good Acquisition Corporation announced postponement of its extraordinary general meeting of shareholders and extension of redemption date.
Kingstone Companies, Inc. (NASDAQ: KINS) surged 21.3% to $1.65.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) gained 21.2% to $1.03.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) surged 20.4% to $6.41.
CVD Equipment Corporation (NASDAQ: CVV) jumped 20% to $6.60.
Tupperware Brands Corporation (NYSE: TUP) surged 18% to $2.9194.
Applied Optoelectronics, Inc. (NASDAQ: AAOI) climbed 18% to $15.11. Applied Optoelectronics Form 4 Filing showed President and CEO Lin Chih-Hsiang (Thompson) bought 20,000 shares at an average price of $12.38/share.
BTC Digital Ltd. (NASDAQ: METX) gained 17.3% to $0.1994.
VinFast Auto Ltd. (NASDAQ: VFS) ...",2023-08-21 18:36:57+00:00,https://www.benzinga.com/news/23/08/33969852/why-super-league-gaming-are-trading-lower-by-around-46-here-are-other-stocks-moving-in-mondays-mid-d,Benzinga,0.18820346320346318,0.5031385281385282,positive,0.18820346320346318,False,True,False,False,False,False,True,False,0.0,1800,"['PVL', 'ACHR', 'AWIN', 'SXTC', 'AURC', 'VFS', 'SLGG', 'LIDR', 'ALLT', 'JTAI', 'CNSP', 'WALD', 'CVV', 'MRNA', 'FFIE', 'KINS', 'JAN', 'AGIL', 'NEPT', 'BNTX', 'CIFR', 'NSSC', 'MDIA', 'CINT', 'ID', 'ARQT', 'VINE', 'TUP', 'BGLC', 'GFGD', 'CPHI', 'PANW', 'METX', 'GNS', 'APCX', 'TMBR', 'VEDU', 'AAOI', 'NKLA', 'SASI', 'AMC', 'ADTX', 'STIX', 'SSKN', 'XPEV', 'CDIO', 'NVOS', 'TIRX', 'OBIO']",ALLT,2023-08-21
Marvell Technology (MRVL) Q2 Earnings and Revenues Beat Estimates,"Marvell (MRVL) delivered earnings and revenue surprises of 3.13% and 0.76%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-24 21:25:05+00:00,https://www.zacks.com/stock/news/2140528/marvell-technology-mrvl-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['MRVL', 'ALLT']",ALLT,2023-08-24
"Allot Communications (ALLT) Reports Q2 Loss, Lags Revenue Estimates","Allot Communications (ALLT) delivered earnings and revenue surprises of -206.25% and 0.61%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-31 11:05:03+00:00,https://www.zacks.com/stock/news/2142780/allot-communications-allt-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['ALLT', 'DOCU']",ALLT,2023-08-31
"Benzinga's Top Ratings Upgrades, Downgrades For September 1, 2023","Upgrades
According to Guggenheim, the prior rating for Eos Energy Enterprises Inc (NASDAQ:EOSE) was changed from Neutral to Buy. Eos Energy Enterprises earned $1.12 in the second quarter, compared to $1.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.67 and a 52-week-low of $0.96. Eos Energy Enterprises closed at $3.25 at the end of the last trading period.   
Wedbush upgraded the previous rating for Papa John's International Inc (NASDAQ:PZZA) from Neutral to Outperform. For the second quarter, Papa John's International had an EPS of $0.59, compared to year-ago quarter EPS of $0.74. At the moment, the stock has a 52-week-high of $97.78 and a 52-week-low of $66.76. Papa John's International closed at $75.70 at the end of the last trading period.   
For MercadoLibre Inc (NASDAQ:MELI), New Street Research upgraded the previous rating of Neutral to Buy. For the second quarter, MercadoLibre had an EPS of $5.16, compared to year-ago quarter EPS of $2.43. The current stock performance of MercadoLibre shows a 52-week-high of $1388.39 and a 52-week-low of $754.78. Moreover, at the end of the last trading period, the closing price was at $1372.36.   
Citigroup upgraded the previous rating for Aramark (NYSE:ARMK) from Neutral to Buy. In the third quarter, Aramark showed an EPS of $0.36, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $45.72 and a 52-week-low of $30.75. At the end of the last trading period, Aramark closed at $37.18.   
For Vale SA (NYSE:VALE), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, Vale showed an EPS of $0.20, compared to $1.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.31 and a 52-week-low of $11.72. Vale closed at $13.17 at the end of the last trading period.   
According to DA Davidson, the prior rating for AppFolio Inc (NASDAQ:APPF) was changed from Neutral to Buy. AppFolio earned $0.23 in the second quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $196.80 and a 52-week-low of $93.04. AppFolio closed at $192.77 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Northland Capital Markets downgraded the previous rating for Allot Ltd (NASDAQ:ALLT) from Outperform to Market Perform. Allot earned $0.49 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $4.69 and a 52-week-low of $2.08. At the end of the last trading period, Allot closed at $2.51.   
For British American Tobacco PLC (NYSE:BTI), Argus Research downgraded the previous rating of Buy to Hold. At the moment, the stock has a 52-week-high of $42.35 and a 52-week-low of $31.62. British American Tobacco closed at $33.20 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Hersha Hospitality Trust (NYSE:HT) was ...Full story available on Benzinga.com",2023-09-01 15:00:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34174159/benzingas-top-ratings-upgrades-downgrades-for-september-1-2023,Benzinga,-0.015800865800865798,0.09494949494949496,neutral,0.015800865800865798,False,True,True,False,False,False,False,False,0.0,3045,"['PD', 'APPF', 'BTI', 'ACER', 'ALLT', 'FERG', 'MELI', 'EOSE', 'PIII', 'CFLT', 'PZZA', 'REFI', 'VECO', 'ALG', 'BZ', 'ECL', 'HT', 'VALE', 'DG', 'CWH', 'ARMK']",ALLT,2023-09-01
New Strong Sell Stocks for September 20th,"AFCG, ALLT and CIVB have been added to the Zacks Rank #5 (Strong Sell) List on September 20, 2023.",2023-09-20 09:43:00+00:00,https://www.zacks.com/stock/news/2152879/new-strong-sell-stocks-for-september-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,141,"['ALLT', 'CIVB', 'AFCG']",ALLT,2023-09-20
New Strong Sell Stocks for September 27th,"ALLT, CLMT and CIVB have been added to the Zacks Rank #5 (Strong Sell) List on September 27, 2023.",2023-09-27 06:49:00+00:00,https://www.zacks.com/stock/news/2155847/new-strong-sell-stocks-for-september-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,141,"['CLMT', 'ALLT', 'CIVB']",ALLT,2023-09-27
Allot Announces Appointment of David Reis as Chairman of the Board,"Former Chairman and Founder, Yigal Jacoby, to Remain a Director  Through the End of the Year Former Chairman and Founder, Yigal Jacoby, to Remain a Director  Through the End of the Year",2023-09-27 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/27/2750245/0/en/Allot-Announces-Appointment-of-David-Reis-as-Chairman-of-the-Board.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,253,['ALLT'],ALLT,2023-09-27
"Allot to Release Third Quarter 2023 Earnings and Host Conference Call on November 16, 2023","Hod Hasharon, Israel, Nov.  02, 2023  (GLOBE NEWSWIRE) -- Allot Ltd. (NASDAQ: ALLT, TASE: ALLT), a leading global provider of innovative network intelligence and security-as-a-service (SECaaS) solutions for communication service providers (CSPs) and enterprises, announced today that it will host a conference call to discuss its third quarter 2023 results on Thursday, November 16, 2023 at 8:00AM ET (1:00PM UK, 3:00PM Israel).",2023-11-02 11:11:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772140/0/en/Allot-to-Release-Third-Quarter-2023-Earnings-and-Host-Conference-Call-on-November-16-2023.html,GlobeNewswire Inc.,0.125,0.25,positive,0.125,True,False,True,False,True,False,False,False,0.0,520,['ALLT'],ALLT,2023-11-02
"Allot to Release Third Quarter 2023 Earnings on November 16, 2023 and Reschedules Conference Call to November 22, 2023","Hod Hasharon, Israel, Nov.  14, 2023  (GLOBE NEWSWIRE) -- Allot Ltd. (NASDAQ: ALLT, TASE: ALLT), a leading global provider of innovative network intelligence and security-as-a-service (SECaaS) solutions for communication service providers (CSPs) and enterprises, announced today that it has rescheduled its conference call to discuss its third quarter 2023 earnings results to Wednesday, November 22, 2023 at 8:30 am ET, 3:30 pm Israel time. This change has been necessitated by the diagnosis of COVID-19 for Mr. Erez Antebi, Allot’s Chief Executive Officer. Mr. Antebi is following medical guidance and focusing on recovery.",2023-11-14 11:13:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2779852/0/en/Allot-to-Release-Third-Quarter-2023-Earnings-on-November-16-2023-and-Reschedules-Conference-Call-to-November-22-2023.html,GlobeNewswire Inc.,0.08333333333333333,0.18333333333333335,neutral,0.08333333333333333,True,False,True,False,True,False,False,False,0.0,745,['ALLT'],ALLT,2023-11-14
"Mondee Holdings, Inc. (MOND) Reports Q3 Loss, Misses Revenue Estimates","Mondee Holdings, Inc. (MOND) delivered earnings and revenue surprises of -66.67% and 16.74%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-14 13:25:02+00:00,https://www.zacks.com/stock/news/2183828/mondee-holdings-inc-mond-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['MOND', 'ALLT']",ALLT,2023-11-14
"Allot Communications (ALLT) Reports Q3 Loss, Tops Revenue Estimates","Allot Communications (ALLT) delivered earnings and revenue surprises of 20% and 9.88%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-16 12:15:03+00:00,https://www.zacks.com/stock/news/2185135/allot-communications-allt-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['ALLT', 'J']",ALLT,2023-11-16
Why Children's Place Shares Are Trading Lower By Around 25%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of The Children's Place, Inc. (NASDAQ: PLCE) moved lower during Thursday’s session following weak quarterly earnings.
Children's Place posted adjusted earnings of $3.22 per share, missing market estimates of $3.56 per share. The company’s quarterly sales came in at $480.23 million versus estimates of $471.82 million, according to Benzinga Pro.
Children's Place shares tumbled 25.6% to $21.23 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

WaveDancer, Inc.  (NASDAQ: WAVD) climbed 80.1% to $2.7201 after the company inked a definitive merger agreement with Firefly Neuroscience in an all-stock transaction.
Apollomics, Inc. (NASDAQ: APLM) shares climbed 51.7% to $1.3199 after the company reported the first approval of vebreltinib for MET exon 14 skip non-small cell lung cancer.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) gained 29.4% to $0.8426. Dermata Therapeutics announced agreement with the U.S. FDA on the DMT310 Phase 3 clinical protocols for the treatment of acne.
Janover Inc. (NASDAQ: JNVR) gained 20.1% to $0.8478. Janover announced a $1 million share repurchase program.
Advent Technologies Holdings, Inc. (NASDAQ: ADN) gained 16.4% to $0.5360 as the company received funding update for €60 million to launch Green HiPo IPCEI project.
SenesTech, Inc. (NASDAQ:",2023-11-16 18:11:41+00:00,https://www.benzinga.com/news/23/11/35834308/why-childrens-place-shares-are-trading-lower-by-around-25-here-are-other-stocks-moving-in-thursdays,Benzinga,-0.1107142857142857,0.3083333333333333,negative,0.1107142857142857,True,True,True,False,True,False,False,False,0.0,1439,"['SNES', 'FIXX', 'ALLT', 'MAXN', 'CSCO', 'SYTA', 'KLIC', 'NLSP', 'NICE', 'AUGX', 'PLCE', 'CMMB', 'SONO', 'GAMB', 'M', 'DRMA', 'MD', 'VLCN', 'UTI', 'WAVD', 'WMT', 'PROK', 'ADN', 'REBN', 'VNET', 'LVRO', 'PANW', 'APLM', 'BETS', 'JNVR']",ALLT,2023-11-16
Broadcom To Rally More Than 23%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc raised  Broadcom Inc.  (NASDAQ: AVGO) price target from $1,000 to $1,200. Keybanc analyst John Vinh maintained an Overweight rating. Broadcom shares fell 0.9% to close at $972.00 on Wednesday. See how other analysts view this stock.
Deutsche Bank increased the price target for  HUTCHMED (China) Limited  (NASDAQ: HCM) from $20 to $22.1. Deutsche Bank analyst Cyrus Ng upgraded the stock from Hold to Buy. HUTCHMED shares rose 0.4% to close at $18.24 on Wednesday. See how other analysts view this stock.
Needham slashed  Allot Ltd.  (NASDAQ: ALLT) price target from $4 to $2.5. Needham analyst Alex Henderson maintained a Buy rating. Allot shares closed at $1.36 on Wednesday. See ...Full story available on Benzinga.com",2023-11-24 14:15:24+00:00,https://www.benzinga.com/news/23/11/35939617/broadcom-to-rally-more-than-23-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.24350649350649348,0.43116883116883115,positive,0.24350649350649348,False,True,False,False,False,False,False,False,0.0,999,"['ALLT', 'URBN', 'AEO', 'CIG', 'AVGO', 'LIN', 'AINC', 'LX', 'HCM', 'HOOD']",ALLT,2023-11-24
Needham Maintains Buy Rating for Allot: Here's What You Need To Know,"Needham has decided to maintain its Buy rating of Allot (NASDAQ:ALLT) and lower its price target from $4.00 to $2.50.
Shares of Allot are trading up 0.0% over the last 24 hours, at $1.36 per share.
A move to $2.50 would account for a 83.82% increase from the current share price.
About Allot
Allot Ltd is a provider of leading innovative network intelligence and security solutions for service providers and enterprises. The company's solutions are deployed globally for network and application analytics, traffic control and shaping, and network-based security services. The firm's multi-service platforms are ...Full story available on Benzinga.com",2023-11-24 17:00:09+00:00,https://www.benzinga.com/analyst-ratings/23/11/35942333/needham-maintains-buy-rating-for-allot-heres-what-you-need-to-know,Benzinga,0.11666666666666665,0.37777777777777777,positive,0.11666666666666665,False,True,True,False,False,False,False,False,0.0,720,['ALLT'],ALLT,2023-11-24
"Allot Communications (ALLT) Reports Q4 Loss, Tops Revenue Estimates","Allot Communications (ALLT) delivered earnings and revenue surprises of -207.14% and 8.67%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 12:05:02+00:00,https://www.zacks.com/stock/news/2226613/allot-communications-allt-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['ALLT', 'DSP']",ALLT,2024-02-15
Allot Wins Prestigious 2024 Frost & Sullivan Customer Value Leadership Award for CSP Security,Allot is recognized for its valuable contribution to the consumer and small business security industry. Allot is recognized for its valuable contribution to the consumer and small business security industry.,2024-03-06 09:32:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841138/0/en/Allot-Wins-Prestigious-2024-Frost-Sullivan-Customer-Value-Leadership-Award-for-CSP-Security.html,GlobeNewswire Inc.,-0.06666666666666667,0.3333333333333333,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,302,['ALLT'],ALLT,2024-03-06
Strength Seen in Spotify (SPOT): Can Its 8.2% Jump Turn into More Strength?,Spotify (SPOT) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-04-04 12:17:00+00:00,https://www.zacks.com/stock/news/2250390/strength-seen-in-spotify-spot-can-its-82-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,273,"['SPOT', 'ALLT']",ALLT,2024-04-04
Allot Announces Chief Financial Officer Departure,"Hod Hasharon, Israel, April  11, 2024  (GLOBE NEWSWIRE) -- Allot Ltd. (NASDAQ: ALLT, TASE: ALLT), a leading global provider of innovative network intelligence and security solutions for service providers and enterprises worldwide, today announced that its Chief Financial Officer, Ziv Leitman, is leaving the company to assume the position of Chief Financial Officer at a promising start up company in a different field of activity. The Company has commenced a formal search for a new Chief Financial Officer. To ensure a seamless transition, Mr. Leitman will continue in his position through June 30, 2024.",2024-04-11 09:06:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861296/0/en/Allot-Announces-Chief-Financial-Officer-Departure.html,GlobeNewswire Inc.,0.09363636363636363,0.2654545454545455,neutral,0.09363636363636363,False,False,True,False,False,False,False,False,0.0,658,['ALLT'],ALLT,2024-04-11
Spotify (SPOT) Surpasses Q1 Earnings and Revenue Estimates,"Spotify (SPOT) delivered earnings and revenue surprises of 66.67% and 2.05%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-23 11:10:04+00:00,https://www.zacks.com/stock/news/2259779/spotify-spot-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['SPOT', 'ALLT']",ALLT,2024-04-23
Allot Announces the Appointment of Eyal Harari as Chief Executive Officer,"Hod Hasharon, Israel, May  06, 2024  (GLOBE NEWSWIRE) -- Allot Ltd. (NASDAQ: ALLT, TASE: ALLT), a leading global provider of innovative network intelligence and security solutions for service providers and enterprises worldwide, today announced the appointment of Eyal Harari as its Chief Executive Officer effective May 6, 2024.  He will be replacing Mr. Erez Antebi.  At the request of the company's Board of Directors, Mr. Antebi has agreed to assist Mr. Harari during a transition period and thereafter, to continue to provide consulting services to the company.",2024-05-06 11:22:00+00:00,https://www.globenewswire.com/news-release/2024/05/06/2875705/0/en/Allot-Announces-the-Appointment-of-Eyal-Harari-as-Chief-Executive-Officer.html,GlobeNewswire Inc.,0.3666666666666667,0.6,positive,0.3666666666666667,False,False,True,False,False,False,True,False,0.0,641,['ALLT'],ALLT,2024-05-06
"Allot to Release First Quarter 2024 Earnings and Host Conference Call on May 29, 2024","Hod Hasharon, Israel, May  09, 2024  (GLOBE NEWSWIRE) -- Allot Ltd. (NASDAQ: ALLT, TASE: ALLT), a leading global provider of innovative network intelligence and security-as-a-service (SECaaS) solutions for communication service providers (CSPs) and enterprises, announced today that it will host a conference call to discuss its first quarter 2024 results on Wednesday, May 29, 2024 at 9:00AM ET (2:00PM UK, 4:00PM Israel).",2024-05-09 09:06:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2878487/0/en/Allot-to-Release-First-Quarter-2024-Earnings-and-Host-Conference-Call-on-May-29-2024.html,GlobeNewswire Inc.,0.25,0.41666666666666663,positive,0.25,True,False,True,False,True,False,False,False,0.0,510,['ALLT'],ALLT,2024-05-09
"GDS Holdings (GDS) Reports Q1 Loss, Lags Revenue Estimates","GDS Holdings (GDS) delivered earnings and revenue surprises of 18.18% and 0.83%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-22 12:20:03+00:00,https://www.zacks.com/stock/news/2277064/gds-holdings-gds-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['GDS', 'ALLT']",ALLT,2024-05-22
Booz Allen Hamilton (BAH) Beats Q4 Earnings and Revenue Estimates,"Booz Allen (BAH) delivered earnings and revenue surprises of 9.02% and 1.79%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-24 11:55:02+00:00,https://www.zacks.com/stock/news/2278374/booz-allen-hamilton-bah-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['BAH', 'ALLT']",ALLT,2024-05-24
Allot Appoints Liat Nahum as New Chief Financial Officer,"Hod Hasharon, Israel, May  29, 2024  (GLOBE NEWSWIRE) -- Allot Ltd. (NASDAQ: ALLT, TASE: ALLT), a leading global provider of innovative network intelligence and security solutions for service providers and enterprises worldwide, today announced the appointment of Mrs. Liat Nahum as the new Chief Financial Officer of the Company. Nahum, who will join Allot on July 1st, 2024, brings with her significant financial and international management experience from leadership roles at publicly listed technology companies.",2024-05-29 07:17:00+00:00,https://www.globenewswire.com/news-release/2024/05/29/2889572/0/en/Allot-Appoints-Liat-Nahum-as-New-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.11477272727272728,0.2850757575757576,positive,0.11477272727272728,False,False,True,False,False,False,True,False,0.0,575,['ALLT'],ALLT,2024-05-29
"Allot Communications (ALLT) Reports Q1 Loss, Tops Revenue Estimates","Allot Communications (ALLT) delivered earnings and revenue surprises of 70% and 14.61%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-29 11:05:02+00:00,https://www.zacks.com/stock/news/2280369/allot-communications-allt-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['ALLT', 'MRVL']",ALLT,2024-05-29
Is Allot (ALLT) Stock Outpacing Its Business Services Peers This Year?,Here is how Allot Communications (ALLT) and Maplebear (CART) have performed compared to their sector so far this year.,2024-06-05 13:40:11+00:00,https://www.zacks.com/stock/news/2283929/is-allot-allt-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,190,"['ALLT', 'CART']",ALLT,2024-06-05
Allot Communications (ALLT) Upgraded to Buy: What Does It Mean for the Stock?,"Allot Communications (ALLT) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-06-05 16:00:09+00:00,https://www.zacks.com/stock/news/2284209/allot-communications-allt-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.19062500000000002,0.621875,negative,0.19062500000000002,True,True,False,False,False,False,False,False,0.0,270,['ALLT'],ALLT,2024-06-05
Are Business Services Stocks Lagging  Allot (ALLT) This Year?,Here is how Allot Communications (ALLT) and Barrett Business Services (BBSI) have performed compared to their sector so far this year.,2024-06-25 13:40:12+00:00,https://www.zacks.com/stock/news/2292844/are-business-services-stocks-lagging-allot-allt-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,197,"['ALLT', 'BBSI']",ALLT,2024-06-25
Asahi Net is the First to Adopt the Allot SG-Tera III Multiservice Platform,"Allot Ltd. announced that Asahi Net, a Japanese broadband provider, has signed an agreement to adopt Allot's newly announced SG-Tera III multiservice platform, which will be the highest capacity multiservice platform on the market.",2024-12-12 10:07:00+00:00,https://www.globenewswire.com/news-release/2024/12/12/2995960/0/en/Asahi-Net-is-the-First-to-Adopt-the-Allot-SG-Tera-III-Multiservice-Platform.html,GlobeNewswire Inc.,0.07727272727272727,0.15757575757575756,neutral,0.07727272727272727,False,False,False,False,False,False,False,False,0.0,308,['ALLT'],ALLT,2024-12-12
