title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Airline Stock Roundup: Earnings Beat at UAL, DAL, Labor Deals at LUV","Riding on the upbeat traffic scenario, Delta (DAL) and United Airlines (UAL) report better-than-expected earnings per share and revenues for fourth-quarter 2022.",2023-01-20 15:22:00+00:00,https://www.zacks.com/stock/news/2042051/airline-stock-roundup-earnings-beat-at-ual-dal-labor-deals-at-luv,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['DAL', 'UAL', 'LUV', 'SAVE', 'HA', 'ALGT']",ALGT,2023-01-20
Analysts Estimate Allegiant Travel (ALGT) to Report a Decline in Earnings: What to Look Out for,Allegiant Travel (ALGT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-25 15:00:38+00:00,https://www.zacks.com/stock/news/2044142/analysts-estimate-allegiant-travel-algt-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,276,"['ALGT', 'HA']",ALGT,2023-01-25
Spirit (SAVE) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Spirit (SAVE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-30 15:00:26+00:00,https://www.zacks.com/stock/news/2046336/spirit-save-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,253,"['SAVE', 'ALGT']",ALGT,2023-01-30
Allegiant Travel (ALGT) Q4 Earnings and Revenues Beat Estimates,"Allegiant Travel (ALGT) delivered earnings and revenue surprises of 301.27% and 5.75%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 22:25:07+00:00,https://www.zacks.com/stock/news/2047947/allegiant-travel-algt-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['ALGT', 'CPA']",ALGT,2023-02-01
"Allegiant Travel Stock Takes Off On Strong Q4 Earnings, Boeing Planes To Be Delivered In 2023","Las Vegas-based Allegiant Travel Company (NASDAQ: ALGT) shares are trading higher in Wednesday's after-hours session after the company reported better-than-expected financial results.
What Happened: Allegiant Travel said fourth-quarter revenue increased 32.6% year-over-year to $611.55 million, which beat average analyst estimates of $578.05 million, according to Benzinga Pro.
The air travel company reported quarterly adjusted earnings of $3.17 per share, which flew past consensus estimates of 69 cents per share. However, earnings excluded a recognition bonus and ...Full story available on Benzinga.com",2023-02-01 22:45:17+00:00,https://www.benzinga.com/news/earnings/23/02/30679179/allegiant-travel-stock-takes-off-on-strong-q4-earnings-boeing-planes-to-be-delivered-in-2023,Benzinga,0.11388888888888889,0.38055555555555554,positive,0.11388888888888889,True,False,False,False,False,False,False,False,0.0,703,"['ALGT', 'BA']",ALGT,2023-02-01
Analyst Ratings for Allegiant Travel,"Over the past 3 months, 9 analysts have published their opinion on Allegiant Travel (NASDAQ:ALGT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
1
0
3
0
0


3M Ago
0
1
0
0
0



These 9 analysts have an average price target of $107.22 versus the current price of Allegiant Travel at $84.39, implying  upside.
Below is a summary of how these 9 analysts rated Allegiant Travel over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-02-02 13:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/02/30686500/analyst-ratings-for-allegiant-travel,Benzinga,0.029761904761904767,0.3945238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,775,['ALGT'],ALGT,2023-02-02
"Allegiant (ALGT) Q4 Earnings Top Estimates, Up Year Over Year","Allegiant's (ALGT) Q4 earnings grow in excess of 100% year over year, owing to soaring air travel demand.",2023-02-02 15:27:00+00:00,https://www.zacks.com/stock/news/2048493/allegiant-algt-q4-earnings-top-estimates-up-year-over-year,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,168,"['DAL', 'ALK', 'ALGT']",ALGT,2023-02-02
Why Allegiant Travel Stock Is Flying High Today,Strong demand drove better-than-expected results in the fourth quarter.,2023-02-02 18:58:44+00:00,https://www.fool.com/investing/2023/02/02/why-allegiant-travel-stock-is-flying-high-today/,The Motley Fool,0.19777777777777775,0.4244444444444444,positive,0.19777777777777775,False,False,False,False,False,False,False,False,0.0,120,['ALGT'],ALGT,2023-02-02
"Airline Stock Roundup: Q4 Earnings Reports of SKYW, ALGT & HA, DAL in Focus",SkyWest (SKYW) reports breakeven earnings for fourth-quarter 2022. Allegiant Travel (ALGT) reports a 23% year-over-year increase in fourth-quarter 2022 revenues.,2023-02-06 17:06:00+00:00,https://www.zacks.com/stock/news/2050518/airline-stock-roundup-q4-earnings-reports-of-skyw-algt-ha-dal-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['DAL', 'HA', 'ALGT', 'SKYW']",ALGT,2023-02-06
Here's Why You Should Hold Allegiant (ALGT) in Your Portfolio,Allegiant's (ALGT) fourth-quarter 2022 revenues benefit from growth across Passenger revenues. Escalating fuel costs are limiting bottom-line growth.,2023-02-24 13:30:00+00:00,https://www.zacks.com/stock/news/2058665/heres-why-you-should-hold-allegiant-algt-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['AAL', 'ALK', 'ALGT']",ALGT,2023-02-24
Allegiant (ALGT) Shares Rise 20.5% in a Month: Here's Why,Allegiant (ALGT) carries 27.2% more passengers (system-wide) in January 2023 than the previous year.,2023-02-24 15:13:00+00:00,https://www.zacks.com/stock/news/2058800/allegiant-algt-shares-rise-205-in-a-month-heres-why,Zacks Investment Research,0.16666666666666669,0.3333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,159,"['UAL', 'AAL', 'ALGT']",ALGT,2023-02-24
"Airline Stock Roundup: ALGT's Rosy Traffic Report for January, CPA in Focus",Allegiant (ALGT) reports a 27% year-over-year increase in revenue passenger miles for January. Copa' (CPA) fourth-quarter 2022 earnings surge more than 100% year over year.,2023-02-28 15:40:00+00:00,https://www.zacks.com/stock/news/2059882/airline-stock-roundup-algts-rosy-traffic-report-for-january-cpa-in-focus,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,249,"['JBLU', 'GOL', 'CPA', 'AAL', 'ALGT']",ALGT,2023-02-28
"The Zacks Analyst Blog Highlights Allegiant Travel Company, Copa Holdings, JetBlue Airways, American Airlines and Gol Linhas","Allegiant Travel Company, Copa Holdings, JetBlue Airways, American Airlines and Gol Linhas are included in this Analyst Blog.",2023-03-01 11:26:00+00:00,https://www.zacks.com/stock/news/2060198/the-zacks-analyst-blog-highlights-allegiant-travel-company-copa-holdings-jetblue-airways-american-airlines-and-gol-linhas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,251,"['JBLU', 'GOL', 'CPA', 'AAL', 'ALGT']",ALGT,2023-03-01
"Up 46% This Year, Can Allegiant Travel Stock Continue Its Ascent?",The ultra-low-cost carrier finished the year with its best revenue result ever.,2023-03-02 14:31:00+00:00,https://www.fool.com/investing/2023/03/02/up-46-this-year-can-allegiant-travel-stock-continu/,The Motley Fool,1.0,0.3,positive,1.0,True,False,False,False,False,False,False,False,0.0,146,"['ALGT', 'LUV']",ALGT,2023-03-02
Allegiant Travel (ALGT) Up 1.5% Since Last Earnings Report: Can It Continue?,Allegiant Travel (ALGT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-03 16:30:45+00:00,https://www.zacks.com/stock/news/2061640/allegiant-travel-algt-up-15-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['ALGT', 'RYAAY']",ALGT,2023-03-03
Where Allegiant Travel Stands With Analysts,"Over the past 3 months, 11 analysts have published their opinion on Allegiant Travel (NASDAQ:ALGT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
7
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
4
0
0


3M Ago
1
1
2
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Allegiant Travel has an average price target of $93.91 with a high of $120.00 and a low of $75.00. 
Below is a summary of how these 11 analysts rated Allegiant Travel over the past ...Full story available on Benzinga.com",2023-03-10 12:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/03/31293654/where-allegiant-travel-stands-with-analysts,Benzinga,-0.0038528138528138452,0.35926406926406923,neutral,0.0038528138528138452,False,False,False,False,False,False,False,False,0.0,798,['ALGT'],ALGT,2023-03-10
"Benzinga's Top Ratings Upgrades, Downgrades For March 10, 2023","Upgrades
Jefferies upgraded the previous rating for Roblox Corp (NYSE:RBLX) from Hold to Buy. In the fourth quarter, Roblox showed an EPS of $0.48, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $53.88 and a 52-week-low of $21.65. At the end of the last trading period, Roblox closed at $39.94.   
According to Piper Sandler, the prior rating for Ameresco Inc (NYSE:AMRC) was changed from Neutral to Overweight. In the fourth quarter, Ameresco showed an EPS of $0.35, compared to $0.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $86.73 and a 52-week-low of $40.73. Ameresco closed at $44.51 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for KeyCorp (NYSE:KEY) from Underweight to Neutral. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Baird, the prior rating for KeyCorp (NYSE:KEY) was changed from Neutral to Outperform. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Citigroup, the prior rating for Silk Road Medical Inc (NASDAQ:SILK) was changed from Sell to Neutral. Silk Road Medical earned $0.34 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Silk Road Medical shows a 52-week-high of $58.04 and a 52-week-low of $27.30. Moreover, at the end of the last trading period, the closing price was at $44.57.   
Mizuho upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $136.46 and a 52-week-low of $73.17. At the end of the last trading period, Marathon Petroleum closed at $128.38.   
Barclays upgraded the previous rating for United Airlines Holdings Inc (NASDAQ:UAL) from Equal-Weight to Overweight. For the fourth quarter, United Airlines Holdings had an EPS of $2.46, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $55.04 and a 52-week-low of $31.58. United Airlines Holdings closed at $52.12 at the end of the last trading period.   
Barclays upgraded the previous rating for Alaska Air Group Inc (NYSE:ALK) from Equal-Weight to Overweight. For the fourth quarter, Alaska Air Gr had an EPS of $0.92, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $61.55 and a 52-week-low of $38.19. Alaska Air Gr closed at $47.52 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) was changed from Neutral to Overweight. In the fourth quarter, Zimmer Biomet Holdings showed an EPS of $1.88, compared to $1.95 from the year-ago quarter. At the moment, the stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. Zimmer Biomet Holdings closed at $122.35 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Neutral to Overweight. Riskified earned $0.03 in the fourth quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $6.79 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $5.38.   
See all analyst ratings upgrades.
Downgrades
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. For the fourth quarter, Fulcrum Therapeutics had an EPS of $0.50, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $24.79 and a 52-week-low of $3.21. At the end of the last trading period, Fulcrum Therapeutics closed at $4.82.   
According to Guggenheim, the prior rating for Allbirds Inc (NASDAQ:BIRD) was changed from Buy to Neutral. Allbirds earned $0.17 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.85 and a 52-week-low of $2.14. Allbirds closed at $2.36 at the end of the last trading period.   
According to LightShed Partners, the prior rating for Apple Inc (NASDAQ:AAPL) was changed from Neutral to Sell. For the first quarter, Apple had an EPS of $1.88, compared to year-ago quarter EPS of $2.10. The current stock performance of Apple shows a 52-week-high of $179.61 and a 52-week-low of $124.17. Moreover, at the end of the last trading period, the closing price was at $150.59.   
Keefe, Bruyette & Woods downgraded the previous rating for First Eagle Alternative Capital BDC Inc (NASDAQ:FCRD) from  to Market Perform. In the third quarter, First Eagle Alternative showed an EPS of $0.13, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.91 and a 52-week-low of $2.74. First Eagle Alternative closed at $4.54 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Inseego Corp (NASDAQ:INSG) from Outperform to Market Perform. Inseego earned $0.11 in the fourth quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.92 and a 52-week-low of ...Full story available on Benzinga.com",2023-03-10 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31296960/benzingas-top-ratings-upgrades-downgrades-for-march-10-2023,Benzinga,-0.01212121212121213,0.10101010101010102,neutral,0.01212121212121213,False,True,False,False,False,False,False,False,0.0,5549,"['UAL', 'CHWY', 'AMRC', 'FULC', 'MPC', 'AAPL', 'SHLS', 'RBLX', 'ALGT', 'SPWR', 'PRVA', 'ARRY', 'FMNB', 'RSKD', 'BECN', 'APRE', 'OMGA', 'CCRN', 'VTNR', 'BIRD', 'POOL', 'AKA', 'LUNR', 'SIVB', 'RUN', 'ALK', 'ZBH', 'CAT', 'VYGR', 'KEY', 'INSG', 'LRN', 'BTAI', 'LUV', 'DOCU', 'MKC', 'SILK', 'SCL']",ALGT,2023-03-10
Why Airline Stocks Fell This Week,Costs are creeping up on the sector after a remarkable run.,2023-03-16 18:26:19+00:00,https://www.fool.com/investing/2023/03/16/why-airline-stocks-fell-this-week/,The Motley Fool,0.75,0.75,positive,0.75,False,False,True,False,False,False,False,False,0.0,94,"['UAL', 'DAL', 'ALK', 'ALGT', 'AAL', 'SNCY', 'ULCC']",ALGT,2023-03-16
Allegiant (ALGT) Shares Rise 21% in 3 Months: Here's Why,Allegiant (ALGT) carries 13.1% more passengers (systemwide) in February 2023 than the previous year.,2023-03-20 15:50:00+00:00,https://www.zacks.com/stock/news/2068121/allegiant-algt-shares-rise-21-in-3-months-heres-why,Zacks Investment Research,0.16666666666666669,0.3333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,158,"['UAL', 'AAL', 'ALGT']",ALGT,2023-03-20
"Airline Stock Roundup: ALGT's Rosy Traffic Data, DAL's Expansion Update & More","In February, Allegiant (ALGT) carries 13% more passengers in scheduled service than a year ago. Delta (DAL) decides to expand its network to cater to the buoyant air-travel demand scenario.",2023-03-24 13:15:00+00:00,https://www.zacks.com/stock/news/2070101/airline-stock-roundup-algts-rosy-traffic-data-dals-expansion-update-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,269,"['DAL', 'UAL', 'HA', 'ALGT']",ALGT,2023-03-24
"The Zacks Analyst Blog Highlights Allegiant Travel Company, Delta Air Lines, Hawaiian Holdings and United Airlines","Allegiant Travel Company, Delta Air Lines, Hawaiian Holdings and United Airlines are included in this Analyst Blog.",2023-03-27 11:03:00+00:00,https://www.zacks.com/stock/news/2070636/the-zacks-analyst-blog-highlights-allegiant-travel-company-delta-air-lines-hawaiian-holdings-and-united-airlines,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['DAL', 'UAL', 'HA', 'ALGT']",ALGT,2023-03-27
Better Buy: Allegiant Travel or JetBlue Airways Stock?,Which airline stock will soar higher?,2023-03-28 14:08:00+00:00,https://www.fool.com/investing/2023/03/28/better-buy-allegiant-travel-or-jetblue-airways-sto/,The Motley Fool,0.375,0.5,positive,0.375,False,True,False,False,False,False,False,False,0.0,93,"['ALGT', 'JBLU', 'LUV', 'UAL', 'DAL', 'SAVE', 'AAL']",ALGT,2023-03-28
Is the Options Market Predicting a Spike in Allegiant (ALGT) Stock?,Investors need to pay close attention to Allegiant (ALGT) stock based on the movements in the options market lately.,2023-04-13 12:38:00+00:00,https://www.zacks.com/stock/news/2078062/is-the-options-market-predicting-a-spike-in-allegiant-algt-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,185,['ALGT'],ALGT,2023-04-13
Allegiant (ALGT) Stock Gains in Thursday's Trading: Here's Why,Allegiant's (ALGT) load factor for scheduled service improves 1.7 points to 88.2%.,2023-04-14 16:19:00+00:00,https://www.zacks.com/stock/news/2079204/allegiant-algt-stock-gains-in-thursdays-trading-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['CPA', 'AAL', 'ALGT']",ALGT,2023-04-14
Better Buy: Allegiant Travel vs. Sun Country Airlines,"Amid soaring demand, let's compare two ultra-low-cost carriers.",2023-04-18 14:31:00+00:00,https://www.fool.com/investing/2023/04/18/better-buy-allegiant-travel-vs-sun-country-airline/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,118,"['ALGT', 'SNCY']",ALGT,2023-04-18
"Airline Stock Roundup: Earnings Miss at DAL, Narrower Loss at UAL & More","Owing to upbeat air-travel demand, Delta (DAL) and United Airlines (UAL) give impressive projections for Q2.",2023-04-19 14:41:00+00:00,https://www.zacks.com/stock/news/2081391/airline-stock-roundup-earnings-miss-at-dal-narrower-loss-at-ual-more,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,182,"['DAL', 'UAL', 'CPA', 'SAVE', 'ALGT']",ALGT,2023-04-19
Is Allegiant (ALGT) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-20 13:40:10+00:00,https://www.zacks.com/stock/news/2081946/is-allegiant-algt-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,313,"['ALGT', 'UAL']",ALGT,2023-04-20
Allegiant Travel (ALGT) Earnings Expected to Grow: Should You Buy?,Allegiant Travel (ALGT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:19+00:00,https://www.zacks.com/stock/news/2085041/allegiant-travel-algt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,241,['ALGT'],ALGT,2023-04-26
"SkyWest (SKYW) Reports Q1 Loss, Tops Revenue Estimates","SkyWest (SKYW) delivered earnings and revenue surprises of 16.67% and 2.17%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 21:15:06+00:00,https://www.zacks.com/stock/news/2086402/skywest-skyw-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['SKYW', 'ALGT']",ALGT,2023-04-27
Looking for a Fast-paced Momentum Stock at a Bargain? Consider Allegiant Travel (ALGT),Allegiant Travel (ALGT) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-05-01 12:50:05+00:00,https://www.zacks.com/stock/news/2087364/looking-for-a-fast-paced-momentum-stock-at-a-bargain-consider-allegiant-travel-algt,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,357,['ALGT'],ALGT,2023-05-01
This Allegiant Travel Analyst Is Bearish Ahead Of Q1 Results As Booking Volumes Soften,"Allegiant Travel Company (NASDAQ: ALGT) is scheduled to report its first-quarter earnings on May 3.
The Las Vegas-based company’s domestic booking volumes have softened, creating revenue risk, according to BofA Securities.
The Allegiant Travel Analyst: Andrew Didora downgraded the rating for Allegiant Travel from Neutral to Underperform, while raising the price target from $95 to $75.
The ...Full story available on Benzinga.com",2023-05-01 14:18:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32120124/this-allegiant-travel-analyst-is-bearish-ahead-of-q1-results-as-booking-volumes-sof,Benzinga,0.2,0.25,positive,0.2,True,False,True,False,False,False,False,False,0.0,519,['ALGT'],ALGT,2023-05-01
Allegiant Travel (ALGT) Tops Q1 Earnings and Revenue Estimates,"Allegiant Travel (ALGT) delivered earnings and revenue surprises of 32.75% and 3.42%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 14:15:03+00:00,https://www.zacks.com/stock/news/2089113/allegiant-travel-algt-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ALGT', 'CPA']",ALGT,2023-05-03
"Allegiant (ALGT) Q1 Earnings & Revenues Top Estimates, Up Y/Y",Allegiant Travel's (ALGT) first-quarter 2023 earnings and revenues increase year over year.,2023-05-04 16:13:00+00:00,https://www.zacks.com/stock/news/2090302/allegiant-algt-q1-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,154,"['DAL', 'JBHT', 'ALK', 'ALGT']",ALGT,2023-05-04
2 Stocks Set to Sail Through Any Recession,"Even if we do have a small recession, stocks like ELUXY and ALGT are likely to sail through it.",2023-05-08 16:09:00+00:00,https://www.zacks.com/stock/news/2091695/2-stocks-set-to-sail-through-any-recession,Zacks Investment Research,-0.125,0.7,negative,0.125,False,False,False,False,False,False,False,False,0.0,139,['ALGT'],ALGT,2023-05-08
Enfusion and Granite Construction have been highlighted as Zacks Bull and Bear of the Day,Enfusion and Granite Construction are part of the Zacks Bull and Bear of the Day article.,2023-05-09 12:35:00+00:00,https://www.zacks.com/stock/news/2092311/enfusion-and-granite-construction-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['ALGT', 'GVA', 'ENFN']",ALGT,2023-05-09
Should Value Investors Buy American Airlines (AAL) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-10 13:40:13+00:00,https://www.zacks.com/stock/news/2093407/should-value-investors-buy-american-airlines-aal-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,322,"['AAL', 'ALGT']",ALGT,2023-05-10
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-05-10 13:50:03+00:00,https://www.zacks.com/stock/news/2093444/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['ALGT'],ALGT,2023-05-10
Salesforce To Rally Over 21%? Here Are 10 Other Analyst Forecasts For Monday,"Keybanc cut the price target for  Airbnb, Inc  (NASDAQ: ABNB) from $144 to $135. Keybanc analyst Justin Patterson maintained an Overweight rating. Airbnb shares rose 0.3% to $105.57 in pre-market trading.
Canaccord Genuity slashed the price target for  Hut 8 Mining Corp.  (NYSE: HUT) from $5 to $3. Canaccord Genuity analyst Joseph Vafi maintained a Buy rating. Hut 8 Mining shares gained 3.6% to close at $1.74 on Thursday.
Deutsche Bank raised the price target for  DuPont de Nemours, Inc.  (NYSE: DD) from $70 to $80. Deutsche Bank analyst David Begleiter upgraded the stock from Hold to Buy. DuPont shares fell 0.1% to close at $63.77 on Friday.
Baird raised  Albemarle Corporation  (NYSE: ALB) price target from ...",2023-05-15 11:53:46+00:00,https://www.benzinga.com/news/23/05/32389885/salesforce-to-rally-over-21-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.2375,0.6625,positive,0.2375,False,True,False,False,False,False,False,False,0.0,799,"['ALGT', 'ALB', 'CRM', 'DAR', 'DD', 'F', 'HES', 'UDR', 'HUT', 'LU', 'ABNB']",ALGT,2023-05-15
Analyst Ratings for Allegiant Travel,"Over the past 3 months, 4 analysts have published their opinion on Allegiant Travel (NASDAQ:ALGT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
1
1
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $107.25 versus the current price of Allegiant Travel at $100.235, implying  upside.
Below is a summary of how these 4 analysts rated Allegiant ...Full story available on Benzinga.com",2023-05-15 19:02:04+00:00,https://www.benzinga.com/analyst-ratings/23/05/32403561/analyst-ratings-for-allegiant-travel,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,723,['ALGT'],ALGT,2023-05-15
"Allegiant (ALGT) Rides on Air Travel Demand, Cost Woes Stay",Allegiant (ALGT) benefits from a recovery in air-travel demand. Expenses related to fuel prices and other airline capital expenditures weigh on the bottom line.,2023-05-16 19:47:00+00:00,https://www.zacks.com/stock/news/2096018/allegiant-algt-rides-on-air-travel-demand-cost-woes-stay,Zacks Investment Research,-0.0625,0.3875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,221,"['UAL', 'CPA', 'ALK', 'ALGT']",ALGT,2023-05-16
Are Investors Undervaluing Allegiant (ALGT) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-17 13:40:11+00:00,https://www.zacks.com/stock/news/2096293/are-investors-undervaluing-allegiant-algt-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,319,['ALGT'],ALGT,2023-05-17
