title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alerus (ALRS) Beats Q1 Earnings Estimates,"Alerus (ALRS) delivered earnings and revenue surprises of 5.56% and 5.58%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 22:45:07+00:00,https://www.zacks.com/stock/news/1909745/alerus-alrs-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['ALRS', 'FRST']",ALRS,2022-04-27
Alerus Financial Corp. (ALRS) Q1 2022 Earnings Call Transcript,"ALRS earnings call for the period ending March 31, 2022.",2022-04-29 01:30:48+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/28/alerus-financial-corp-alrs-q1-2022-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['ALRS'],ALRS,2022-04-29
Is Alerus Financial (ALRS) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-05-10 13:40:13+00:00,https://www.zacks.com/stock/news/1921895/is-alerus-financial-alrs-a-great-value-stock-right-now,Zacks Investment Research,0.28843537414965986,0.6527210884353741,positive,0.28843537414965986,True,False,False,False,False,False,False,False,0.0,322,"['ALRS', 'IFS']",ALRS,2022-05-10
MoneyGram (MGI) Down 3.1% Since Q1 Earnings & Sales Miss,MoneyGram International's (MGI) Money Transfer business continues to perform well on the back of its rising cross-border transactions.,2022-05-13 18:34:00+00:00,https://www.zacks.com/stock/news/1924231/moneygram-mgi-down-31-since-q1-earnings-sales-miss,Zacks Investment Research,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,192,"['MGI', 'BUR', 'CLBK', 'ALRS']",ALRS,2022-05-13
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 15","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-15 04:27:55+00:00,https://seekingalpha.com/article/4511695-dividend-champion-contender-and-challenger-highlights-week-of-may-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABR', 'ADM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AFL', 'AGO', 'AIRC', 'ALRS', 'AMP', 'AQN', 'AQNA', 'AQNB', 'ARTNA', 'ATO', 'ATR', 'AUB', 'AUBAP', 'BC', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAH', 'CAT', 'CATC', 'CBAN', 'CGNX', 'CMI', 'CVX', 'CW', 'CWT', 'DHI', 'ED', 'EQIX', 'ES', 'EVRG', 'FANG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'FRME', 'FRMEP', 'GABC', 'GAIN', 'GAINZ', 'GFF', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HLI', 'HOMB', 'HSY', 'IBTX', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MKTX', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'NSC', 'PEBO', 'PETS', 'PFH', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'SAP', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TXN', 'UNM', 'UNMA', 'UNP', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WHR', 'WING', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",ALRS,2022-05-15
PRA Group (PRAA) Down 6.8% Since Q1 Earnings Beat: Here's Why,"PRA Group (PRAA) expects the sales volume to increase by 2022 end, which will boost its quarterly performances.",2022-05-16 18:06:00+00:00,https://www.zacks.com/stock/news/1924959/pra-group-praa-down-68-since-q1-earnings-beat-heres-why,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,174,"['PRAA', 'BUR', 'CLBK', 'ALRS']",ALRS,2022-05-16
"Virtu Financial (VIRT) Eyes RFQ-hub Growth, Forms Consortium",Virtu Financial's (VIRT) RFQ-hub platform assembles liquidity providers and asset managers to furnish a streamlined workflow and better pricing on various products.,2022-05-20 17:22:00+00:00,https://www.zacks.com/stock/news/1927358/virtu-financial-virt-eyes-rfq-hub-growth-forms-consortium,Zacks Investment Research,0.125,0.25,positive,0.125,False,False,False,False,True,False,False,False,0.0,226,"['BLK', 'MKTX', 'VIRT', 'ALRS']",ALRS,2022-05-20
Equitable Holdings (EQH) Cheers Investors With 11% Dividend Hike,"Based on the increased rate, Equitable Holdings' (EQH) annual dividend comes to 80 cents per share.",2022-05-20 17:25:00+00:00,https://www.zacks.com/stock/news/1927360/equitable-holdings-eqh-cheers-investors-with-11-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,165,"['AB', 'GLAD', 'EQH', 'ALRS']",ALRS,2022-05-20
Is Alerus Financial (ALRS) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-05-30 13:40:11+00:00,https://www.zacks.com/stock/news/1931172/is-alerus-financial-alrs-stock-undervalued-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,320,"['ALRS', 'OPRT']",ALRS,2022-05-30
MoneyGram (MGI) Brings Crypto-to-Cash on Stellar Blockchain,MoneyGram (MGI) and Stellar's new service is likely to create a link between cash and cryptocurrencies and drive the usage of digital assets.,2022-06-14 03:31:00+00:00,https://www.zacks.com/stock/news/1938362/moneygram-mgi-brings-crypto-to-cash-on-stellar-blockchain,Zacks Investment Research,0.12727272727272726,0.39090909090909093,positive,0.12727272727272726,False,False,False,False,False,False,False,False,0.0,202,"['MGI', 'AMSF', 'ALRS', 'RYAN']",ALRS,2022-06-14
Are Investors Undervaluing Alerus Financial (ALRS) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-06-15 13:40:13+00:00,https://www.zacks.com/stock/news/1939248/are-investors-undervaluing-alerus-financial-alrs-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,326,"['ALRS', 'SNEX']",ALRS,2022-06-15
MarketAxess (MKTX) Partners Tradeweb & Bloomberg in Europe,MarketAxess (MKTX) collaborates with Tradeweb and Bloomberg to develop a consolidated tape for the fixed income markets in the European Union.,2022-06-23 17:56:00+00:00,https://www.zacks.com/stock/news/1943149/marketaxess-mktx-partners-tradeweb-bloomberg-in-europe,Zacks Investment Research,0.05,0.1,neutral,0.05,False,False,False,True,False,False,False,False,0.0,202,"['TW', 'MKTX', 'ALRS', 'PFX']",ALRS,2022-06-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of July 3","Click here to read the weekly summary of dividend activity for Dividend Champions, Contenders, Challengers.",2022-07-03 06:49:37+00:00,https://seekingalpha.com/article/4521529-dividend-champion-contender-challenger-highlights-week-of-july-3,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,180,"['ABM', 'AL', 'ALRS', 'AMT', 'APOG', 'AVNT', 'BR', 'BRC', 'CB', 'CBU', 'ELS', 'EMN', 'FMAO', 'FNLC', 'FSV', 'GBCI', 'GNTX', 'GTY', 'HBNC', 'HCKT', 'HLNE', 'HPQ', 'HRL', 'HURC', 'IFF', 'INDB', 'INTU', 'JJSF', 'LNC', 'LNN', 'LRCX', 'MA', 'MKC', 'MKC.V', 'MO', 'MRK', 'NTAP', 'NXPI', 'OGE', 'OMC', 'ORCL', 'OZK', 'OZKAP', 'QSR', 'REG', 'ROP', 'RVSB', 'SCVL', 'SFBS', 'SNDR', 'SRE', 'SREA', 'SSD', 'STT', 'TD', 'TR', 'UDR', 'UTMD', 'UVV', 'VZ', 'WASH', 'WRB', 'XRAY']",ALRS,2022-07-03
Analysts Estimate Alerus (ALRS) to Report a Decline in Earnings: What to Look Out for,Alerus (ALRS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-20 14:02:09+00:00,https://www.zacks.com/stock/news/1954988/analysts-estimate-alerus-alrs-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,256,"['ALRS', 'PJT']",ALRS,2022-07-20
Alerus (ALRS) Q2 Earnings and Revenues Miss Estimates,"Alerus (ALRS) delivered earnings and revenue surprises of -6.56% and 1.70%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 22:45:14+00:00,https://www.zacks.com/stock/news/1959203/alerus-alrs-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['ALRS', 'VINP']",ALRS,2022-07-27
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to see companies with upcoming ex-dividend dates and pay dates.",2022-09-25 04:55:10+00:00,https://seekingalpha.com/article/4542920-dividend-champion-contender-and-challenger-highlights-week-of-september-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,238,"['A', 'ACN', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'ALRS', 'AMT', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AVT', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BKSC', 'BNS', 'BPOP', 'CADE', 'CAH', 'CCI', 'CHRW', 'CM', 'CME', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CW', 'CZFS', 'DDS', 'DG', 'DGX', 'DHR', 'DKS', 'DLR', 'DOX', 'DPZ', 'DRE', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GILD', 'GLW', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HI', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'ISTR', 'ITT', 'ITW', 'JKHY', 'KFRC', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LOGI', 'MBIN', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MLM', 'MPWR', 'MRTN', 'MSFT', 'MTB', 'NDAQ', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PFG', 'PLD', 'PLOW', 'PM', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WOR', 'WPC', 'WRB', 'WTW', 'WU', 'XRAY', 'XYL', 'YORW']",ALRS,2022-09-25
Analysts Estimate Alerus (ALRS) to Report a Decline in Earnings: What to Look Out for,Alerus (ALRS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:41+00:00,https://www.zacks.com/stock/news/1994229/analysts-estimate-alerus-alrs-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,256,"['ALRS', 'MCO']",ALRS,2022-10-19
KeyCorp (KEY) Misses Q3 Earnings Estimates,"KeyCorp (KEY) delivered earnings and revenue surprises of -6.78% and 0.12%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-20 11:55:05+00:00,https://www.zacks.com/stock/news/1994670/keycorp-key-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.7000000000000001,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['KEY', 'ALRS']",ALRS,2022-10-20
Analysts Estimate Houlihan Lokey (HLI) to Report a Decline in Earnings: What to Look Out for,Houlihan Lokey (HLI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:23+00:00,https://www.zacks.com/stock/news/1994944/analysts-estimate-houlihan-lokey-hli-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,"['HLI', 'ALRS']",ALRS,2022-10-20
Alerus (ALRS) Misses Q3 Earnings and Revenue Estimates,"Alerus (ALRS) delivered earnings and revenue surprises of -5.26% and 1.90%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 22:45:07+00:00,https://www.zacks.com/stock/news/1998142/alerus-alrs-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['ALRS', 'LFT']",ALRS,2022-10-26
Do Options Traders Know Something About Alerus Financial (ALRS) Stock We Don't?,Investors need to pay close attention to Alerus Financial (ALRS) stock based on the movements in the options market lately.,2022-12-06 13:38:00+00:00,https://www.zacks.com/stock/news/2025689/do-options-traders-know-something-about-alerus-financial-alrs-stock-we-dont,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,204,['ALRS'],ALRS,2022-12-06
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 8","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2023-01-08 05:02:13+00:00,https://seekingalpha.com/article/4568491-dividend-champion-contender-and-challenger-highlights-week-of-january-8,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,220,"['ABBV', 'ABT', 'ACN', 'ADC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'AL', 'ALG', 'ALRS', 'APH', 'AQN', 'AQNA', 'AQNB', 'ARE', 'BEN', 'CAC', 'CBU', 'CHCO', 'CINF', 'COP', 'CPT', 'CTRE', 'CUBE', 'DG', 'DGX', 'DLR', 'ECL', 'EGP', 'ELS', 'EOG', 'EPD', 'ESS', 'FCPT', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FR', 'FRT', 'FULT', 'FULTP', 'GGG', 'GNTY', 'GWRS', 'HIFS', 'HRL', 'HURC', 'IEX', 'IIPR', 'ITW', 'JEF', 'JJSF', 'JOUT', 'KRC', 'KWR', 'LECO', 'LEG', 'LII', 'MAA', 'MAIN', 'MDLZ', 'MDT', 'MGRC', 'MO', 'MPW', 'MPWR', 'MSI', 'NFG', 'NWFL', 'O', 'OMC', 'OZK', 'OZKAP', 'PM', 'PNC', 'POR', 'REXR', 'RGCO', 'RJF', 'RRX', 'RSG', 'SAH', 'SNDR', 'STAG', 'STLD', 'STT', 'SUI', 'THFF', 'THO', 'TOWN', 'TR', 'TRN', 'TRNO', 'TTC', 'USB', 'WDFC', 'WLY', 'WLYB', 'WPC', 'WSO', 'WSO.B', 'WTW', 'XRAY', 'YORW']",ALRS,2023-01-08
Alerus (ALRS) Q4 Earnings and Revenues Miss Estimates,"Alerus (ALRS) delivered earnings and revenue surprises of -8.62% and 6.95%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 23:35:04+00:00,https://www.zacks.com/stock/news/2044457/alerus-alrs-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ALRS', 'VIRT']",ALRS,2023-01-25
New Strong Sell Stocks for February 2nd,"ALRS, AROW and ABM have been added to the Zacks Rank #5 (Strong Sell) List on February 2, 2023.",2023-02-02 14:14:00+00:00,https://www.zacks.com/stock/news/2048327/new-strong-sell-stocks-for-february-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,136,"['ABM', 'AROW', 'ALRS']",ALRS,2023-02-02
Earnings Preview: Alerus (ALRS) Q1 Earnings Expected to Decline,Alerus (ALRS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:01:41+00:00,https://www.zacks.com/stock/news/2081134/earnings-preview-alerus-alrs-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,234,"['ALRS', 'TFIN']",ALRS,2023-04-19
Alerus (ALRS) Beats Q1 Earnings and Revenue Estimates,"Alerus (ALRS) delivered earnings and revenue surprises of 17.65% and 0.43%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 23:05:12+00:00,https://www.zacks.com/stock/news/2085536/alerus-alrs-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['ALRS', 'GHLD']",ALRS,2023-04-26
Union Pacific Among 12 Companies To Announce Dividend Increases In First Half Of May,"Investors will see annual dividend increases from 12 more companies, including Union Pacific and Northrop Grumman. Click here for a detailed analysis.",2023-05-01 04:59:03+00:00,https://seekingalpha.com/article/4598372-union-pacific-among-12-companies-announce-dividend-increases-first-half-may,Seeking Alpha,0.24583333333333335,0.4375,positive,0.24583333333333335,False,False,False,False,False,True,False,False,0.0,236,"['AAPL', 'ALRS', 'AMP', 'ATR', 'AWK', 'CAH', 'CNO', 'COST', 'CPK', 'DFS', 'EXPD', 'FDS', 'FFIN', 'GWW', 'IBM', 'JNJ', 'LAD', 'LBAI', 'LEG', 'MET', 'MSA', 'NOC', 'PH', 'POOL', 'POR', 'RLI', 'RTX', 'SO', 'SYY', 'TRV', 'TTEK', 'UGI', 'UNP']",ALRS,2023-05-01
Alerus (ALRS) Stock Jumps 5.7%: Will It Continue to Soar?,Alerus (ALRS) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-06-19 09:51:00+00:00,https://www.zacks.com/stock/news/2109863/alerus-alrs-stock-jumps-57-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,272,"['ALRS', 'MVBF']",ALRS,2023-06-19
Analysts Estimate Alerus (ALRS) to Report a Decline in Earnings: What to Look Out for,Alerus (ALRS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:32+00:00,https://www.zacks.com/stock/news/2123760/analysts-estimate-alerus-alrs-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,256,"['ALRS', 'MCO']",ALRS,2023-07-19
Analysts Estimate Houlihan Lokey (HLI) to Report a Decline in Earnings: What to Look Out for,Houlihan Lokey (HLI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:36+00:00,https://www.zacks.com/stock/news/2124586/analysts-estimate-houlihan-lokey-hli-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,"['HLI', 'ALRS']",ALRS,2023-07-20
Alerus (ALRS) Q2 Earnings Surpass Estimates,"Alerus (ALRS) delivered earnings and revenue surprises of 25% and 1.62%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:55:09+00:00,https://www.zacks.com/stock/news/2128387/alerus-alrs-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['ALRS', 'OPRT']",ALRS,2023-07-26
"Compared to Estimates, Alerus (ALRS) Q2 Earnings: A Look at Key Metrics","Although the revenue and EPS for Alerus (ALRS) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-27 01:30:16+00:00,https://www.zacks.com/stock/news/2128466/compared-to-estimates-alerus-alrs-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,306,['ALRS'],ALRS,2023-07-27
Is Alerus Financial (ALRS) a Worthy Stock for Value Investors?,Is Alerus Financial (ALRS) a great pick from the value investor's perspective right now? Read on to know more.,2023-09-12 13:35:00+00:00,https://www.zacks.com/stock/news/2147831/is-alerus-financial-alrs-a-worthy-stock-for-value-investors,Zacks Investment Research,0.3198412698412698,0.46428571428571425,positive,0.3198412698412698,False,False,False,False,False,False,False,False,0.0,174,['ALRS'],ALRS,2023-09-12
New Strong Sell Stocks for October 2nd,"ALPMY, BTDPY and ALRS have been added to the Zacks Rank #5 (Strong Sell) List on October 2, 2023.",2023-10-02 12:00:00+00:00,https://www.zacks.com/stock/news/2158579/new-strong-sell-stocks-for-october-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,137,['ALRS'],ALRS,2023-10-02
Alerus (ALRS) Surpasses Q3 Earnings and Revenue Estimates,"Alerus (ALRS) delivered earnings and revenue surprises of 32.35% and 3.83%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 23:15:05+00:00,https://www.zacks.com/stock/news/2172209/alerus-alrs-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['ALRS', 'RPRX']",ALRS,2023-10-25
Alerus (ALRS) Reports Q3 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Alerus (ALRS) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-26 00:00:12+00:00,https://www.zacks.com/stock/news/2172238/alerus-alrs-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,303,['ALRS'],ALRS,2023-10-26
Strength Seen in Alerus (ALRS): Can Its 8.8% Jump Turn into More Strength?,Alerus (ALRS) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-12-14 13:09:00+00:00,https://www.zacks.com/stock/news/2197823/strength-seen-in-alerus-alrs-can-its-88-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,289,"['ALRS', 'VIRT']",ALRS,2023-12-14
Should Value Investors Buy Alerus Financial (ALRS) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-29 14:40:11+00:00,https://www.zacks.com/stock/news/2203686/should-value-investors-buy-alerus-financial-alrs-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,322,['ALRS'],ALRS,2023-12-29
All You Need to Know About Alerus (ALRS) Rating Upgrade to Buy,"Alerus (ALRS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-12-29 17:00:06+00:00,https://www.zacks.com/stock/news/2203801/all-you-need-to-know-about-alerus-alrs-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,205,['ALRS'],ALRS,2023-12-29
Here's Why You Should Retain Virtu Financial (VIRT) Stock Now,"Virtu Financial (VIRT) continues to gain from new partnerships and alliances, leveraging its core technology.",2024-01-09 15:06:00+00:00,https://www.zacks.com/stock/news/2207497/heres-why-you-should-retain-virtu-financial-virt-stock-now,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,True,False,False,False,False,0.0,172,"['BUR', 'VIRT', 'FPAY', 'ALRS']",ALRS,2024-01-09
Blue Owl Capital (OBDC) Up 11.5% in 6 Months: What Lies Ahead?,"Blue Owl Capital (OBDC) continues to focus on increasing shareholder value, supported by its cash-generating ability.",2024-01-09 15:17:00+00:00,https://www.zacks.com/stock/news/2207505/blue-owl-capital-obdc-up-115-in-6-months-what-lies-ahead,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['BUR', 'FPAY', 'ALRS', 'OBDC']",ALRS,2024-01-09
Discover Financial (DFS) Q4 Earnings Miss on Higher Expenses,Discover Financial (DFS) expects 2024 operating expenses to rise mid-single digits from $6 billion in 2023.,2024-01-18 16:09:00+00:00,https://www.zacks.com/stock/news/2212249/discover-financial-dfs-q4-earnings-miss-on-higher-expenses,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,169,"['DFS', 'NAVI', 'ALRS', 'FNWD']",ALRS,2024-01-18
Synchrony (SYF) Q4 Earnings Beat on Robust Receivables Growth,"Synchrony (SYF) expects net interest income in the range of $17.5-18.5 billion for 2024, higher than the previous year's figure of $17 billion.",2024-01-23 17:45:00+00:00,https://www.zacks.com/stock/news/2214464/synchrony-syf-q4-earnings-beat-on-robust-receivables-growth,Zacks Investment Research,0.02777777777777778,0.2222222222222222,neutral,0.02777777777777778,True,False,False,False,False,False,False,False,0.0,206,"['NAVI', 'SYF', 'ALRS', 'FNWD']",ALRS,2024-01-23
