title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Scholastic Shares Are Trading Lower By 23%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Near Intelligence Inc.  (NASDAQ: NIR) shares climbed 53.1% to $16.50.
Silvergate Capital Corporation (NYSE: SI) climbed 48% to $1.67 on rumor suggesting a crypto exchange is trying to buy Silvergate's trade processing technologies.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) gained 33.9% to $2.2499 after jumping 25% on Thursday. Maxim Group maintained Dermata Therapeutics with a Buy and lowered the price target from $16 to $4.
NaaS Technology Inc. (NASDAQ: NAAS) jumped 25.7% to $5.24. NaaS Technology will hold an annual general meeting of shareholders on April 19, 2023.
GH Research PLC (NASDAQ: GHRS) gained 25.5% to $8.68.
Vaccitech plc (NASDAQ: VACC) climbed 25.4% to $2.8355 after the company reported better-than-expected FY22 sales results.
Troika Media Group, Inc. (NASDAQ: TRKA) rose 23.4% to $0.2205.
GD Culture Group Limited (NASDAQ: GDC) gained 22.8% to $3.2899.
G Medical Innovations Holdings Ltd (NASDAQ: GMVD) jumped 21.5% to $2.09.
Bird Global, Inc. (NYSE: BRDS) shares rose 19.3% to $0.1691 after gaining more than 17% on Thursday. Bird announced plans to expand across Greater Toronto area this spring.
Torrid Holdings Inc.  (NYSE: CURV) gained 18.1% to $2.81 after the company reported Q4 results.
Vicarious Surgical Inc. (NYSE: RBOT) jumped 16% to $1.74.
Usio, Inc. (NASDAQ: USIO) jumped 15.7% to $1.98.
Xcel Brands, Inc. (NASDAQ:",2023-03-24 17:03:34+00:00,https://www.benzinga.com/news/23/03/31495147/why-scholastic-shares-are-trading-lower-by-23-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.21535714285714286,0.4317857142857142,positive,0.21535714285714286,False,True,False,False,True,False,False,False,0.0,1468,"['ADMA', 'HYZN', 'CDTX', 'BOXD', 'RNW', 'DRMA', 'SCHL', 'FLGC', 'BRDS', 'ID', 'GMVD', 'ALLR', 'OXM', 'USIO', 'GETY', 'SI', 'VOR', 'PEPG', 'EXPR', 'BAOS', 'NAAS', 'XELB', 'OUST', 'IVVD', 'NOTE', 'DHHC', 'SMX', 'RDIB', 'LILM', 'RBOT', 'YS', 'FTCH', 'TRKA', 'PTRA', 'VACC', 'GDC', 'GHRS', 'HRTX', 'CURV', 'NIR', 'SNTG']",CDTX,2023-03-24
Cidara Therapeutics And 2 Other Stocks Under $2 Insiders Are Aggressively Buying,"The Dow Jones closed higher by around 200 points on Monday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Cidara Therapeutics 

The Trade:  Cidara Therapeutics, Inc.  (NASDAQ: CDTX) President and CEO Jeffrey Stein  acquired a total 50,000 shares  an average price of $1.04. To acquire these shares, it cost around ...",2023-03-28 11:50:29+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31526838/cidara-therapeutics-and-2-other-stocks-under-2-insiders-are-aggressively-buying,Benzinga,0.08409090909090909,0.3613636363636364,neutral,0.08409090909090909,False,True,False,False,False,False,True,False,0.0,733,"['CDTX', 'HLGN']",CDTX,2023-03-28
Why FreightCar America Shares Are Trading Lower By 8%; Here Are 20 Stocks Moving Premarket,"Gainers

Biodexa Pharmaceuticals (NASDAQ: BDRX) shares rose 76% to $0.8276 in pre-market trading after gaining 65% on Monday.
Codiak BioSciences, Inc. (NASDAQ: CDAK) gained 27% to $0.2419 in pre-market trading. Codiak BioSciences shares dropped around 57% on Monday after the company voluntarily filed for protection under Chapter 11 bankruptcy.
Bird Global, Inc.  (NASDAQ: BRDS) gained 20.4% to $0.1641 in pre-market trading. Bird, on Monday, announced purchases of shares by management and directors.
Accelerate Diagnostics, Inc. (NASDAQ: AXDX) climbed 16% to $0.58 in pre-market trading. Accelerate Diagnostics will host a conference call on March 29, 2023 to review fourth quarter and full year results.
PVH Corp. (NYSE: PVH) rose 12.3% to $82.65 in pre-market after the company posted better-than-expected results for its fourth quarter and issued strong FY23 earnings forecast.
Lion Group Holding Ltd. (NASDAQ: LGHL) gained 10% to $0.2830 in pre-market trading after gaining around 7% on Monday.
Silvergate Capital Corporation (NYSE: SI) shares rose 9.1% to ...",2023-03-28 12:33:41+00:00,https://www.benzinga.com/news/23/03/31528044/why-freightcar-america-shares-are-trading-lower-by-8-here-are-20-stocks-moving-premarket,Benzinga,0.32291666666666663,0.5166666666666667,positive,0.32291666666666663,True,False,False,False,False,False,True,False,0.0,1159,"['DRMA', 'BRDS', 'QNRX', 'RAIL', 'SIDU', 'IVR', 'VORB', 'PVH', 'BDRX', 'SI', 'ONCS', 'VIEW', 'AXDX', 'CDTX', 'CTMX', 'CTXR', 'FRSX', 'WISA', 'CDAK', 'LGHL']",CDTX,2023-03-28
Why Alibaba Shares Are Trading Higher By Over 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Biomea Fusion, Inc.  (NASDAQ: BMEA) surged 56.8% to $24.20 after the company announced data from the initial cohorts of the ongoing Phase II study of BMF-219 in patients with type 2 diabetes; 100mg cohort 3 demonstrated an 89% response rate and 1% median reduction in HbA1c at day 28.
Oscar Health, Inc.  (NYSE: OSCR) shares jumped 54.9% to $5.54 after the company announced the appointment of healthcare veteran Mark Bertolini as CEO effective April 3, 2023.
Biodexa Pharmaceuticals (NASDAQ: BDRX) shares jumped 52% to $0.7150 after gaining 65% on Monday.
Viking Therapeutics, Inc.  (NASDAQ: VKTX) gained 46.8% to $13.39 after the company reported results from its Phase 1 trial of VK2735 for the potential treatment of various metabolic disorders.
Beamr Imaging Ltd. (NASDAQ: BMR) rose 33.3% to $2.9745.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) surged 26% to $1.7698.
Bird Global, Inc.  (NASDAQ: BRDS) gained 24.4% to $0.17. Bird, on Monday, announced purchases of shares by management and directors.
ZW Data Action Technologies Inc. (NASDAQ: CNET) gained 23.5% to $2.15. ZW Data Action Technologies entered into cooperation agreement with Chaineffect (Guangzhou) Blockchain Technology.
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI) shares surged 20% to $57.48 after the company announced topline results from Study 403 evaluating lumateperone as monotherapy in patients with major depressive disorder with mixed features and bipolar depression with mixed features.
PVH Corp. (NYSE: PVH) rose 19% to $87.57 after the company posted better-than-expected results for its fourth quarter and issued strong FY23 earnings forecast.
Guardion Health Sciences, ...",2023-03-28 17:04:37+00:00,https://www.benzinga.com/news/23/03/31535302/why-alibaba-shares-are-trading-higher-by-over-8-here-are-other-stocks-moving-in-tuesdays-mid-day-ses,Benzinga,0.15416666666666665,0.4122549019607843,positive,0.15416666666666665,True,False,False,False,False,False,True,False,0.0,1779,"['VKTX', 'BMEA', 'IHRT', 'BOXD', 'SLI', 'CDTX', 'DPRO', 'PRPL', 'CTMX', 'BRDS', 'BMR', 'LOVE', 'ALLR', 'IHS', 'WISA', 'VORB', 'IVR', 'GHSI', 'BDRX', 'MKC', 'PUYI', 'PVH', 'BTTR', 'SI', 'MIST', 'CNET', 'MNPR', 'ONCS', 'MFH', 'MEDS', 'HRMY', 'BABA', 'BMTX', 'PTRA', 'OSCR', 'ITCI', 'FNCH']",CDTX,2023-03-28
7 Top Penny Stocks Under $5; Time To Buy Now?,"Penny stocks to watch before next week.
The post 7 Top Penny Stocks Under $5; Time To Buy Now? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-29 15:28:16+00:00,https://pennystocks.com/featured/2023/03/29/7-top-penny-stocks-under-5-time-to-buy-now/,PennyStocks,0.3125,0.3333333333333333,positive,0.3125,False,True,False,False,False,False,False,False,0.0,227,"['ALT', 'ARDX', 'CDTX', 'FAZE', 'IBRX', 'OLPX']",CDTX,2023-03-29
Cidara Therapeutics to Participate in Upcoming Investor Conferences,"SAN DIEGO, March  31, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (NASDAQ: CDTX), a biotechnology company developing long-acting therapeutics designed to improve the standard of care for patients facing serious diseases, today announced that Jeffrey Stein, Ph.D., President and Chief Executive Officer, is scheduled to participate in the following upcoming investor conferences.",2023-03-31 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2638585/0/en/Cidara-Therapeutics-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,-0.1111111111111111,0.25555555555555554,negative,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,455,['CDTX'],CDTX,2023-03-31
Are Options Traders Betting on a Big Move in Cidara (CDTX) Stock?,Investors need to pay close attention to Cidara (CDTX) stock based on the movements in the options market lately.,2023-04-04 16:44:00+00:00,https://www.zacks.com/stock/news/2074456/are-options-traders-betting-on-a-big-move-in-cidara-cdtx-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,180,['CDTX'],CDTX,2023-04-04
Analyst Ratings for Cidara Therapeutics,"Over the past 3 months, 6 analysts have published their opinion on Cidara Therapeutics (NASDAQ:CDTX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Cidara Therapeutics has an average price target of $5.5 with a high of $6.50 and a low of $3.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-04-18 12:04:20+00:00,https://www.benzinga.com/analyst-ratings/23/04/31852934/analyst-ratings-for-cidara-therapeutics,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,744,['CDTX'],CDTX,2023-04-18
Cidara Therapeutics Presents New Preclinical Data on Novel Drug-Fc Conjugate CD388 at the 7th International Society for Influenza and Other Respiratory Virus Diseases Conference,– Oral presentations demonstrate positive preclinical data highlighting CD388’s activity against influenza A and B – – Oral presentations demonstrate positive preclinical data highlighting CD388’s activity against influenza A and B –,2023-05-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660896/0/en/Cidara-Therapeutics-Presents-New-Preclinical-Data-on-Novel-Drug-Fc-Conjugate-CD388-at-the-7th-International-Society-for-Influenza-and-Other-Respiratory-Virus-Diseases-Conference.html,GlobeNewswire Inc.,0.09318181818181817,0.3840909090909091,neutral,0.09318181818181817,False,False,False,False,False,False,False,False,0.0,412,['CDTX'],CDTX,2023-05-03
"Merus N.V. (MRUS) Reports Q1 Loss, Tops Revenue Estimates","Merus N.V. (MRUS) delivered earnings and revenue surprises of 19.63% and 27.76%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 00:15:05+00:00,https://www.zacks.com/stock/news/2090597/merus-nv-mrus-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['MRUS', 'CDTX']",CDTX,2023-05-05
Cidara Therapeutics Provides Corporate Update and Reports First Quarter 2023 Financial Results,"SAN DIEGO, May  11, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (NASDAQ: CDTX), a biotechnology company developing long-acting therapeutics designed to save lives and improve the standard of care for patients facing serious diseases, today reported financial results for the first quarter ended March 31, 2023 and provided an update on its corporate activities and product pipeline.",2023-05-11 20:37:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2667386/0/en/Cidara-Therapeutics-Provides-Corporate-Update-and-Reports-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.020833333333333336,0.16666666666666666,neutral,0.020833333333333336,False,False,False,False,True,False,False,False,0.0,486,['CDTX'],CDTX,2023-05-11
Why Blue Bird Shares Are Trading Higher By 30%; Here Are 20 Stocks Moving Premarket,"Gainers

Getaround, Inc. (NYSE: GETR) shares surged 112% to $0.7020 in pre-market trading. Getaround acquired substantially all assets of HyreCar for an aggregate purchase price of $9.45 million.
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) shares rose 35.2% to $2.61 in pre-market trading after the company highlighted recent corporate progress, and reported financial results for the first quarter.
Blue Bird Corporation (NASDAQ: BLBD) shares gained 30% to $25.16 in pre-market trading after the company reported better-than-expected Q2 results.
Rubicon Technologies, Inc. (NYSE: RBT) shares rose 19.5% to $0.5340 in pre-market trading after dropping around 15% on Thursday.
Momentus Inc. (NASDAQ: MNTS) shares gained 18.5% to $0.4979 in pre-market trading following Q1 results.
Babylon Holdings Limited (NYSE: BBLN) shares climbed 16% to $1.38 in pre-market trading after dropping 42% on Thursday. Babylon recently reported mixed Q1 financial results. The company also announced it secured financing and plans to implement a ...",2023-05-12 12:20:10+00:00,https://www.benzinga.com/news/23/05/32362712/why-blue-bird-shares-are-trading-higher-by-30-here-are-20-stocks-moving-premarket,Benzinga,0.11632653061224492,0.2804421768707483,positive,0.11632653061224492,False,True,True,False,False,False,False,False,0.0,1114,"['IONM', 'AUST', 'VHC', 'RBT', 'BIOL', 'INBS', 'UFAB', 'GETR', 'BLCM', 'VCIG', 'BLBD', 'CDTX', 'MTC', 'RCAT', 'ADXN', 'OUST', 'MNTS', 'OPFI', 'DRMA', 'BBLN']",CDTX,2023-05-12
6 Analysts Have This to Say About Cidara Therapeutics,"Over the past 3 months, 6 analysts have published their opinion on Cidara Therapeutics (NASDAQ:CDTX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Cidara Therapeutics. The company has an average price target of $4.92 with a high of $6.50 and a low of $3.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-05-12 15:01:16+00:00,https://www.benzinga.com/analyst-ratings/23/05/32366430/6-analysts-have-this-to-say-about-cidara-therapeutics,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,758,['CDTX'],CDTX,2023-05-12
Why Heron Therapeutics Shares Are Trading Lower By 34%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

GSI Technology, Inc. (NASDAQ: GSIT) shares surged 108% to $3.4207. GSI Technology is expected to announce financial results for its fiscal fourth quarter after the market close on May 16, 2023.
ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares jumped 82.8% to $8.27 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.
Getaround, Inc. (NYSE: GETR) shares climbed 73.6% to $0.5749 after the company announced it is acquiring substantially all of the assets of HyreCar for an aggregate purchase price of $9.45 million.
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) shares climbed 45.1% to $2.80 after the company highlighted recent corporate progress, and reported financial results for the first quarter.
Jupiter Wellness Acquisition Corp. (NASDAQ: JWAC) surged 40% to $7.10.
Blue Bird Corporation  (NASDAQ: BLBD) gained 38.7% to $26.80 after the company reported better-than-expected Q2 results.
AirSculpt Technologies, Inc.  (NASDAQ: AIRS) shares climbed 32.8% to $6.50 after the company reported better-than-expected Q1 financial results.
Arlo Technologies, Inc. (NASDAQ: ARLO) gained 24.3% to $8.76 following strong quarterly results.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 23.2% to $0.77.
First Solar, Inc. (NASDAQ: FSLR) surged 21.9% to $223.36 after the company announced the acquisition of Evolar.
Ouster, Inc. (NYSE: OUST) gained 19.3% to $4.58 following strong Q1 sales results.
VYNE Therapeutics Inc. (NASDAQ: VYNE) gained 19.3% to $7.28 after the company reported Q1 financial results.
Array Technologies, Inc. (NASDAQ: ARRY) jumped 18.6% to $22.47 following strong quarterly results.
SurgePays, Inc. (NASDAQ: SURG) gained 14.7% to $5.06 after the company reported Q1 financial results.
Pharming Group ...",2023-05-12 17:09:06+00:00,https://www.benzinga.com/news/23/05/32369191/why-heron-therapeutics-shares-are-trading-lower-by-34-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,0.10874999999999999,0.26208333333333333,positive,0.10874999999999999,False,True,True,False,False,False,False,False,0.0,1981,"['INTZ', 'DAO', 'VCIG', 'HRTX', 'VYNE', 'BNMV', 'MRNS', 'AKU', 'ARRY', 'UFAB', 'IONQ', 'FSLR', 'BLCM', 'IBRX', 'GSIT', 'CHEK', 'OUST', 'HALL', 'BLBD', 'GBNH', 'NWS', 'CDTX', 'IMPL', 'OSUR', 'CETX', 'DDL', 'PIII', 'TOP', 'DRMA', 'SURG', 'EBS', 'HLLY', 'IONM', 'IHS', 'MTC', 'AIRS', 'AUD', 'ARLO', 'JWAC', 'DH', 'HROW', 'FRGT', 'BIOL', 'HEPA', 'SPRY', 'PHAR', 'RCEL', 'GETR']",CDTX,2023-05-12
Cidara Therapeutics to Present at Adenosine Pathway Targeted Cancer Immunotherapy Summit,"SAN DIEGO, June  13, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (NASDAQ: CDTX), a biotechnology company developing long-acting therapeutics designed to help improve the standard of care for patients facing serious diseases, today announced that the company will deliver an oral presentation including highlights from its ongoing preclinical studies of CD421, a CD73-targeting DFC candidate, as well as the development of its novel drug-Fc conjugates (DFCs) from Cidara’s Cloudbreak® platform, at the 2nd Annual Adenosine-Pathway Targeted Cancer Immunotherapy Summit in Boston, MA, which is being held June 20-22, 2023.",2023-06-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2687061/0/en/Cidara-Therapeutics-to-Present-at-Adenosine-Pathway-Targeted-Cancer-Immunotherapy-Summit.html,GlobeNewswire Inc.,-0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,717,['CDTX'],CDTX,2023-06-13
Cidara Therapeutics to Present Ongoing Development of Drug-Fc Conjugates (DFC) Including CD73-Targeting DFC From Its Cloudbreak® Platform at Adenosine-Pathway Targeted Cancer Immunotherapy Summit,"SAN DIEGO, June  20, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (NASDAQ: CDTX), a biotechnology company developing long-acting therapeutics designed to help improve the standard of care for patients facing serious diseases, today announced that the company will deliver an oral presentation including highlights from its ongoing preclinical studies of CD421, a CD73-targeting drug-Fc conjugate (DFC), as well as the development of its novel DFCs from Cidara’s Cloudbreak® platform, at the 2nd Annual Adenosine-Pathway Targeted Cancer Immunotherapy Summit in Boston, MA, which is being held June 20-22, 2023.",2023-06-20 13:55:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2691268/0/en/Cidara-Therapeutics-to-Present-Ongoing-Development-of-Drug-Fc-Conjugates-DFC-Including-CD73-Targeting-DFC-From-Its-Cloudbreak-Platform-at-Adenosine-Pathway-Targeted-Cancer-Immunoth.html,GlobeNewswire Inc.,-0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,813,['CDTX'],CDTX,2023-06-20
"Cidara Therapeutics Receives U.S. FDA Fast Track Designation for CD388, a Novel Drug-Fc Conjugate Targeting Influenza A and B","SAN DIEGO, June  22, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company developing long-acting therapeutics designed to save lives and improve the standard of care for patients facing serious diseases, today announced that the U.S. Food and Drug Administration (FDA) has granted Fast Track designation to CD388, Cidara’s novel drug-Fc conjugate (DFC) candidate. CD388 is being developed in collaboration with Janssen Pharmaceuticals for the prevention of influenza A and B infection in adults who are at high risk of severe influenza, including those for whom vaccines are either ineffective or contraindicated.",2023-06-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2692856/0/en/Cidara-Therapeutics-Receives-U-S-FDA-Fast-Track-Designation-for-CD388-a-Novel-Drug-Fc-Conjugate-Targeting-Influenza-A-and-B.html,GlobeNewswire Inc.,0.054444444444444455,0.4511111111111111,neutral,0.054444444444444455,False,False,True,False,False,False,False,False,0.0,779,['CDTX'],CDTX,2023-06-22
Cidara Therapeutics Added to Russell Microcap® Index,"SAN DIEGO, June  26, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company developing long-acting therapeutics designed to save lives and improve the standard of care for patients facing serious diseases, announced today it has joined the broad market Russell Microcap® Index at the conclusion of the Russell U.S. Indexes annual reconstitution. The newly reconstituted Index will become effective after the U.S. equity market opens on Monday, June 26, 2023.",2023-06-26 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/26/2694379/0/en/Cidara-Therapeutics-Added-to-Russell-Microcap-Index.html,GlobeNewswire Inc.,0.09310606060606061,0.44674242424242416,neutral,0.09310606060606061,False,False,False,False,False,False,False,False,0.0,549,['CDTX'],CDTX,2023-06-26
Cidara Therapeutics Provides Update on Status of Ongoing CD388 Influenza Program,"SAN DIEGO, July  20, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company developing long-acting therapeutics designed to help improve the standard of care for patients facing serious diseases, today provided an update on the status of its ongoing CD388 program for prevention of influenza A and B, which is the subject of an exclusive worldwide license and collaboration agreement with Janssen Pharmaceuticals, Inc. (Janssen), one of the Janssen Pharmaceutical Companies of Johnson & Johnson. As part of a recent prioritization of its R&D business, Janssen has announced its intention to discontinue internal development of the majority of its infectious disease pipeline, including JNJ-0953 (CD388). However, at this time, Janssen has not informed Cidara of any intention to terminate the agreement between the two parties. Cidara continues to work in collaboration with Janssen to complete the Phase 1 (NCT05285137 and NCT05619536) and Phase 2a (NCT05523089) clinical trials and will be reimbursed for all ongoing development activities by Janssen as per the Janssen Collaboration Agreement.",2023-07-20 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/20/2708627/0/en/Cidara-Therapeutics-Provides-Update-on-Status-of-Ongoing-CD388-Influenza-Program.html,GlobeNewswire Inc.,-0.06666666666666667,0.27499999999999997,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,1215,['CDTX'],CDTX,2023-07-20
Cidara Therapeutics Provides Update on REZZAYO™ (rezafungin for injection),"Cidara’s U.S. Commercial Partner, Melinta Therapeutics, has Initiated Commercial Launch of REZZAYO™",2023-07-31 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2715325/0/en/Cidara-Therapeutics-Provides-Update-on-REZZAYO-rezafungin-for-injection.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,175,['CDTX'],CDTX,2023-07-31
Cidara Therapeutics Provides Corporate Update and Reports Second Quarter 2023 Financial Results,"SAN DIEGO, Aug.  03, 2023  (GLOBE NEWSWIRE) -- Cidara Therapeutics, Inc. (Nasdaq: CDTX), a biotechnology company developing immunotherapeutics designed to help improve the standard of care for patients facing serious diseases, today reported financial results for the second quarter ended June 30, 2023 and provided an update on its corporate activities and product pipeline.",2023-08-03 20:08:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2718593/0/en/Cidara-Therapeutics-Provides-Corporate-Update-and-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,-0.041666666666666664,0.08333333333333333,neutral,0.041666666666666664,False,False,True,False,True,False,False,False,0.0,472,['CDTX'],CDTX,2023-08-03
"Cidara Therapeutics (CDTX) Reports Q2 Loss, Lags Revenue Estimates","Cidara Therapeutics (CDTX) delivered earnings and revenue surprises of -75% and 46.90%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:25:18+00:00,https://www.zacks.com/stock/news/2132246/cidara-therapeutics-cdtx-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['CDTX', 'EVGN']",CDTX,2023-08-03
Cidara Therapeutics And 3 Other Stocks Under $3 Insiders Are Buying,"The Dow Jones closed lower by over 150 points on Tuesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Dalrada Financial 

The Trade:  Dalrada Financial Corporation (OTC: DFCO) CEO Brian Bonar  acquired a total of 15,000 shares  an average price of $0.15. To acquire these shares, it cost around $2,235.
What’s Happening: -Dalrada Financial said that its healthcare division, Genefic Wellness Group, is launching a new company, Genefic Infused Clinics, to offer alternative therapies for post-traumatic stress disorder, depression, anxiety, and chronic pain.
What ...",2023-08-09 12:53:16+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33666001/cidara-therapeutics-and-3-other-stocks-under-3-insiders-are-buying,Benzinga,0.057954545454545446,0.2806818181818182,neutral,0.057954545454545446,False,True,False,False,True,False,True,False,0.0,971,"['GAIA', 'CDTX']",CDTX,2023-08-09
