title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BioRestorative Therapies and Northwell Health Enter into Agreement to Participate in the Company’s Phase 2 Clinical Trial,"MELVILLE, N.Y., May  08, 2023  (GLOBE NEWSWIRE) -- BioRestorative Therapies, Inc . (“BioRestorative”, “BRTX” or the “Company”) (NASDAQ: BRTX ) , a clinical stage company focused on stem cell-based therapies, today announced that it has signed a clinical trial agreement with Northwell Health, New York State's largest health care provider and private employer, and Northwell’s Feinstein Institutes for Medical Research. The signing of the agreement will allow Northwell Health to participate in BioRestorative Therapies ongoing Phase 2 clinical trial targeting chronic lumber disc disease (cLDD).",2023-05-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/08/2663129/0/en/BioRestorative-Therapies-and-Northwell-Health-Enter-into-Agreement-to-Participate-in-the-Company-s-Phase-2-Clinical-Trial.html,GlobeNewswire Inc.,0.04545454545454545,0.27651515151515155,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,719,['BRTX'],BRTX,2023-05-08
BioRestorative Therapies Receives Notice of Allowance by the Japanese Patent and Trademark Office for a Patent Application Related to its ThermoStem® Program,"--Upon issuance, patent will be the fourth Japanese patent to issue for the ThermoStem® program targeting obesity and metabolic disorders, including type 2 diabetes--  MELVILLE, N.Y., May  15, 2023  (GLOBE NEWSWIRE) -- BioRestorative Therapies, Inc. (“BioRestorative”, “BRTX” or the “Company”) (NASDAQ: BRTX), a clinical stage company focused on stem cell-based therapies, today announced that the Japanese Patent and Trademark Office has issued a notice of allowance for a patent application related to the Company’s metabolic ThermoStem® program. The notice of allowance was issued on May 8, 2023.",2023-05-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2668573/0/en/BioRestorative-Therapies-Receives-Notice-of-Allowance-by-the-Japanese-Patent-and-Trademark-Office-for-a-Patent-Application-Related-to-its-ThermoStem-Program.html,GlobeNewswire Inc.,0.0,0.13333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,758,['BRTX'],BRTX,2023-05-15
BioRestorative Therapies Receives License from New York State Department of Health to act as Tissue Bank for Mesenchymal Stem Cell Processing,--License will enable expanded clinical operations for investigator-initiated trials and potential “right to try” uses of BRTX-100.—,2023-05-31 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679202/0/en/BioRestorative-Therapies-Receives-License-from-New-York-State-Department-of-Health-to-act-as-Tissue-Bank-for-Mesenchymal-Stem-Cell-Processing.html,GlobeNewswire Inc.,0.14069264069264067,0.6634199134199134,positive,0.14069264069264067,False,False,False,False,False,False,False,False,0.0,275,['BRTX'],BRTX,2023-05-31
"BioRestorative Therapies, Inc. to attend the Jefferies 2023 Healthcare Conference","MELVILLE, NY., June  01, 2023  (GLOBE NEWSWIRE) -- BioRestorative Therapies, Inc. (the “Company” or “BioRestorative”) (NASDAQ: BRTX), a clinical stage company focused on stem cell-based therapies, today announced that CEO Lance Alstodt will participate at the Jefferies Healthcare Conference being held June 7-9, 2023 at the Marriot Marquis in New York. Senior management will also be available for one-on-one investor meetings during the conference.",2023-06-01 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680447/0/en/BioRestorative-Therapies-Inc-to-attend-the-Jefferies-2023-Healthcare-Conference.html,GlobeNewswire Inc.,0.2681818181818182,0.42727272727272725,positive,0.2681818181818182,False,False,False,False,False,False,True,False,0.0,533,['BRTX'],BRTX,2023-06-01
"BioRestorative Therapies, Inc. to Participate in the Healthcare Virtual Conference Presented by Maxim Group LLC and hosted by M-Vest on Tuesday, June 20th to Thursday, June 22nd at 9:00 A.M. ET","MELVILLE, NY., June  16, 2023  (GLOBE NEWSWIRE) -- BioRestorative Therapies, Inc. (the “Company” or “BioRetorative”) (NASDAQ: BRTX), a clinical stage company focused on stem cell-based therapies, announced today that Company CEO, Lance Alstodt, has been invited to present at the Healthcare Virtual Conference Part II, presented by Maxim Group LLC and hosted by M-Vest, on Tuesday, June 20th to Thursday, June 22nd at 9:00 A.M. ET",2023-06-16 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/16/2689639/0/en/BioRestorative-Therapies-Inc-to-Participate-in-the-Healthcare-Virtual-Conference-Presented-by-Maxim-Group-LLC-and-hosted-by-M-Vest-on-Tuesday-June-20th-to-Thursday-June-22nd-at-9-0.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,625,['BRTX'],BRTX,2023-06-16
Why Carnival Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Benitec Biopharma Inc. (NASDAQ: BNTC) climbed 104% to $0.4050 after the company announced it received FDA clearance of the IND for BB-301 for the treatment of Oculopharyngeal Muscular Dystrophy.
TRxADE HEALTH, Inc.  (NASDAQ: MEDS) shares jumped 91.9% to $16.20. TRxADE HEALTH issued correction to press release announcing its anticipated combination with Superlatus, Inc.
MoonLake Immunotherapeutics  (NASDAQ: MLTX) gained 75% to $45.50 after the company's Phase 2 study for Nanobody sonelokimabint met its primary endpoint in hidradenitis suppurativa.
INVO Bioscience, Inc. (NASDAQ: INVO) shares jumped 41% to $0.2327 after dropping 5% on Friday.
iMedia Brands, Inc. (NASDAQ: IMBI) gained 35% to $0.1891. iMedia Brands announced receipt of second Nasdaq non-compliance notice.
Acelyrin, Inc.  (NASDAQ: SLRN) shares climbed 35% to $23.81.
Digital Media Solutions, Inc. (NYSE: DMS) shares gained 26% to $0.4234 after gaining around 5% on Friday. Digital Media Solutions recently reported slightly worse-than-expected Q1 sales results.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) jumped 24.6% to $7.13.
Whole Earth Brands, Inc. (NASDAQ: FREE) climbed 21.6% to $3.7932 after a 13D filing showed Martin Franklin delivered a non-binding proposal to Mr. Irwin Simon, the Executive Chairman of the board of directors of Whole Earth, to acquire the company for $4 per share in cash.
Kubient, Inc. (NASDAQ: KBNT) surged 17.7% to $0.5650.
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC) rose 17% to $7.59. ORIC Pharmaceuticals announced $85 million private placement financing.
Identiv, Inc. (NASDAQ: INVE) gained 15.7% to $8.31. B. Riley Securities upgraded Identiv from Neutral to Buy and raised the price target from $10 to $11.
Better Choice Company Inc. (NYSE: BTTR) climbed 15.6% to $0.2474.
SL Green Realty Corp. (NYSE: SLG) gained 15.5% to $27.19.
SQZ Biotechnologies Company (NYSE: SQZ) shares gained 15% to $0.46 ...",2023-06-26 16:31:48+00:00,https://www.benzinga.com/news/23/06/33009405/why-carnival-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.12916666666666668,0.35833333333333334,positive,0.12916666666666668,False,True,True,False,True,False,True,False,0.0,2024,"['SQZ', 'ORIC', 'BBLN', 'FGEN', 'NKLA', 'LVLU', 'PIRS', 'LGHL', 'MRCY', 'GSRM', 'BNTC', 'DMS', 'PACW', 'BLTE', 'MLTX', 'SRGA', 'SIFY', 'BRSH', 'FREE', 'KBNT', 'CCL', 'KITT', 'CLGN', 'SKLZ', 'GCO', 'ATUS', 'IONQ', 'SLG', 'DHC', 'BMEA', 'CGC', 'SRRK', 'SGHC', 'INVE', 'SLGG', 'LCID', 'BPTH', 'HKIT', 'FEMY', 'BRTX', 'BTTR', 'INTA', 'SLRN', 'IMBI', 'AVTX', 'BTB', 'WORX', 'OCFT', 'DOMA', 'MEDS', 'INVO', 'IRNT']",BRTX,2023-06-26
BioRestorative Therapies Receives Unanimous Recommendation from Data Safety Monitoring Board (DSMB) to Continue its Phase 2 Clinical Trial without any Changes,"MELVILLE, N.Y., June  27, 2023  (GLOBE NEWSWIRE) -- BioRestorative Therapies, Inc. (“BioRestorative”, “BRTX” or the “Company”) (NASDAQ:BRTX), a clinical stage company focused on stem cell-based therapies, today announced that the independent Data Safety Monitoring Board (“DSMB”), which is overseeing the Company’s ongoing Phase 2 clinical trial to treat chronic lumbar disc disease (“cLDD”), unanimously recommended the continuation of BioRestorative’s study in accordance with the current version of the protocol with no changes. The treated patients will receive BRTX-100, a product formulated from autologous (or a person’s own) hypoxic cultured mesenchymal stem cells collected from the patient’s bone marrow and autologous platelet lysate. Three patients in the safety run-in group received an intradiscal injection of 40,000,000 hypoxic cultured mesenchymal stem cells and one patient received an injection of saline placebo. This safety run-in was used to evaluate the safety and dose limiting toxicity of BRTX-100. There were no DLTs observed in the patients within the safety run segment of the study. Based on the clinical results of the safety run-in segment of the Phase 2 trial, the DSMB recommended that the Company be permitted to commence open enrollment of the 99 patient study. Each of these additional patients (other than those receiving a placebo) will be treated with BRTX-100, which includes 40,000,000 hypoxic cultured mesenchymal stem cells.",2023-06-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/27/2695143/0/en/BioRestorative-Therapies-Receives-Unanimous-Recommendation-from-Data-Safety-Monitoring-Board-DSMB-to-Continue-its-Phase-2-Clinical-Trial-without-any-Changes.html,GlobeNewswire Inc.,0.095,0.48,neutral,0.095,False,False,False,False,True,False,False,False,0.0,1627,['BRTX'],BRTX,2023-06-27
Why Siyata Mobile Shares Are Trading Lower By 21%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

CytoMed Therapeutics Limited (NASDAQ: GDTC) shares climbed 129.5% to $8.01 after gaining 9% on Monday.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) gained 58.2% to $0.32 after the company issued a business update following favorable comments from US and EU regulatory meetings.
SOS Limited (NYSE: SOS) climbed 49.2% to $8.52.
Better Therapeutics, Inc. (NASDAQ: BTTX) shares climbed 42.2% to $1.2805 after the FDA approved the company's AspyreRx (formerly BT-001), a prescription-only digital treatment to provide cognitive behavioral therapy to adult patients with type 2 diabetes.
Taoping Inc. (NASDAQ: TAOP) gained 34.4% to $0.7099. Taoping posted 1H contract revenue of $14.65 million, up 95% year over year.
TC Biopharm (Holdings) Plc  (NASDAQ: TCBP) shares climbed 29.6% to $0.57.
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX) rose 29.4% to $5.06 after Oppenheimer maintained an Outperform rating on the stock and raised its price target from $50 to $55.
Vivakor, Inc. (NASDAQ: VIVK) gained 21.6% to $1.29.
AgeX Therapeutics, Inc. (NYSE: AGE) rose 18.4% to $0.90.
The9 Limited (NASDAQ: NCTY) gained 18.2% to $1.1299.
Nuvve Holding Corp. (NASDAQ: NVVE) climbed 16.5% to $0.7927. Nuvve introduced artificial intelligence into its GIVe software platform via integration into the fleetbox charge management app.
Advent Technologies Holdings, Inc. (NASDAQ: ADN) gained 16.7% to $0.8980.
Greenidge Generation Holdings Inc. (NASDAQ: GREE) rose 15.4% to $7.55.
Virios Therapeutics, Inc. (NASDAQ: VIRI) rose 14.4% to $1.74.
Hesai Group (NASDAQ: HSAI) gained 14.4% to $12.34.
WD-40 Company (NASDAQ: WDFC) jumped 11.8% to $216.70 after the company reported third quarter results that topped expectations.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 10.7% to $0.1749 after jumping ...",2023-07-11 17:26:50+00:00,https://www.benzinga.com/news/23/07/33189335/why-siyata-mobile-shares-are-trading-lower-by-21-here-are-other-stocks-moving-in-tuesdays-mid-day-se,Benzinga,0.13738095238095235,0.43357142857142855,positive,0.13738095238095235,True,False,True,False,False,False,True,False,0.0,1890,"['SYTA', 'AGE', 'JUPW', 'GDTC', 'TTCF', 'ADCT', 'TTOO', 'NVVE', 'CENX', 'DERM', 'VIRI', 'NCTY', 'ETSY', 'VRDN', 'VOXX', 'ZG', 'AIRS', 'VRSN', 'ABOS', 'BTTX', 'WDFC', 'IOVA', 'TCBP', 'NWL', 'AREB', 'HSAI', 'ADN', 'ADIL', 'CARM', 'MOB', 'ELOX', 'DSS', 'TAOP', 'BRTX', 'UGRO', 'BYRN', 'GREE', 'CRKN', 'VIVK', 'SOS', 'SLRX']",BRTX,2023-07-11
Why Metropolitan Bank Holding Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Digital World Acquisition Corp.  (NASDAQ: DWAC) jumped 69% to $22.59 after the company announced it reached a settlement with the SEC.
Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) gained 33% to $8.63.
Evelo Biosciences, Inc.  (NASDAQ: EVLO) shares jumped 30.8% to $12.90 after the company terminated sublease agreement with Bio-Rad Laboratories.
Phunware, Inc. (NASDAQ: PHUN) rose 20.5% to $0.4670. Phunware recently announced strategic cost saving measures to accelerate path to profitability.
Guardforce AI Co., Limited (NASDAQ: GFAI) gained 20% to $7.73. Guardforce AI shares jumped 57% on Thursday after the company announced it partnered with Concorde Security to launch a new robotic security solution in Singapore.
ServisFirst Bancshares, Inc. (NYSE: SFBS) rose 17.3% to $56.80 following upbeat second-quarter results.
BioNexus Gene Lab Corp (NASDAQ: BGLC) shares gained 16.6% to $5.68. BioNexus Gene Lab reported pricing of $5 million public offering and uplisting to the Nasdaq Capital Market.
Bitcoin Depot Inc. (NASDAQ: BTM) rose 16.6% to $3.57 after the company reported second-quarter preliminary revenues and provided 2023 guidance.
Fresh Tracks Therapeutics, Inc. (NASDAQ: FRTX) shares gained 15.2% to $0.7836 after the company announced an $8.25 million buyout of its right to receive future sofpironium bromide payments from Botanix.
Infobird Co., Ltd  (NASDAQ: IFBD) jumped 14.1% to $1.05.
Scholastic Corporation (NASDAQ: SCHL) gained 13.2% to $45.03 following upbeat quarterly earnings. The company's Board of Directors authorized an additional $100 million for repurchases of its common stock under its stock repurchase program.
Matson, Inc. (NYSE: MATX) jumped 11% to $91.20 after reporting preliminary second-quarter results.
LifeMD, Inc. (NASDAQ: LFMD) gained 10.2% to $3.89. Cantor ...",2023-07-21 17:00:49+00:00,https://www.benzinga.com/news/23/07/33326618/why-metropolitan-bank-holding-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-fridays,Benzinga,0.10739113827349121,0.3999872676343264,positive,0.10739113827349121,True,True,True,False,True,False,True,True,0.0,1936,"['PMGM', 'BRTX', 'SGHT', 'MATX', 'ENVX', 'MCB', 'PHUN', 'ELYM', 'ISRG', 'RDHL', 'DWAC', 'SCHL', 'MRTX', 'GFAI', 'SIFY', 'SFBS', 'QNRX', 'SIRI', 'AHI', 'KSCP', 'ALV', 'BSGM', 'LYT', 'AN', 'EVLO', 'SASI', 'AXP', 'GP', 'FRTX', 'BTM', 'HLLY', 'HOLO', 'CSX', 'ALTG', 'ACGN', 'HTH', 'BGLC', 'IPG', 'SEER', 'PKX', 'LFMD', 'NOTE', 'IFBD']",BRTX,2023-07-21
$5.7M Bet On This Tech Stock? Check Out These 3 Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones closed higher on Tuesday, recording gains for the 12th straight session. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
BioRestorative Therapies 

The Trade:  BioRestorative Therapies, Inc. (NASDAQ: BRTX) President, CEO, COB Lance Alstodt  acquired a total of 4,200 shares  an average price of $2.44. To ...",2023-07-26 11:25:15+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33389125/5-7m-bet-on-this-tech-stock-check-out-these-3-penny-stocks-insiders-are-aggressively-buy,Benzinga,0.11363636363636363,0.36363636363636365,positive,0.11363636363636363,False,True,False,False,False,False,True,False,0.0,749,"['BCOV', 'BRTX', 'TGAN', 'PUBM']",BRTX,2023-07-26
Over $4M Bet On Yellow Corp? Check Out These 3 Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones closed higher on Friday, also recording gains for the week. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Yellow 

The Trade:  Yellow Corporation (NASDAQ: YELL) 10% owner Farhad Nanji  acquired a total of 7,105,388 shares  an average price of $0.61. To ...",2023-07-31 10:38:29+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33465921/over-4m-bet-on-yellow-corp-check-out-these-3-penny-stocks-insiders-are-aggressively-buyi,Benzinga,0.08076923076923077,0.27692307692307694,neutral,0.08076923076923077,False,True,False,False,False,False,False,False,0.0,698,"['BRTX', 'EFSH', 'YELL']",BRTX,2023-07-31
"Mirati (MRTX) Reports Q2 Loss, Misses Revenue Estimates","Mirati (MRTX) delivered earnings and revenue surprises of 5.88% and 1.63%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 22:05:20+00:00,https://www.zacks.com/stock/news/2133925/mirati-mrtx-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['MRTX', 'BRTX']",BRTX,2023-08-08
"Y-mAbs Therapeutics, Inc. (YMAB) Reports Q2 Loss, Tops Revenue Estimates","Y-mAbs Therapeutics, Inc. (YMAB) delivered earnings and revenue surprises of 41.67% and 8.98%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 21:15:10+00:00,https://www.zacks.com/stock/news/2135329/y-mabs-therapeutics-inc-ymab-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['YMAB', 'BRTX']",BRTX,2023-08-10
BioRestorative Therapies And 3 Other Stocks Under $3 Insiders Are Buying,"The Dow Jones closed lower by over 150 points on Thursday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
BioRestorative Therapies 

The Trade:  BioRestorative Therapies, Inc. (NASDAQ: BRTX) Director, VP of Research and Development Francisco Silva  acquired a total of 4,954 shares  an average price of $2.22. To acquire these shares, it cost around $10,998.
What’s Happening: BioRestorative Therapies announced a $2.1 million registered direct offering.
What BioRestorative Therapies Does: BioRestorative Therapies ...",2023-09-01 13:08:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34171484/biorestorative-therapies-and-3-other-stocks-under-3-insiders-are-buying,Benzinga,0.07045454545454545,0.3522727272727273,neutral,0.07045454545454545,False,True,False,False,False,False,True,False,0.0,926,"['BRTX', 'RWLK', 'TLS', 'COEP']",BRTX,2023-09-01
BioRestorative Therapies Announces Activation of Northwell Health in the Company's Phase 2 Clinical Trial Targeting Chronic Lumbar Disc Disease,--Site activation allows for patients in the State of New York to participate in the BRTX-100 trial—,2023-09-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2740081/0/en/BioRestorative-Therapies-Announces-Activation-of-Northwell-Health-in-the-Company-s-Phase-2-Clinical-Trial-Targeting-Chronic-Lumbar-Disc-Disease.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,245,['BRTX'],BRTX,2023-09-08
BioRestorative Therapies Enters into Supply Agreement with Evolutionary Biologics,--BioRestorative to Leverage its Core Competencies in Cell Biology and Manufacturing to Supply Biologics for Cosmetic Applications in Strategic Agreement,2023-09-12 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2741711/0/en/BioRestorative-Therapies-Enters-into-Supply-Agreement-with-Evolutionary-Biologics.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,['BRTX'],BRTX,2023-09-12
QIAGEN (QGEN) Extends the AI-Powered QCI Interpret Software,"QIAGEN's (QGEN) NGS interpretation software, QCI Interpret, now covers the whole exome due to additional AI capabilities.",2023-10-02 13:14:00+00:00,https://www.zacks.com/stock/news/2158643/qiagen-qgen-extends-the-ai-powered-qci-interpret-software,Zacks Investment Research,0.037500000000000006,0.3875,neutral,0.037500000000000006,False,False,False,False,False,False,False,False,0.0,182,"['QGEN', 'BRTX', 'BNGO', 'CABA']",BRTX,2023-10-02
"BioRestorative Therapies, Inc. to Participate at the ROTH MKM Healthcare Opportunities Conference October 12, 2023 in New York City ","MELVILLE, NY., Oct.  09, 2023  (GLOBE NEWSWIRE) -- BioRestorative Therapies, Inc. (the “Company” or “BioRetorative”) (NASDAQ: BRTX), a clinical stage company focused on stem cell-based therapies, announced today that Company CEO, Lance Alstodt, has been invited to present at the ROTH MKM Healthcare Opportunities Conference.",2023-10-09 16:10:00+00:00,https://www.globenewswire.com/news-release/2023/10/09/2756912/0/en/BioRestorative-Therapies-Inc-to-Participate-at-the-ROTH-MKM-Healthcare-Opportunities-Conference-October-12-2023-in-New-York-City.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,459,['BRTX'],BRTX,2023-10-09
BioRestorative Therapies Receives a Notice of Allowance by the United States Patent and Trademark Office for a Patent Application Related to its Obesity Program,"--Notice of allowance will be the fourth U.S. patent granted under Company’s ThermoStem® program targeting obesity and metabolic disorders, including type 2 diabetes-- MELVILLE, N.Y., Dec.  12, 2023  (GLOBE NEWSWIRE) -- BioRestorative Therapies, Inc. (“BioRestorative”, “BRTX” or the “Company”) (NASDAQ:BRTX), a clinical stage company focused on stem cell-based therapies, today announced that the United States Patent and Trademark Office has issued a notice of allowance for a patent application related to the Company’s metabolic ThermoStem® program. The notice of allowance was issued on October 26, 2023. The application is scheduled to issue as U.S. Patent No. 11,851,682 on December 26, 2023.",2023-12-12 14:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/12/2794841/0/en/BioRestorative-Therapies-Receives-a-Notice-of-Allowance-by-the-United-States-Patent-and-Trademark-Office-for-a-Patent-Application-Related-to-its-Obesity-Program.html,GlobeNewswire Inc.,0.0,0.26666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,861,['BRTX'],BRTX,2023-12-12
BioRestorative Therapies to Present Preliminary BRTX-100 Clinical Data at the Orthopaedic Research Society (ORS) 2024 Annual Meeting,— Blinded data from the ongoing Phase 2 clinical trial of BRTX-100 to be described in poster presentation —,2024-02-01 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2821878/0/en/BioRestorative-Therapies-to-Present-Preliminary-BRTX-100-Clinical-Data-at-the-Orthopaedic-Research-Society-ORS-2024-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,['BRTX'],BRTX,2024-02-01
Why C.H. Robinson Shares Are Trading Lower By Over 12%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of C.H. Robinson Worldwide, Inc. (NASDAQ: CHRW) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter financial results.
C.H. Robinson Worldwide posted adjusted earnings of 50 cents per share, missing market estimates if 81 cents per share. The company’s quarterly sales came in at $4.20 billion versus estimates of $4.34 billion.
C.H. Robinson Worldwide shares dipped 12.6% to $73.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim, Inc.  (NASDAQ: MINM) shares climbed 57.3% to $6.45. David E. Lazar recently disclosed a 51% active stake in Minim.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 51% to $2.17. Clearmind Medicine announced long-term licensing agreement with BIRAD.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) climbed 52.9% to $5.00. NeuroBo Pharmaceuticals announced FDA clearance of IND for Phase 1 clinical trial of DA-1726 for the treatment of obesity.
FibroBiologics, Inc.  (NASDAQ: FBLG) shares climbed 47.4% to $42.90. FibroBiologics announced direct listing on the NASDAQ.
Celularity Inc. (NASDAQ: CELU) rose 36% to $0.5191. Celularity said it sees FY24 net sales of $50 million to $56 million.
Cimpress plc (NASDAQ: CMPR) jumped 28.8% to $96.90 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
TuSimple Holdings Inc. (NASDAQ: TSP) rose 28% to $0.2950.
Elevai Labs, Inc. (NASDAQ: ELAB) gained 23.5% to $0.84 after gaining 8% on Wednesday.
Asset Entities Inc. (NASDAQ: ASST) climbed 22.8% to $0.5650.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) shares jumped 20.4% to $0.6649. Kiora Pharmaceuticals announced a private placement of up to $45 million.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 19.5% to $4.70. Evaxion Biotech announced pricing of $15 million public offering of 3.750 million ADS at $4.00 per ADS.
Nextracker Inc. (NASDAQ: NXT) rose climbed 18.8% to $53.79 after the company reported better-than-expected third-quarter financial results.
SunPower Corporation (NASDAQ: SPWR) jumped 18.1% to $3.5791.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) gained 16.4% to $1.8850.
Corteva, Inc. (NYSE:",2024-02-01 18:17:44+00:00,https://www.benzinga.com/news/24/02/36895069/why-c-h-robinson-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.07447916666666667,0.3807291666666667,neutral,0.07447916666666667,True,False,True,False,False,False,False,False,0.0,2357,"['BOOT', 'VLCN', 'MKL', 'CMPR', 'KPRX', 'SBH', 'ETSY', 'AEY', 'TCRT', 'SNY', 'RACE', 'CACC', 'PSNY', 'TSP', 'ASST', 'CHRW', 'YOSH', 'VLY', 'CMND', 'DGII', 'ELWS', 'WAL', 'REVB', 'EGHT', 'BFRG', 'MXL', 'PTON', 'FCEL', 'HSAI', 'NXT', 'CTVA', 'PLUG', 'ELAB', 'THR', 'ALGM', 'SRDX', 'FBLG', 'NVIV', 'SPWR', 'MINM', 'WOLF', 'BRTX', 'EVAX', 'ZION', 'EVER', 'IFBD', 'AFL', 'NRBO', 'CMAX', 'DB', 'NYCB', 'CELU', 'IHS', 'OGEN', 'RKLB', 'ING']",BRTX,2024-02-01
