title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 25, 2023","Upgrades
According to B of A Securities, the prior rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) was changed from Underperform to Neutral. In the third quarter, Hannon Armstrong showed an EPS of $0.49, compared to $0.41 from the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $51.71 and a 52-week-low of $21.56. Moreover, at the end of the last trading period, the closing price was at $33.98.   
For Fox Corp (NASDAQ:FOXA), Loop Capital upgraded the previous rating of Hold to Buy. Fox earned $1.21 in the first quarter, compared to $1.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.95 and a 52-week-low of $28.02. Fox closed at $32.67 at the end of the last trading period.   
For News Corp (NASDAQ:NWSA), Loop Capital upgraded the previous rating of Hold to Buy. News earned $0.12 in the first quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $23.73 and a 52-week-low of $14.87. At the end of the last trading period, News closed at $19.53.   
Goldman Sachs upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Neutral to Buy. Philip Morris Intl earned $1.53 in the third quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $112.48 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $101.30.   
For SBA Communications Corp (NASDAQ:SBAC), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. SBA Communications earned $0.91 in the third quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $379.99 and a 52-week-low of $236.20. SBA Communications closed at $287.41 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Magna International Inc (NYSE:MGA), TD Securities downgraded the previous rating of Buy to Hold. Magna International earned $1.07 in the third quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.68 and a 52-week-low of $45.58. Magna International closed at $60.74 at the end of the last trading period.   
Jefferies downgraded the previous rating for Nomura Holdings Inc (NYSE:NMR) from Buy to Hold. In the second quarter, Nomura Holdings showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.87 and a 52-week-low of $3.00. Nomura Holdings closed at $3.96 at the end of the last trading period.   
Argus Research downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Buy to Hold. In the third quarter, Illumina showed an EPS of $0.34, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $371.16 and a 52-week-low of $173.45. Illumina closed at $215.15 at the end of the last trading period.   
According to B of A Securities, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Neutral. For the third quarter, Booking Holdings had an EPS of $53.03, compared to year-ago quarter EPS of $37.70. The current stock performance of Booking Holdings shows a 52-week-high of $2715.66 and a 52-week-low of $1616.85. Moreover, at the end of the last trading period, the closing price was at $2402.34.   
For Crescent Energy Co (NYSE:CRGY), B of A Securities downgraded the previous rating of Neutral to Underperform. The current stock performance of Crescent Energy shows a 52-week-high of $19.65 and a 52-week-low of $10.83. Moreover, at the end of the last trading period, the closing price was at $12.99.   
Gordon Haskett downgraded the previous rating for Airbnb Inc (NASDAQ:ABNB) from Hold to Underperform. For the third quarter, Airbnb had an EPS of $1.79, compared to year-ago quarter EPS of $1.22. The current stock performance of Airbnb shows a 52-week-high of $191.73 and a 52-week-low of $81.91. Moreover, at the end of the last trading period, the closing price was at $104.13.   
For SmartFinancial Inc (NASDAQ:SMBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the fourth quarter, SmartFinancial had an EPS of $0.76, compared to year-ago quarter EPS of $0.52. At the moment, the stock has a 52-week-high of $30.50 and a 52-week-low of $22.63. SmartFinancial closed at $27.34 at the end of the last trading period.   
BMO Capital downgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Outperform to Market Perform. Microsoft earned $2.32 in the second quarter, compared to $2.48 in the year-ago quarter. The stock has a 52-week-high of $315.95 and a 52-week-low of $213.43. At the end of the last trading period, Microsoft closed at $242.04.   
Wedbush downgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Outperform to Neutral. In the first quarter, D.R. Horton showed an EPS of $2.76, compared to $3.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $98.93 and a 52-week-low of $59.25. D.R. Horton closed at $97.00 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FREYR Battery (NYSE:FREY) was changed from Overweight to Equal-Weight. FREYR Battery earned $0.20 in the third quarter, compared to $0.42 in the year-ago quarter. The current stock performance of FREYR Battery shows a 52-week-high of $16.94 and a 52-week-low of $6.42. Moreover, at the end of the last trading period, the closing price was at $9.90.   
For Li-Cycle Holdings Corp (NYSE:LICY), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the third quarter, Li-Cycle Holdings showed an EPS of $0.21, compared to $2.88 from the year-ago quarter. The current stock performance of Li-Cycle Holdings shows a 52-week-high of $9.48 and a 52-week-low of $4.48. Moreover, at the end of the last trading period, the closing price was at $5.95.   
According to Gordon Haskett, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Hold. In the third quarter, Booking Holdings showed an EPS of $53.03, compared to $37.70 from the year-ago quarter. The stock has a 52-week-high of $2715.66 and a 52-week-low of $1616.85. At the end of the last trading period, Booking Holdings closed at $2402.34.   
Morgan Stanley downgraded ...Full story available on Benzinga.com",2023-01-25 15:01:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30568848/benzingas-top-ratings-upgrades-downgrades-for-january-25-2023,Benzinga,-0.02077625570776256,0.1232876712328767,neutral,0.02077625570776256,False,True,True,False,False,False,False,False,0.0,6507,"['ABNB', 'EOG', 'GRPH', 'FREY', 'EQT', 'FANG', 'CAKE', 'LICY', 'FSR', 'FANG', 'CHRD', 'BROS', 'HMN', 'HASI', 'ILMN', 'STER', 'MGA', 'FOXA', 'MSFT', 'TOST', 'MRO', 'AR', 'NWSA', 'CRGY', 'NMR', 'MBLY', 'PZZA', 'PM', 'MBLY', 'SBAC', 'PXD', 'RUN', 'TRST', 'RRC', 'SQ', 'ZION', 'SYK', 'SFR', 'APA', 'AR', 'SMBK', 'CHK', 'SHLS', 'BKNG', 'CTRA', 'DHI', 'SPWR', 'OVV', 'DVN', 'ENPH', 'LSPD', 'ENB', 'BLMN']",CHRD,2023-01-25
Chord Energy Corporation (CHRD) Earnings Expected to Grow: Should You Buy?,Chord Energy Corporation (CHRD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-15 15:00:46+00:00,https://www.zacks.com/stock/news/2054722/chord-energy-corporation-chrd-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,257,"['CHRD', 'MTDR']",CHRD,2023-02-15
Analysts Estimate California Resources Corporation (CRC) to Report a Decline in Earnings: What to Look Out for,California Resources Corporation (CRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-16 15:01:09+00:00,https://www.zacks.com/stock/news/2055377/analysts-estimate-california-resources-corporation-crc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,306,"['CRC', 'CHRD']",CHRD,2023-02-16
Sunrun (RUN) to Report Q4 Earnings: What's in the Cards?,"Sunrun's (RUN) Q4 results are likely to reflect a strong top line, buoyed by strength in the installation volume and a growing customer base.",2023-02-21 13:15:00+00:00,https://www.zacks.com/stock/news/2056709/sunrun-run-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.033333333333333326,0.8083333333333333,neutral,0.033333333333333326,True,False,False,False,False,False,False,False,0.0,199,"['RUN', 'AMTX', 'CWEN', 'CHRD']",CHRD,2023-02-21
Chord Energy Corporation (CHRD) Misses Q4 Earnings Estimates,"Chord Energy Corporation (CHRD) delivered earnings and revenue surprises of -10.36% and 16.03%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 23:45:07+00:00,https://www.zacks.com/stock/news/2057818/chord-energy-corporation-chrd-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['CHRD', 'CRC']",CHRD,2023-02-22
Analyst Ratings for Chord Energy,"Over the past 3 months, 4 analysts have published their opinion on Chord Energy (NASDAQ:CHRD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month ...Full story available on Benzinga.com",2023-02-27 21:01:26+00:00,https://www.benzinga.com/analyst-ratings/23/02/31076995/analyst-ratings-for-chord-energy,Benzinga,0.02823129251700681,0.3517006802721089,neutral,0.02823129251700681,False,False,False,False,False,False,False,False,0.0,578,['CHRD'],CHRD,2023-02-27
"Tesla Cuts Prices Again, but This Nasdaq Energy Stock Is Monday's Winner",Wall Street didn't seem confident about continuing the market rally from last week.,2023-03-06 13:12:22+00:00,https://www.fool.com/investing/2023/03/06/tesla-cuts-prices-again-but-this-nasdaq-energy-sto/,The Motley Fool,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,157,"['TSLA', 'CHRD']",CHRD,2023-03-06
Expert Ratings for Chord Energy,"Chord Energy (NASDAQ:CHRD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Chord Energy has an average price target of $196.33 with a high of $217.00 and a low of $178.00. 
Below ...Full story available on Benzinga.com",2023-03-30 21:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/03/31597852/expert-ratings-for-chord-energy,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,524,['CHRD'],CHRD,2023-03-30
OPEC+ Production Cut: A Massive Gift To The Oil Sector,OPEC+ decided to cut oil production starting in May by 1.16 million barrels per day. Click here to see my take on what this means for the investment community.,2023-04-05 04:18:19+00:00,https://seekingalpha.com/article/4592313-a-opec-plus-production-cut-a-massive-gift-to-the-oil-sector,Seeking Alpha,0.0,0.55,neutral,0.0,False,False,True,False,True,False,False,False,0.0,215,"['CPE', 'CVX', 'OVV', 'REPX', 'VTLE', 'XOM', 'EQT', 'CRK', 'SWN', 'CHK', 'CTRA', 'AR', 'KRP', 'DEN', 'OXY', 'PXD', 'ROCC', 'DVN', 'CHRD', 'MGY', 'EOG', 'VNOM', 'KOS', 'SBOW', 'FANG', 'CIVI', 'PDCE', 'ERF', 'AMPY', 'MTDR', 'APA', 'CVE', 'COP', 'SM', 'MRO', 'ESTE', 'XLE', 'XOP', 'VDE', 'OIH', 'BNO', 'UCO', 'SCO', 'DBO', 'USL', 'DRIP', 'GUSH', 'USOI', 'NRGU', 'USO', 'OIL']",CHRD,2023-04-05
Chord Is Too Cheap To Ignore,Chord Energy has an unfavorable hedge book that begins to roll off later this year. Read why I think CHRD stock is one of the cheapest names in the oil patch.,2023-04-08 04:00:31+00:00,https://seekingalpha.com/article/4592900-chord-stock-is-too-cheap-to-ignore,Seeking Alpha,0.2,0.35,positive,0.2,False,False,False,False,False,False,False,False,0.0,188,['CHRD'],CHRD,2023-04-08
Like Devon Energy? Check Out These 3 High Potential Oil Dividend Stocks,These companies offer similar oil-fueled dividends.,2023-04-08 11:45:00+00:00,https://www.fool.com/investing/2023/04/08/like-devon-energy-check-out-these-3-high-potential/,The Motley Fool,0.05333333333333334,0.6466666666666666,neutral,0.05333333333333334,False,False,False,False,False,True,False,False,0.0,124,"['DVN', 'CTRA', 'CIVI', 'CHRD']",CHRD,2023-04-08
Where Chord Energy Stands With Analysts,"Chord Energy (NASDAQ:CHRD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Chord Energy. The company has an average price target of $201.43 with a high of $250.00 and a ...Full story available on Benzinga.com",2023-04-19 20:01:37+00:00,https://www.benzinga.com/analyst-ratings/23/04/31900948/where-chord-energy-stands-with-analysts,Benzinga,0.051250000000000004,0.29874999999999996,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,518,['CHRD'],CHRD,2023-04-19
Analysts Estimate Chord Energy Corporation (CHRD) to Report a Decline in Earnings: What to Look Out for,Chord Energy Corporation (CHRD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:13+00:00,https://www.zacks.com/stock/news/2085060/analysts-estimate-chord-energy-corporation-chrd-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,292,"['CHRD', 'WTI']",CHRD,2023-04-26
Battalion Oil Corporation (BATL) Earnings Expected to Grow: Should You Buy?,Battalion Oil Corporation (BATL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-01 14:00:51+00:00,https://www.zacks.com/stock/news/2087516/battalion-oil-corporation-batl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,265,"['BATL', 'CHRD']",CHRD,2023-05-01
Cheniere Energy (LNG) Tops Q1 Earnings and Revenue Estimates,"Cheniere Energy (LNG) delivered earnings and revenue surprises of 15.60% and 11.16%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 12:55:06+00:00,https://www.zacks.com/stock/news/2087961/cheniere-energy-lng-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['LNG', 'CHRD']",CHRD,2023-05-02
Chord Energy Corporation (CHRD) Q1 Earnings and Revenues Top Estimates,"Chord Energy Corporation (CHRD) delivered earnings and revenue surprises of 8.43% and 22.87%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 23:35:10+00:00,https://www.zacks.com/stock/news/2089598/chord-energy-corporation-chrd-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,273,"['CHRD', 'TALO']",CHRD,2023-05-03
The Latest Analyst Ratings for Chord Energy,"Over the past 3 months, 12 analysts have published their opinion on Chord Energy (NASDAQ:CHRD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
5
0
0
0


Last 30D
1
1
0
0
0


1M Ago
3
2
0
0
0


2M Ago
2
1
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 12 analysts have offered 12-month price ...Full story available on Benzinga.com",2023-05-19 14:01:57+00:00,https://www.benzinga.com/analyst-ratings/23/05/32486016/the-latest-analyst-ratings-for-chord-energy,Benzinga,0.08720238095238095,0.42023809523809524,neutral,0.08720238095238095,False,False,False,False,False,False,False,False,0.0,597,['CHRD'],CHRD,2023-05-19
ExxonMobil (XOM) Signs Deal to Divest Williston Basin Assets,"ExxonMobil's (XOM) divested assets involve about 62,000 net acres in Williston Basin within and adjacent to near-term development program.",2023-05-23 12:24:00+00:00,https://www.zacks.com/stock/news/2098451/exxonmobil-xom-signs-deal-to-divest-williston-basin-assets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['XOM', 'EPD', 'DRQ', 'CHRD']",CHRD,2023-05-23
This Ultra-High-Yield Stock's Deal With ExxonMobil Could Drive Its Dividend Higher,The oil company is picking up some acreage in its core operating area.,2023-05-24 11:50:00+00:00,https://www.fool.com/investing/2023/05/24/this-ultra-high-yield-stocks-deal-with-exxonmobil/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,154,"['XOM', 'PXD', 'CHRD']",CHRD,2023-05-24
Piper Sandler Maintains Overweight Rating for Chord Energy: Here's What You Need To Know,"Piper Sandler has decided to maintain its Overweight rating of Chord Energy (NASDAQ:CHRD) and lower its price target from $204.00 to $202.00.
Shares of Chord Energy are trading up 0.72% over the last 24 hours, at $150.35 per share.
A move to $202.00 would account for a 34.35% increase from the current share price.
About Chord Energy
Chord Energy Corp is an independent exploration and production company. The ...Full story available on Benzinga.com",2023-06-13 17:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/06/32841241/piper-sandler-maintains-overweight-rating-for-chord-energy-heres-what-you-need-to-know,Benzinga,0.1,0.24791666666666667,neutral,0.1,False,False,False,False,True,False,False,False,0.0,540,['CHRD'],CHRD,2023-06-13
Are Options Traders Betting on a Big Move in Chord Energy (CHRD) Stock?,Investors need to pay close attention to Chord Energy (CHRD) stock based on the movements in the options market lately.,2023-06-27 14:01:00+00:00,https://www.zacks.com/stock/news/2113636/are-options-traders-betting-on-a-big-move-in-chord-energy-chrd-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,192,['CHRD'],CHRD,2023-06-27
"Benzinga's Top Ratings Upgrades, Downgrades For July 19, 2023","Upgrades
According to Citigroup, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Sell to Neutral. In the first quarter, First Solar showed an EPS of $0.40, compared to $0.41 from the year-ago quarter. The stock has a 52-week-high of $232.00 and a 52-week-low of $65.51. At the end of the last trading period, First Solar closed at $201.57.   
According to UBS, the prior rating for Cheniere Energy Partners LP (AMEX:CQP) was changed from Neutral to Buy. In the first quarter, Cheniere Energy Partners showed an EPS of $3.50, compared to $0.96 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.73 and a 52-week-low of $42.96. Cheniere Energy Partners closed at $49.22 at the end of the last trading period.   
For ProPetro Holding Corp (NYSE:PUMP), Benchmark upgraded the previous rating of Hold to Buy. ProPetro Holding earned $0.25 in the first quarter, compared to $0.11 in the year-ago quarter. The current stock performance of ProPetro Holding shows a 52-week-high of $12.58 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $9.65.   
According to Benchmark, the prior rating for Patterson-UTI Energy Inc (NASDAQ:PTEN) was changed from Hold to Buy. For the first quarter, Patterson-UTI Energy had an EPS of $0.46, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. At the end of the last trading period, Patterson-UTI Energy closed at $14.85.   
According to Benchmark, the prior rating for Helmerich & Payne Inc (NYSE:HP) was changed from Hold to Buy. In the second quarter, Helmerich & Payne showed an EPS of $1.26, compared to $0.17 from the year-ago quarter. The current stock performance of Helmerich & Payne shows a 52-week-high of $54.42 and a 52-week-low of $30.41. Moreover, at the end of the last trading period, the closing price was at $39.44.   
According to Benchmark, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Hold to Buy. For the first quarter, Nabors Industries had an EPS of $2.05, compared to year-ago quarter EPS of $13.88. At the moment, the stock has a 52-week-high of $190.90 and a 52-week-low of $83.05. Nabors Industries closed at $112.29 at the end of the last trading period.   
B of A Securities upgraded the previous rating for bluebird bio Inc (NASDAQ:BLUE) from Neutral to Buy. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The stock has a 52-week-high of $8.58 and a 52-week-low of $2.78. At the end of the last trading period, bluebird bio closed at $3.15.   
According to JP Morgan, the prior rating for Cisco Systems Inc (NASDAQ:CSCO) was changed from Neutral to Overweight. Cisco Systems earned $1.00 in the third quarter, compared to $0.87 in the year-ago quarter. The current stock performance of Cisco Systems shows a 52-week-high of $52.56 and a 52-week-low of $38.61. Moreover, at the end of the last trading period, the closing price was at $51.24.   
According to Exane BNP Paribas, the prior rating for The Hershey Co (NYSE:HSY) was changed from Neutral to Outperform. Hershey earned $2.96 in the first quarter, compared to $2.53 in the year-ago quarter. The current stock performance of Hershey shows a 52-week-high of $276.88 and a 52-week-low of $211.58. Moreover, at the end of the last trading period, the closing price was at $239.84.   
For Snowflake Inc (NYSE:SNOW), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. For the first quarter, Snowflake had an EPS of $0.15, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $205.63 and a 52-week-low of $119.27. Snowflake closed at $188.20 at the end of the last trading period.   
For Intuit Inc (NASDAQ:INTU), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. In the third quarter, Intuit showed an EPS of $8.92, compared to $7.65 from the year-ago quarter. The stock has a 52-week-high of $497.69 and a 52-week-low of $352.66. At the end of the last trading period, Intuit closed at $495.43.   
For Forward Air Corp (NASDAQ:FWRD), Baird upgraded the previous rating of Neutral to Outperform. In the first quarter, Forward Air showed an EPS of $1.37, compared to $1.57 from the year-ago quarter. The stock has a 52-week-high of $117.26 and a 52-week-low of $88.23. At the end of the last trading period, Forward Air closed at $112.81.   
See all analyst ratings upgrades.
Downgrades
For Sunnova Energy International Inc (NYSE:NOVA), Citigroup downgraded the previous rating of Buy to Neutral. Sunnova Energy Intl earned $0.70 in the first quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $31.47 and a 52-week-low of $12.46. At the end of the last trading period, Sunnova Energy Intl closed at $23.43.   
For Tapestry Inc (NYSE:TPR), OTR Global downgraded the previous rating of Positive to Mixed. In the third quarter, Tapestry showed an EPS of $0.78, compared to $0.51 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.48 and a 52-week-low of $27.54. Tapestry closed at $43.36 at the end of the last trading period.   
For Celsius Holdings Inc (NASDAQ:CELH), Maxim Group downgraded the previous rating of Buy to Hold. For the first quarter, Celsius Holdings had an EPS of $0.40, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $157.28 and a 52-week-low of $73.30. At the end of the last trading period, Celsius Holdings closed at $144.54.   
Raymond James downgraded the previous rating for Hancock Whitney Corp (NASDAQ:HWC) from Strong Buy to Outperform. In the second quarter, Hancock Whitney showed an EPS of $1.35, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $56.95 and a 52-week-low of $31.02. At the ...Full story available on Benzinga.com",2023-07-19 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33286806/benzingas-top-ratings-upgrades-downgrades-for-july-19-2023,Benzinga,0.034175084175084164,0.17077020202020193,neutral,0.034175084175084164,False,True,True,False,False,False,False,False,0.0,5969,"['CNK', 'SNOW', 'JOBY', 'DHR', 'NVRO', 'CLBT', 'EW', 'PUMP', 'CQP', 'RVTY', 'FR', 'PEN', 'CHRD', 'HP', 'LIVN', 'CSCO', 'HSY', 'SENS', 'FSLR', 'MDT', 'IRTC', 'FWRD', 'NBR', 'RDFN', 'INSP', 'PCH', 'TPR', 'INTU', 'RSG', 'RBBN', 'ISRG', 'WCN', 'HWC', 'NOVA', 'TRNO', 'AXNX', 'OPEN', 'CELH', 'TMDX', 'PTEN', 'COMP', 'NARI', 'TXRH', 'AZTA', 'GLBE', 'BSX', 'BLUE', 'CTKB', 'CMP']",CHRD,2023-07-19
The Latest Analyst Ratings for Chord Energy,"Over the past 3 months, 12 analysts have published their opinion on Chord Energy (NASDAQ:CHRD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
6
2
0
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for Chord ...Full story available on Benzinga.com",2023-07-24 14:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/07/33346832/the-latest-analyst-ratings-for-chord-energy,Benzinga,0.08720238095238095,0.42023809523809524,neutral,0.08720238095238095,False,False,False,False,False,False,False,False,0.0,615,['CHRD'],CHRD,2023-07-24
Earnings Preview: Chord Energy Corporation (CHRD) Q2 Earnings Expected to Decline,Chord Energy Corporation (CHRD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:36+00:00,https://www.zacks.com/stock/news/2127850/earnings-preview-chord-energy-corporation-chrd-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,270,"['CHRD', 'WTI']",CHRD,2023-07-26
Chord Energy Corporation (CHRD) Q2 Earnings Lag Estimates,"Chord Energy Corporation (CHRD) delivered earnings and revenue surprises of -7.83% and 29.01%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 22:55:12+00:00,https://www.zacks.com/stock/news/2131494/chord-energy-corporation-chrd-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['CHRD', 'MUR']",CHRD,2023-08-02
Chord Energy Corporation (CHRD) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Chord Energy Corporation (CHRD) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-15 17:30:12+00:00,https://www.zacks.com/stock/news/2136527/chord-energy-corporation-chrd-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,334,['CHRD'],CHRD,2023-08-15
Expert Ratings for Chord Energy,"Over the past 3 months, 10 analysts have published their opinion on Chord Energy (NASDAQ:CHRD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
4
2
0
0
0



According to 10 analyst offering 12-month price targets in ...Full story available on Benzinga.com",2023-08-16 12:01:17+00:00,https://www.benzinga.com/analyst-ratings/23/08/33873985/expert-ratings-for-chord-energy,Benzinga,0.032936507936507944,0.3992063492063492,neutral,0.032936507936507944,False,False,False,False,False,False,False,False,0.0,582,['CHRD'],CHRD,2023-08-16
Should iShares Russell 2000 Value ETF (IWN) Be on Your Investing Radar?,Style Box ETF report for IWN,2023-08-29 10:20:05+00:00,https://www.zacks.com/stock/news/2141671/should-ishares-russell-2000-value-etf-iwn-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IWN', 'MUR', 'CMC', 'VBR', 'IJS', 'CHRD']",CHRD,2023-08-29
