title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for MKS Instruments,"Analysts have provided the following ratings for MKS Instruments (NASDAQ:MKSI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
3
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for MKS Instruments. The company has an average price target of $121.0 with a high of $135.00 and a low of $105.00. 
Below is a summary of how these 5 analysts rated MKS Instruments over the ...Full story available on Benzinga.com",2022-09-01 13:14:06+00:00,https://www.benzinga.com/analyst-ratings/22/09/28715685/analyst-ratings-for-mks-instruments,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,616,['MKSI'],MKSI,2022-09-01
12 semiconductor stocks bucking the downcycle trend,"Analysts' estimates for earnings and sales have plunged for some of the largest chip makers, including Nvidia and Intel, but they have risen for others.",2022-09-13 17:06:00+00:00,https://www.marketwatch.com/story/12-semiconductor-stocks-bucking-the-downcycle-trend-11662474126,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['SOXX', 'TSM', 'NVDA', 'AVGO', 'ASML', 'TXN', 'QCOM', 'AMD', 'INTC', 'AMAT', 'ADI', 'MU', 'LRCX', 'MRVL', 'MCHP', 'STM', 'ON', 'MPWR', 'ENTG', 'WOLF', 'LSCC', 'SPY', 'SYNA', 'MKSI', 'OLED']",MKSI,2022-09-13
"This Analyst Cuts PT On  Adobe, Plus Barclays Predicts $240 For FedEx","Wells Fargo lowered the price target for  Adobe Inc.  (NASDAQ: ADBE) from $425 to $310. Adobe shares fell 1.2% to $296.04 in pre-market trading.
Mizuho boosted the price target on  AvalonBay Communities, Inc.  (NYSE: AVB) from $212 to $220. AvalonBay Communities shares rose 0.3% to close at $201.98 on Friday.
RBC Capital raised  Clearwater Analytics Holdings, Inc.  (NYSE: CWAN) price target from $16 to $20. Clearwater Analytics shares fell 2.8% to close at $15.77 on Friday.
Piper Sandler cut the price target on  The Hain Celestial ...",2022-09-19 11:19:53+00:00,https://www.benzinga.com/news/22/09/28911686/this-analyst-cuts-pt-on-adobe-plus-barclays-predicts-240-for-fedex,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,611,"['ADBE', 'HAIN', 'MKSI', 'AVB', 'FDX', 'LEN', 'NCR', 'TROX', 'NTLA', 'CWAN']",MKSI,2022-09-19
6 Analysts Have This to Say About MKS Instruments,"Over the past 3 months, 6 analysts have published their opinion on MKS Instruments (NASDAQ:MKSI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
2
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for MKS Instruments. The company has an average price target of $125.0 with a high of ...Full story available on Benzinga.com",2022-09-19 15:14:45+00:00,https://www.benzinga.com/analyst-ratings/22/09/28916606/6-analysts-have-this-to-say-about-mks-instruments,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,698,['MKSI'],MKSI,2022-09-19
Expert Ratings for MKS Instruments,"Analysts have provided the following ratings for MKS Instruments (NASDAQ:MKSI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
2
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for MKS Instruments. The company has an average price target of $125.0 with a high of $145.00 and a low of $105.00. 
Below is a summary of how these 6 analysts rated MKS Instruments over the past 3 months. ...Full story available on Benzinga.com",2022-09-19 17:08:49+00:00,https://www.benzinga.com/analyst-ratings/22/09/28918825/expert-ratings-for-mks-instruments,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,630,['MKSI'],MKSI,2022-09-19
Snap To Surge Around 20%? Here Are 5 Other Price Target Changes For Tuesday,"Piper Sandler raised  Snap Inc.  (NYSE: SNAP) price target from $11 to $12. Piper Sandler analyst Thomas Champion maintained the stock with a Neutral. Snap shares fell 1.4% to close at $10.18 on Monday.
Barclays cut the price target on  Tronox Holdings plc  (NYSE: TROX) from $21 to $16. Barclays analyst Michael Leithead maintained an Overweight rating on the stock. Tronox shares fell 1.8% to close at $ 11.28 on Monday.
Goldman ...Full story available on Benzinga.com",2022-09-27 11:09:19+00:00,https://www.benzinga.com/news/22/09/29026640/snap-to-surge-around-20-here-are-5-other-price-target-changes-for-tuesday,Benzinga,0.1375,0.3875,positive,0.1375,False,False,False,False,False,False,False,False,0.0,547,"['MKSI', 'DPZ', 'TROX', 'SNAP', 'KDP', 'LVTX']",MKSI,2022-09-27
"McDonald's Price Target Cut By This Analyst, Plus Cowen Predicts $362 For Domino's Pizza","Citigroup cut  McDonald's Corporation (NYSE: MCD) price target from $275 to $246. McDonald's shares rose 0.5% to $245.00 in pre-market trading.
Cowen & Co. cut  Domino's Pizza, Inc.  (NYSE: DPZ) price target from $410 to $362. Domino's shares rose 2.4% to $332.44 in pre-market trading.
Jefferies cut  Golden Ocean Group Limited  (NASDAQ: GOGL) price target from $14 to $10. Golden Ocean Group shares fell 7.1% to $7.69 in pre-market trading.
Stifel boosted the price target on  Deciphera Pharmaceuticals, Inc.  (NASDAQ: DCPH) from $11 to ...Full story available on Benzinga.com",2022-09-27 12:41:13+00:00,https://www.benzinga.com/news/22/09/29028829/mcdonalds-price-target-cut-by-this-analyst-plus-cowen-predicts-362-for-dominos-pizza,Benzinga,0.3547619047619048,0.5738095238095238,positive,0.3547619047619048,False,False,False,False,False,False,False,False,0.0,668,"['MKSI', 'DPZ', 'MCD', 'CC', 'TROX', 'PFSI', 'TSE', 'GOGL', 'DCPH', 'KDP']",MKSI,2022-09-27
UBS Slashes PT On This Stock By Over 89%? Plus Evercore ISI Group Predicts $150 For First Solar,"Evercore ISI Group boosted  First Solar, Inc. (NASDAQ: FSLR) price target from $88 to $150. First Solar shares rose 1.7% to $138.49 in pre-market trading.
B of A Securities cut  Apple Inc.  (NASDAQ: AAPL) price target from $185 to $160. Apple shares fell 2.1% to $146.72 on Wednesday.
UBS cut  HUYA Inc.  (NYSE: HUYA) price target from $27 to $2.9. HUYA shares fell 4.5% to $2.33 in pre-market trading.
RBC Capital lowered the price target on  Lear Corporation  (NYSE: LEA) from ...",2022-09-29 12:43:50+00:00,https://www.benzinga.com/news/22/09/29072545/ubs-slashes-pt-on-this-stock-by-over-89-plus-evercore-isi-group-predicts-150-for-first-solar,Benzinga,0.3375,0.4875,positive,0.3375,False,False,True,False,False,False,False,False,0.0,579,"['AAPL', 'FSLR', 'JAZZ', 'MKSI', 'LEA', 'UNP', 'VZ', 'WY', 'HUYA', 'IMVT']",MKSI,2022-09-29
MKS Instruments Announces Third Quarter 2022 Earnings Conference Call,"ANDOVER, Mass., Oct.  10, 2022  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI), a global provider of technologies that enable advanced processes and improve productivity, today announced that the Company will release third quarter 2022 financial results after market close on Wednesday, November 2, 2022.",2022-10-10 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/10/2531040/16396/en/MKS-Instruments-Announces-Third-Quarter-2022-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.08,0.12,neutral,0.08,True,False,False,False,True,False,False,False,0.0,385,['MKSI'],MKSI,2022-10-10
8 Analysts Have This to Say About MKS Instruments,"Analysts have provided the following ratings for MKS Instruments (NASDAQ:MKSI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
0
2
0
0


Last 30D
0
0
1
0
0


1M Ago
3
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
3
0
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for MKS Instruments. The company has an average price target of $118.12 with a high of $145.00 and a low of $90.00. 
Below is a summary of how these 8 analysts rated MKS Instruments ...Full story available on Benzinga.com",2022-10-10 17:04:05+00:00,https://www.benzinga.com/analyst-ratings/22/10/29205015/8-analysts-have-this-to-say-about-mks-instruments,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,621,['MKSI'],MKSI,2022-10-10
MKS Instruments Analyst Slashes Price Target By 10% On WFE Spending Headwinds,"Needham analyst James Ricchiuti maintained MKS Instruments, Inc (NASDAQ: MKSI) with a Buy and cut the price target from $105 to $95.
With growing signs of a deepening WFE spending downturn in 2023, he again reduced estimates for MKS, which will report Q3'22 results after the market close on November 2. 
In late September, he issued revised estimates for MKS, including the recently acquired Atotech business and a tempered outlook for the legacy MKS business. 
Since ...Full story available on Benzinga.com",2022-10-21 16:13:51+00:00,https://www.benzinga.com/news/22/10/29361480/mks-instruments-analyst-slashes-price-target-by-10-on-wfe-spending-headwinds,Benzinga,0.03333333333333335,0.4166666666666667,neutral,0.03333333333333335,False,True,False,False,False,False,False,False,0.0,587,"['AMAT', 'LRCX', 'MKSI']",MKSI,2022-10-21
Analysts Estimate MKS Instruments (MKSI) to Report a Decline in Earnings: What to Look Out for,MKS Instruments (MKSI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:01:55+00:00,https://www.zacks.com/stock/news/1997667/analysts-estimate-mks-instruments-mksi-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,"['MKSI', 'ENTG']",MKSI,2022-10-26
MKS Instruments Reports Third Quarter 2022 Financial Results,"ANDOVER, Mass., Nov.  02, 2022  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI), a global provider of technologies that enable advanced processes and improve productivity, today reported third quarter 2022 financial results.",2022-11-02 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/02/2547113/16396/en/MKS-Instruments-Reports-Third-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.06666666666666667,0.09999999999999999,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,295,['MKSI'],MKSI,2022-11-02
MKS Instruments (MKSI) Beats Q3 Earnings Estimates,"MKS Instruments (MKSI) delivered earnings and revenue surprises of 15.13% and 0.02%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 23:25:11+00:00,https://www.zacks.com/stock/news/2013021/mks-instruments-mksi-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['MKSI', 'KLIC']",MKSI,2022-11-02
"MKS Instruments (MKSI) Q3 Earnings Beat, Revenues Up Y/Y",MKS Instruments (MKSI) third-quarter revenue growth was led by strong performance in the advanced electronics market business segment.,2022-11-03 17:26:00+00:00,https://www.zacks.com/stock/news/2013630/mks-instruments-mksi-q3-earnings-beat-revenues-up-yy,Zacks Investment Research,0.41666666666666663,0.6666666666666666,positive,0.41666666666666663,True,False,False,False,False,False,False,False,0.0,192,"['MKSI', 'ACMR', 'TME', 'BLZE']",MKSI,2022-11-03
Where MKS Instruments Stands With Analysts,"Analysts have provided the following ratings for MKS Instruments (NASDAQ:MKSI) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
1
0
0


2M Ago
3
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for MKS Instruments. The company has an average price target of $105.0 with a high of $145.00 and a low of $90.00.
Below is a summary of how these 8 analysts rated MKS Instruments over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-11-03 18:12:16+00:00,https://www.benzinga.com/analyst-ratings/22/11/29553384/where-mks-instruments-stands-with-analysts,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,688,['MKSI'],MKSI,2022-11-03
"Kellogg, Palo Alto Networks, Roku And Other Big Losers From Thursday","U.S. stocks closed lower on Thursday, with the Dow Jones dropping more than 100 points. Here is the list of some big stocks recording losses in the previous session.

Lincoln National Corporation (NYSE: LNC) shares tumbled 33.2% to close at $34.83 after the company reported worse-than-expected Q3 EPS results.
Altice USA, Inc. (NYSE: ATUS) dipped 29.1% to close at $4.44 after the company reported worse-than-expected Q3 results.
Tandem Diabetes Care, Inc. (NASDAQ: TNDM) dropped 28.4% to close at $36.77 after the company reported worse-than-expected Q3 sales results.
Fidelity National Information Services, Inc. (NYSE: FIS) declined 28.1% to close at $57.18 after the company reported worse-than-expected Q3 EPS and sales results. The company also issued Q4 and FY22 EPS and sales guidance below analyst estimates.
Energy Recovery, Inc. (NASDAQ: ERII) tumbled 27.5% to close at $18.29 following weak quarterly sales.
Advanced Drainage Systems, Inc. (NYSE: WMS) fell 25% to close at $85.07 following weak quarterly results.
Palomar Holdings, Inc. (NASDAQ: PLMR) fell 24.5% to close at $64.41 following downbeat quarterly earnings.
Ryerson Holding Corporation (NYSE: RYI) dropped 22.8% to close at $24.42 following downbeat quarterly earnings.
Intrepid Potash, Inc. (NYSE: IPI) dropped 20.5% to close at $34.24 after the ...",2022-11-04 10:06:53+00:00,https://www.benzinga.com/news/22/11/29565100/kellogg-palo-alto-networks-roku-and-other-big-losers-from-thursday,Benzinga,-0.03154761904761905,0.27083333333333337,neutral,0.03154761904761905,True,False,False,False,False,False,False,False,0.0,1396,"['CTSH', 'ZTS', 'ERII', 'TNDM', 'MKSI', 'WMS', 'STAA', 'RYI', 'FIS', 'LNTH', 'GPN', 'GKOS', 'IPI', 'IRTC', 'K', 'RCM', 'LNC', 'WOW', 'MGM', 'ATUS', 'NUS', 'ROKU', 'ROG', 'NTR', 'WCC', 'VRRM', 'FTNT', 'PLMR', 'PANW', 'LSPD', 'QLYS', 'LUMN']",MKSI,2022-11-04
"Benzinga's Top Ratings Upgrades, Downgrades For November 4, 2022","Upgrades

Citigroup upgraded the previous rating for Advanced Energy Industries Inc (NASDAQ:AEIS) from Neutral to Buy. For the third quarter, Advanced Energy Indus had an EPS of $2.12, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $98.07 and a 52-week-low of $67.55. Advanced Energy Indus closed at $80.44 at the end of the last trading period.
According to JP Morgan, the prior rating for GoodRx Holdings Inc (NASDAQ:GDRX) was changed from Underweight to Neutral. GoodRx Holdings earned $0.06 in the second quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.15 and a 52-week-low of $4.35. GoodRx Holdings closed at $4.90 at the end of the last trading period.
Goldman Sachs upgraded the previous rating for Restaurant Brands International Inc (NYSE:QSR) from Sell to Neutral. For the third quarter, Restaurant Brands Intl had an EPS of $0.96, compared to year-ago quarter EPS of $0.76. The stock has a 52-week-high of $61.79 and a 52-week-low of $46.68. At the end of the last trading period, Restaurant Brands Intl closed at $59.01.
Piper Sandler upgraded the previous rating for Arista Networks Inc (NYSE:ANET) from Neutral to Overweight. Arista Networks earned $1.25 in the third quarter, compared to $0.74 in the year-ago quarter. The stock has a 52-week-high of $144.50 and a 52-week-low of $89.11. At the end of the last trading period, Arista Networks closed at $122.25.
Raymond James upgraded the previous rating for Kemper Corp (NYSE:KMPR) from Market Perform to Outperform. Kemper earned $0.48 in the third quarter, compared to $1.19 in the year-ago quarter. The stock has a 52-week-high of $64.36 and a 52-week-low of $40.65. At the end of the last trading period, Kemper closed at $49.59.
Raymond James upgraded the previous rating for Mercury General Corp (NYSE:MCY) from Underperform to Strong Buy. In the third quarter, Mercury General showed an EPS of $0.28, compared to $0.64 from the year-ago quarter. The current stock performance of Mercury General shows a 52-week-high of $56.94 and a 52-week-low of $27.89. Moreover, at the end of the last trading period, the closing price was at $32.38.
According to RBC Capital, the prior rating for Karyopharm Therapeutics Inc (NASDAQ:KPTI) was changed from Sector Perform to Outperform. Karyopharm Therapeutics earned $0.45 in the third quarter, compared to $0.69 in the year-ago quarter. The current stock performance of Karyopharm Therapeutics shows a 52-week-high of $14.73 and a 52-week-low of $4.00. Moreover, at the end of the last trading period, the closing price was at $4.54.
According to Citigroup, the prior rating for Penumbra Inc (NYSE:PEN) was changed from Neutral to Buy. For the third quarter, Penumbra had an EPS of $0.01, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $287.53 and a 52-week-low of $114.86. Penumbra closed at $151.88 at the end of the last trading period.
According to Citigroup, the prior rating for Cohu Inc (NASDAQ:COHU) was changed from Neutral to Buy. In the third quarter, Cohu showed an EPS of $0.74, compared to $0.70 from the year-ago quarter. The current stock performance of Cohu shows a 52-week-high of $39.86 and a 52-week-low of $24.06. Moreover, at the end of the last trading period, the closing price was at $30.03.
Piper Sandler upgraded the previous rating for Insulet Corp (NASDAQ:PODD) from Neutral to Overweight. For the third quarter, Insulet had an EPS of $0.45, compared to year-ago quarter EPS of $0.18. The current stock performance of Insulet shows a 52-week-high of $283.28 and a 52-week-low of $181.00. Moreover, at the end of the last trading period, the closing price was at $255.35.
According to Credit Suisse, the prior rating for Lincoln National Corp (NYSE:LNC) was changed from Underperform to Neutral. In the third quarter, Lincoln National showed an EPS of $1.39, compared to $1.62 from the year-ago quarter. The stock has a 52-week-high of $76.40 and a 52-week-low of $34.77. At the end of the last trading period, Lincoln National closed at $34.83.

See all analyst ratings upgrades.
 
Downgrades

Wolfe Research downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Outperform to Peer Perform. Fidelity National Info earned $1.74 in the third quarter, compared to $1.73 in the year-ago quarter. The current stock performance of Fidelity National Info shows a 52-week-high of $122.06 and a 52-week-low of $56.53. Moreover, at the end of the last trading period, the closing price was at $57.18.
For Medifast Inc (NYSE:MED), DA Davidson downgraded the previous rating of Buy to Neutral. For the third quarter, Medifast had an EPS of $3.32, compared to year-ago quarter EPS of $3.56. The stock has a 52-week-high of $222.00 and a 52-week-low of $102.17. At the end of the last trading period, Medifast closed at $103.38.
Barclays downgraded the previous rating for Casa Systems Inc (NASDAQ:CASA) from Overweight to Equal-Weight. Casa Systems earned $0.29 in the third quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.18 and a 52-week-low of $2.84. Casa Systems closed at $2.84 at the end of the last trading period.
Oppenheimer downgraded the previous rating for GoPro Inc (NASDAQ:GPRO) from Outperform to Perform. GoPro earned $0.19 in the third quarter, ...Full story available on Benzinga.com",2022-11-04 14:41:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29570475/benzingas-top-ratings-upgrades-downgrades-for-november-4-2022,Benzinga,0.0017156862745098028,0.15343137254901956,neutral,0.0017156862745098028,False,True,True,False,False,False,False,False,0.0,5529,"['PEN', 'HRT', 'ACDC', 'MED', 'TWLO', 'ACAD', 'PBR', 'TPIC', 'AEIS', 'PEP', 'ARNC', 'CASA', 'SPR', 'WOW', 'COHR', 'WBS', 'CLXT', 'COHU', 'KMPR', 'FNKO', 'KTOS', 'USX', 'FTDR', 'MKSI', 'CCCC', 'WE', 'PODD', 'PRTA', 'BIGC', 'SATS', 'KPTI', 'GDRX', 'TEAM', 'ANET', 'LSPD', 'TRIN', 'DMTK', 'AVPT', 'CNQ', 'GPRO', 'ENVX', 'FIS', 'QSR', 'RXO', 'LNC', 'AUPH', 'PKBO', 'MCY', 'VIAV']",MKSI,2022-11-04
Semiconductor stocks have bounced from 2022 lows — and analysts expect upside of at least 28% in the next year,"The industry is in a cyclical slump, and analysts are teasing out when companies will turn the corner.",2022-11-09 11:49:00+00:00,https://www.marketwatch.com/story/semiconductor-stocks-have-bounced-from-2022-lows-and-analysts-expect-upside-of-at-least-28-in-the-next-year-11667917200,MarketWatch,-0.15,0.2,negative,0.15,False,False,False,False,False,False,False,False,0.0,214,"['NVDA', 'QCOM', 'TSM', 'SOXX', 'MID', 'MU', 'SITM', 'FORM', 'MKSI', 'INTC', 'UCTT', 'KLIC', 'QRVO', 'TER', 'POWI', 'AOSL', 'SYNA', 'SGH', 'AMAT', 'SMTC', 'ENTG', 'AMD', 'ICHR', 'ONTO', 'SPY', 'MRVL', 'SEDG', 'MXL', 'STM', 'WOLF', 'AVGO', 'CRUS', 'LSCC', 'OLED', 'DIOD', 'ACLS', 'MPWR']",MKSI,2022-11-09
2 Semiconductor Stocks to Buy Hand Over Fist While the Chips Are Down,These two semiconductor-service companies have a combined 90 years of experience in the sector.,2022-11-13 14:23:00+00:00,https://www.fool.com/investing/2022/11/13/2-semiconductor-stocks-buy-hand-fist-chips-down/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,True,False,False,False,False,False,0.0,166,"['MKSI', 'SOXX', 'UCTT']",MKSI,2022-11-13
MKS Instruments to Participate In 6th Annual Wells Fargo TMT Summit,"ANDOVER, Mass., Nov.  17, 2022  (GLOBE NEWSWIRE) -- MKS Instruments, Inc. (NASDAQ: MKSI), a global provider of technologies that enable advanced processes and improve productivity, announced today that Seth Bagshaw, Senior Vice President, Chief Financial Officer and Treasurer, will participate in a fireside chat at the Wells Fargo 6th Annual TMT Summit on Wednesday, November 30, 2022, at 10:00 a.m. (PST).",2022-11-17 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/17/2558258/16396/en/MKS-Instruments-to-Participate-In-6th-Annual-Wells-Fargo-TMT-Summit.html,GlobeNewswire Inc.,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,477,['MKSI'],MKSI,2022-11-17
MKS Instruments (MKSI) Up 20.4% Since Last Earnings Report: Can It Continue?,MKS Instruments (MKSI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-02 16:31:43+00:00,https://www.zacks.com/stock/news/2024956/mks-instruments-mksi-up-204-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,['MKSI'],MKSI,2022-12-02
"MKS Instruments' Analyst Day Holds Key To Gauge Growth Prospects, Says Analyst","Needham analyst James Ricchiuti reiterated a Buy rating on the shares of MKS Instruments Inc (NASDAQ: MKSI) with a price target of $90.00.
MKS is slated to host its first analyst day in two years in Boston on Dec 14, 2022.
The analyst expects the company to offer a broader view of the opportunities that arise out of the combination of Atotech's specialty chemical and plating equipment business with the legacy MKS PCB laser drilling business.
The analyst does not believe investors are assigning much value to the combined company’s capabilities ...Full story available on Benzinga.com",2022-12-12 19:09:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30046915/mks-instruments-analyst-day-holds-key-to-gauge-growth-prospects-says-analyst,Benzinga,0.21250000000000002,0.4833333333333333,positive,0.21250000000000002,False,True,False,False,False,False,False,False,0.0,668,['MKSI'],MKSI,2022-12-12
MKS Presents Long-Term Strategy and Financial Outlook at 2022 Analyst Day Event,"Greater Scale, Broader Capabilities to Deliver Foundational Solutions for a Connected World Greater Scale, Broader Capabilities to Deliver Foundational Solutions for a Connected World",2022-12-14 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/14/2573600/16396/en/MKS-Presents-Long-Term-Strategy-and-Financial-Outlook-at-2022-Analyst-Day-Event.html,GlobeNewswire Inc.,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,264,['MKSI'],MKSI,2022-12-14
"MKS Instruments Is Attractive At Current Levels, Analyst Says","Needham analyst James Ricchiuti maintained MKS Instruments Inc (NASDAQ: MKSI) with a Buy and raised the price target from $90 to $110.
At its analyst day, MKS made the most compelling case for acquiring Atotech, reassuring investors that debt reduction is a priority while providing a reasonable long-term model with several potential areas of upside, characteristic of MKS's conservative approach.
Ricchiuti came away more constructive on the Atotech business, including gaining a better appreciation of the technology differentiation and market strength of having a specialty chemistry business, a plating equipment ...Full story available on Benzinga.com",2022-12-15 19:47:32+00:00,https://www.benzinga.com/news/22/12/30097012/mks-instruments-is-attractive-at-current-levels-analyst-says,Benzinga,0.28484848484848485,0.5424242424242425,positive,0.28484848484848485,False,True,False,False,False,True,False,False,0.0,720,['MKSI'],MKSI,2022-12-15
Where MKS Instruments Stands With Analysts,"Within the last quarter, MKS Instruments (NASDAQ:MKSI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
1
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
3
0
0
0
0


3M Ago
3
0
1
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for MKS Instruments. The company has an average price target of $98.0 with a high of $110.00 and a low of $80.00. 
Below is a summary of how these 10 analysts rated MKS Instruments over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-12-20 14:02:44+00:00,https://www.benzinga.com/analyst-ratings/22/12/30144137/where-mks-instruments-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,659,['MKSI'],MKSI,2022-12-20
