title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Creative Realities illuminates Airport Shopping with Engaging LED Experiences,Creative Realities illuminates Airport Shopping with Engaging LED Experiences,2023-11-14 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2780123/0/en/Creative-Realities-illuminates-Airport-Shopping-with-Engaging-LED-Experiences.html,GlobeNewswire Inc.,0.44999999999999996,0.8500000000000001,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,156,"['CREX', 'CREXW']",CREX,2023-11-14
Creative Realities to Debut as Exhibitors at NRF 2024: Retail’s Big Show,"Showcasing innovation in QSR & retail media technology, Creative Realities’ immersive exhibits will highlight the power of transformative digital signage",2024-01-09 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806321/0/en/Creative-Realities-to-Debut-as-Exhibitors-at-NRF-2024-Retail-s-Big-Show.html,GlobeNewswire Inc.,0.25,0.525,positive,0.25,False,False,False,False,True,False,False,False,0.0,227,['CREX'],CREX,2024-01-09
Creative Realities and IceBox Retail Media Network Partner to Revolutionize In-Store Advertising,Partnership introduces unparalleled access to unique advertising opportunities atop the largest ice merchandiser in the country.,2024-02-27 14:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2836144/0/en/Creative-Realities-and-IceBox-Retail-Media-Network-Partner-to-Revolutionize-In-Store-Advertising.html,GlobeNewswire Inc.,0.4375,1.0,positive,0.4375,False,False,False,True,False,False,False,False,0.0,226,['CREX'],CREX,2024-02-27
Rare Stock Picks In February 2024 - From 32 Discerning Analysts,"In our monthly Rare Stock Picks series, we're highlighting February 2024 investment picks. Click here for the list of February 2024 Buy recommendations.",2024-03-05 15:00:00+00:00,https://seekingalpha.com/article/4675691-rare-stock-picks-in-february-2024-from-32-discerning-analysts,Seeking Alpha,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,217,"['HPQ', 'AMD', 'GILD', 'TEVA', 'MDGL', 'TGTX', 'MOH', 'FI', 'BXSL', 'KSPI', 'AGO', 'MKTX', 'BOC', 'META', 'IRDM', 'CREX', 'FARM', 'UG', 'CPHC', 'AMZN', 'BABA', 'SNCY', 'ASLE', 'HII', 'BORR', 'AREC', 'PROP', 'CTRE', 'EPRT', 'RMR', 'BHM']",CREX,2024-03-05
Creative Realities Partners with Departure Media Airport Advertising to Enhance Traveler Experience at Cincinnati/Northern Kentucky International Airport (CVG),"Captivating displays seamlessly blend LED and static signage, sending airport advertising to new heights",2024-03-13 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845476/0/en/Creative-Realities-Partners-with-Departure-Media-Airport-Advertising-to-Enhance-Traveler-Experience-at-Cincinnati-Northern-Kentucky-International-Airport-CVG.html,GlobeNewswire Inc.,0.28939393939393937,0.5757575757575758,positive,0.28939393939393937,False,False,False,False,False,False,False,False,0.0,265,['CREX'],CREX,2024-03-13
UPDATE – Creative Realities Partners with Departure Media Airport Advertising to Enhance Traveler Experience at Cincinnati/Northern Kentucky International Airport (CVG),"Captivating displays seamlessly blend LED and static signage, sending airport advertising to new heights",2024-03-13 21:02:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845882/0/en/UPDATE-Creative-Realities-Partners-with-Departure-Media-Airport-Advertising-to-Enhance-Traveler-Experience-at-Cincinnati-Northern-Kentucky-International-Airport-CVG.html,GlobeNewswire Inc.,0.28939393939393937,0.5757575757575758,positive,0.28939393939393937,False,False,False,False,False,False,False,False,0.0,274,['CREX'],CREX,2024-03-13
Creative Realities Reports Fiscal 2023 Fourth Quarter Results,"Record Revenue, Gross Profit, and Adjusted EBITDA for Quarter and Year",2024-03-21 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850133/0/en/Creative-Realities-Reports-Fiscal-2023-Fourth-Quarter-Results.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,133,['CREX'],CREX,2024-03-21
"Creative Realities, Inc. Announces First Quarter 2024 Earnings Release Date and Conference Call Information","Creative Realities, Inc. Announces First Quarter 2024 Earnings Release Date and Conference Call Information",2024-05-03 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/03/2875136/0/en/Creative-Realities-Inc-Announces-First-Quarter-2024-Earnings-Release-Date-and-Conference-Call-Information.html,GlobeNewswire Inc.,0.375,0.6666666666666666,positive,0.375,True,False,False,False,True,False,False,False,0.0,216,['CREX'],CREX,2024-05-03
Creative Realities to Be Included in Russell Microcap Index,Creative Realities to Be Included in Russell Microcap Index,2024-06-04 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/04/2892904/0/en/Creative-Realities-to-Be-Included-in-Russell-Microcap-Index.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,120,['CREX'],CREX,2024-06-04
"Creative Realities Appoints David Schultz as Vice President, New Business Development",Experienced enterprise sales executive to strengthen vertical market strategy and accelerate business development efforts,2024-06-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/10/2895863/0/en/Creative-Realities-Appoints-David-Schultz-as-Vice-President-New-Business-Development.html,GlobeNewswire Inc.,0.4787878787878788,0.7848484848484848,positive,0.4787878787878788,False,False,False,False,False,False,False,False,0.0,208,['CREX'],CREX,2024-06-10
Creative Realities Reports Fiscal 2024 Second Quarter Results,"Creative Realities, Inc. reported record second quarter revenue of $13.1 million, up 43% year-over-year, and adjusted EBITDA of $1.5 million. The company also completed a debt refinancing and is focused on reducing leverage and strengthening its balance sheet.",2024-08-14 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/14/2929906/0/en/Creative-Realities-Reports-Fiscal-2024-Second-Quarter-Results.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,True,False,True,False,False,True,False,False,0.0,323,['CREX'],CREX,2024-08-14
Creative Realities’ Clarity™: Purpose-built CMS Tech Stack Powers Digital Menu Boards Transformation for Fast Growing QSR Brands like 7 Brew and Steele Brands,"Creative Realities' Clarity platform is empowering fast-growing quick-service restaurants (QSR) and fast-casual chains to scale operations, streamline menu management, and deliver dynamic customer experiences. Emerging brands like 7 Brew and Steele Brands have adopted Clarity to optimize their digital menu operations and support rapid franchise growth.",2024-11-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/21/2985074/0/en/Creative-Realities-Clarity-Purpose-built-CMS-Tech-Stack-Powers-Digital-Menu-Boards-Transformation-for-Fast-Growing-QSR-Brands-like-7-Brew-and-Steele-Brands.html,GlobeNewswire Inc.,0.19999999999999998,0.4611111111111111,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,514,['CREX'],CREX,2024-11-21
