title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cramer Says S&P 500 Chart Analysis Shows Stock Buying Prospects Still Alive: 'Christmas Is Not Going To Be Canceled For Wall Street',"Major Wall Street indices closed in the red on Monday as investor optimism on the much anticipated ""Santa Claus"" rally began to fade over fears of recession gaining momentum.
Prominent market commentator Jim Cramer has cited a chart interpreted by Larry Williams and said there could be a possible opportunity for buying stocks and that Christmas is not going to be canceled for Wall Street, according to a CNBC report.
Also Read: Gold IRA Kit
“The charts, as interpreted by Larry Williams, suggest that Christmas is not going to be canceled for Wall Street — he thinks we still have a Santa Claus rally coming, and the ideal time to buy is sometime around this Thursday,” he said.
Monday’s fall was the fourth consecutive negative session for Wall Street. The Dow Jones ...Full story available on Benzinga.com",2022-12-20 01:31:11+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30138717/cramer-says-s-p-500-chart-analysis-shows-stock-buying-prospects-still-alive-christm,Benzinga,0.16022727272727275,0.45454545454545464,positive,0.16022727272727275,False,True,True,False,False,False,False,False,0.0,944,"['BND', 'SPY']",BND,2022-12-20
"Elon Musk Reacts To Analysis Of Fed's Response Time In Tackling Inflation: 'Wow, Worse Than '99...'","The Federal Reserve under Jerome Powell has attracted widespread criticism for first being late in responding to a rise in inflation and then for its tackling it with almost unprecedented aggression in the history of the central bank.
Also Read: How To Invest In Startups
Tesla CEO Elon Musk responded to a tweet by Wall Street Silver that showed a chart showing the fastest response of the central bank to inflation. To a tweet that said “Soft landing is not really gonna be ...Full story available on Benzinga.com",2022-12-20 01:45:42+00:00,https://www.benzinga.com/economics/macro-economic-events/22/12/30138839/elon-musk-reacts-to-analysis-of-feds-response-time-in-tackling-inflation-wow-wors,Benzinga,0.065,0.4883333333333334,neutral,0.065,False,False,False,False,False,False,True,False,0.0,616,"['BND', 'SPY']",BND,2022-12-20
"El-Erian Says Inflation Will Remain Sticky: 'When We Get To 4%, That's Going To Be A Major Decision To Be Made By Society'","Allianz chief economic adviser and noted economist Mohamed El-Erian believes inflation is going to remain sticky and that when it reaches 4%, there’s going to be a major decision to be made by the society on what the next steps would be.
“We are not going back to where we came from -- for many reasons. One is the unintended consequences of a ridiculous regime of very low interest rates and infinite QE. Inflation is not going to come down in an overly fashion. We are going to get sticky inflation. When we get to 4%, that's going to be a major decision to be made by society as to what to do next. So, we are not going to the old ...Full story available on Benzinga.com",2022-12-21 04:04:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30155345/el-erian-says-inflation-will-remain-sticky-when-we-get-to-4-thats-going-to-be-a-maj,Benzinga,0.06912393162393161,0.34452991452991455,neutral,0.06912393162393161,False,False,False,False,False,False,False,False,0.0,797,"['BND', 'SPY']",BND,2022-12-21
Cramer Says These 3 Financial Stocks Can Be 'Tremendous Performers' If Fed Decides to End Pain Next Year,"Prominent market commentator Jim Cramer on Tuesday spoke about three financial stocks which he believes are worth buying.
Cramer said the scrips could be tremendous performers if the Federal Reserve decides to ""end the pain at some point in time next year,"" according to a CNBC report.
Also Read: Best Penny Stocks
Major Wall Street indices closed in the green on Tuesday, albeit just marginally higher, ending a four-day losing streak as investors and traders are watching out for a much anticipated year-end rally. The SPDR S&P 500 ETF Trust (NYSE: SPY) closed 0.14% higher while the Vanguard Total Bond Market Index Fund ETF (NASDAQ: BND) shed 0.66%.
Following are the three picks named by ...Full story available on Benzinga.com",2022-12-21 12:00:45+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30155396/cramer-says-these-3-financial-stocks-can-be-tremendous-performers-if-fed-decides-to,Benzinga,0.1699561403508772,0.36052631578947364,positive,0.1699561403508772,False,True,False,False,False,False,False,False,0.0,838,"['BND', 'SPY', 'MS', 'WFC', 'SPGI']",BND,2022-12-21
Cramer On Why So Few Experts Predicted Wednesday's Market Rebound: 'Act Like Nothing Matters Beyond...',"Prominent market commentator Jim Cramer reportedly said the market’s reaction to the earnings report from Nike Inc (NYSE: NKE) and FedEx Corporation (NYSE: FDX) provides an important lesson that it’s misguided to focus purely on Federal Reserve commentary and predictions on where the S&P 500 will move next.
“You’ve got a whole contingent of professional commentators and money managers who act like nothing matters beyond statements from the Fed and the price levels of the S&P 500,” Cramer said according to a CNBC ...",2022-12-22 11:53:15+00:00,https://www.benzinga.com/news/earnings/22/12/30170021/cramer-on-why-so-few-experts-predicted-wednesdays-market-rebound-act-like-nothing-matters-beyond,Benzinga,0.1392857142857143,0.4625,positive,0.1392857142857143,True,False,False,False,False,False,False,False,0.2,626,"['BND', 'SPY', 'FDX', 'NKE']",BND,2022-12-22
Jim Cramer Highlights Reasons Behind Thursday's Market Fall: 'We Had The Worst Of 3 Worlds',"U.S. markets witnessed another sell-off on Thursday, dampening hopes of a ""Santa Claus"" rally following the temporary rebound. Prominent market commentator Jim Cramer highlighted three reasons behind the market fall on Thursday.
If the economy were running colder, if the stock market was lower, and if interest rates were higher before sliding, things would be different, Cramer said according to a CNBC report. 
“Today we didn’t see that, though. We had the worst of three worlds,” he said. “While we could still get that seasonal bounce, obviously the ...Full story available on Benzinga.com",2022-12-23 01:40:06+00:00,https://www.benzinga.com/news/earnings/22/12/30182522/jim-cramer-highlights-reasons-behind-thursdays-market-fall-we-had-the-worst-of-3-worlds,Benzinga,-0.16499999999999998,0.65,negative,0.16499999999999998,False,False,False,False,False,False,False,False,0.0,687,"['BND', 'SPY', 'KMX', 'MU']",BND,2022-12-23
El-Erian Says Rate-Sensitive Sectors Like Housing Are 'Dis-Inflating' On Fed Hikes: 'The Challenge Is...',"Allianz chief economic adviser Mohamed El-Erian believes the effect of the Federal Reserve’s rate hikes is showing up in rate-sensitive sectors of the economy. However, the challenge is that drivers of inflation have shifted, he said.
“There is now ample evidence that the rate-sensitive sectors of the #economy, such as housing ... are feeling the #Fed's rate hikes...and they are dis-inflating. The challenge is that the drivers of #inflation have shifted to services which are less rate sensitive,” he tweeted.
Also Read: Best Penny Stocks
The noted economist also cited a ...Full story available on Benzinga.com",2022-12-23 05:15:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30182798/el-erian-says-rate-sensitive-sectors-like-housing-are-dis-inflating-on-fed-hikes-th,Benzinga,0.25555555555555554,0.39444444444444443,positive,0.25555555555555554,False,False,True,False,False,False,False,False,0.0,722,"['BND', 'SPY']",BND,2022-12-23
TikTok Concerns,"Plus, we talk about the ins and outs of buying bonds.",2022-12-24 14:00:00+00:00,https://www.fool.com/investing/2022/12/24/tiktok-concerns/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,70,"['GOOGL', 'AMZN', 'META', 'AAPL', 'MCO', 'SPG', 'BLK', 'MORN', 'IVZ', 'BND', 'GOOG']",BND,2022-12-24
"World Faces A Recession In 2023, Says Researcher: 'The Battle Against Inflation Is Not Won Yet'","The global economy breached $100 trillion for the first time in 2022 but will stall in 2023 in the backdrop of policymakers continuing their fight against inflation, according to the Centre for Economics and Business Research.
What Happened: The world faces a recession in 2023 as higher borrowing costs targeted at tackling inflation cause a number of economies to contract, reported Bloomberg, citing the British consultancy.
See Also: Best Penny Stocks
“It’s likely that the world economy will face a recession next year as a result of the rises in interest rates in ...Full story available on Benzinga.com",2022-12-26 14:42:59+00:00,https://www.benzinga.com/news/22/12/30197161/world-faces-a-recession-in-2023-says-researcher-the-battle-against-inflation-is-not-won-yet,Benzinga,0.2375,0.31666666666666665,positive,0.2375,False,False,False,False,False,False,False,False,0.0,706,"['BND', 'SPY']",BND,2022-12-26
Larry Summers Highlights Recession Risk For 2023: 'What Samuel Johnson Said Of Second Marriage Is Often True Of Soft Landings',"Former Treasury Secretary Larry Summers said although the economy looks in better shape at present, the greater risk is that it will head towards recession at some point during 2023 — and inflation may still be too high for many people.
What Happened: “The economy is in OK shape right now, but I think we are going to have a lot of challenges ahead in 2023,"" Summers told MSNBC on Friday.
See Also: How To Invest In Startups
""We brought inflation too high, we can all ...Full story available on Benzinga.com",2022-12-26 21:49:48+00:00,https://www.benzinga.com/news/22/12/30196856/larry-summers-highlights-recession-risk-for-2023-what-samuel-johnson-said-of-second-marriage-is-ofte,Benzinga,0.26582417582417583,0.38582417582417583,positive,0.26582417582417583,False,False,True,False,False,False,False,False,0.0,636,"['BND', 'SPY']",BND,2022-12-26
"Proceed With Caution? What Nouriel Roubini, Larry Summers And Mohamed El-Erian Say About The Economy As We Enter 2023","2922 certainly didn't do well in the diaries of optimistic market commentators and forecasters, including ones who thought inflation and the market rout would be short-lived.
Not only was inflation persistent, but it also made the Federal Reserve look like it was late to the party. Equity markets bore the brunt of the subsequent action by central banks in their race to catch up with the situation. Nothing was spared — not equities, not bonds.
The SPDR S&P 500 ETF Trust (NYSE: SPY) lost over 20% since the beginning of the year, while the Vanguard Total Bond Market Index Fund ETF (NASDAQ: BND) shed over 13%.
Some people thought Vladimir Putin’s war with Ukraine and his tantrums in response to Western sanctions would keep oil afloat. That too fizzled out later in the year as demand concerns from China came to the fore.
As the world readies itself for 2023, here’s a look at warnings sounded by three prominent economists known for their hard, and often contrarian, stances.
Nouriel Roubini: In mid-December, prominent economist Nouriel Roubini, known as ""Dr. Doom"" for his precise prediction of the 2008 financial crisis, openly expressed his skepticism over Wall Street and policymakers’ “conventional wisdom,” stating ...Full story available on Benzinga.com",2023-01-02 05:05:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30183415/proceed-with-caution-what-nouriel-roubini-larry-summers-and-mohamed-el-erian-say-ab,Benzinga,0.07665343915343915,0.445568783068783,neutral,0.07665343915343915,False,False,False,False,False,False,False,False,0.0,1387,"['BND', 'SPY']",BND,2023-01-02
"Dragged By Inflation, Treasuries Reportedly Register Biggest Annual Loss In 2022","As the Federal Reserve hiked its policy rate by over four percentage points in 2022 to tackle rising inflation, the U.S. Treasury market registered a record annual loss during the year.
What Happened: The U.S. bond market index declined 12.5% during the year, the most in its history, reported Bloomberg. The worst months for the index were September (-3.45%), March (-3.11%) and April (-3.10%), the report said.
See Also: How To Invest In Startups
Yields hit their highest in the October-November period following which they started declining as inflation began to ...",2023-01-02 13:09:03+00:00,https://www.benzinga.com/news/23/01/30248114/dragged-by-inflation-treasuries-reportedly-register-biggest-annual-loss-in-2022,Benzinga,-0.16666666666666666,0.5333333333333333,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,651,"['AGG', 'BND']",BND,2023-01-02
Larry Summers Says Trump Set Stage For Inflation: Republicans' Willingness To 'Send Country Into Default Is Chilling',"Former Treasury Secretary Lawrence H. Summers said that former President Donald Trump, in many ways, set the stage for the inflation that the U.S. is witnessing and criticized Republicans over their ""irresponsible"" stance over the debt limit.
“Going back to those policies that talk populist, while practicing the art of the deal for what America has that is close to oligarchs, those would be steps very much in the wrong direction,"" he said in an interaction with CNN.
Summers said President Joe Biden should use the government's purchasing power to make things cheaper as is being done with pharmaceuticals, according to the interaction.
Also Read: Investing For Beginners
Mid-term Elections: Regarding the mid-term elections, ...",2023-01-02 13:10:00+00:00,https://www.benzinga.com/government/22/11/29628243/larry-summers-says-trump-set-stage-for-inflation-republicans-willingness-to-send-country-into-defaul-4,Benzinga,-0.03428571428571429,0.3657142857142857,neutral,0.03428571428571429,False,False,True,False,False,True,False,False,0.0,852,"['BND', 'SPY']",BND,2023-01-02
Michael Burry Says Current Inflation Peak Not Last In This Cycle: US Likely To Be 'In Recession By Any Definition',"‘The Big Short’ investor Michael Burry believes that even though inflation has peaked, it is not the last peak of this cycle as a recession would lead to further government stimulus, leading to another spike in price rises.
What Happened: “Inflation peaked. But it is not the last peak of this cycle. We are likely to see CPI lower, possibly negative in 2H 2023, and the US in recession by any definition. Fed will cut and government will stimulate. And we will have another inflation spike. It's not hard,” ...",2023-01-02 14:33:19+00:00,https://www.benzinga.com/news/23/01/30248241/michael-burry-says-current-inflation-peak-not-last-in-this-cycle-us-likely-to-be-in-recession-by-any,Benzinga,-0.014015151515151513,0.40378787878787886,neutral,0.014015151515151513,False,False,False,False,False,False,False,False,0.0,627,"['BND', 'SPY']",BND,2023-01-02
Top Economist El-Erian Thinks Bonds Warrant A 'More Differentiated' View As Credit Risk Is Far From Done,"As the Federal Reserve hiked its policy rate by over four percentage points in 2022 to tackle rising inflation, the U.S. Treasury market registered a record annual loss.
The U.S. bond market index declined 12.5% during the year, the most in its history, reported Bloomberg. The worst months for the index were in September (-3.45%), March (-3.11%) and April (-3.10%).
Also Read: How To Invest In Startups
El-Erian's Take: Allianz chief economic adviser and noted economist Mohamed El-Erian believes there is more enthusiasm pertaining to bonds after their downbeat performance ...Full story available on Benzinga.com",2023-01-03 00:52:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30251703/top-economist-el-erian-thinks-bonds-warrant-a-more-differentiated-view-as-credit-ri,Benzinga,0.21250000000000002,0.5750000000000001,positive,0.21250000000000002,True,False,False,False,False,False,False,False,0.0,722,"['AGG', 'BND']",BND,2023-01-03
Larry Summers Says Rest Of The World Will 'Suffer Greatly' If US Doesn't Control Inflation And Rates Keep Rising,"Former Treasury Secretary Lawrence H. Summers believes the rest of the world will suffer greatly if the United States does not control inflation and rates ultimately rise far above current levels, much like how things unfurled in the early 1980s.
Citing his column in the Washington Post, Summers tweeted that even recent increases in rates and the dollar along with geopolitical dislocations are creating serious problems for many developing countries. “The U.S. should be leading global efforts to resolve sovereign debt problems more quickly and to catalyze higher lending levels from the International Monetary Fund and the World Bank,” he said in his tweet.
Also Read: How To Invest In Startups
The Full story available on Benzinga.com",2023-01-03 02:48:03+00:00,https://www.benzinga.com/economics/macro-economic-events/22/12/30154697/larry-summers-says-rest-of-the-world-will-suffer-greatly-if-us-doesnt-control-2,Benzinga,0.21052631578947373,0.4403508771929825,positive,0.21052631578947373,False,False,True,False,False,True,False,False,0.0,854,"['BND', 'SPY']",BND,2023-01-03
"Paul Krugman Skeptical Of Consumer Confidence: 'Everyone Knows Economy Is In Terrible Shape, Everyone Except...'","Nobel laureate and noted economist Paul Krugman has expressed skepticism over the upbeat consumer confidence data released in late December.
The Expectations Index—based on consumers' short-term outlook for income, business, and labor market conditions—rose to 82.4 from 76.7. Krugman pointed out that although it is a commonly known fact the economy is in trouble, the public seems to have shrugged it off, according to the survey results.
“As 2022 winds down, everyone knows that the economy is in terrible shape — everyone except the public, according to the Conference Board Survey,” the economist tweeted in the ...Full story available on Benzinga.com",2023-01-05 01:06:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30169884/paul-krugman-skeptical-of-consumer-confidence-everyone-knows-economy-is-in-1,Benzinga,-0.3055555555555556,0.46222222222222226,negative,0.3055555555555556,False,False,False,False,True,False,False,False,0.0,770,"['BND', 'SPY']",BND,2023-01-05
"With Fed Minutes Out, El-Erian Says 'World's Most Influential Central Bank' Trying To Maintain 'Delicate' Balance","Allianz chief economic adviser and noted economist Mohamed El-Erian has said the Federal Reserve is trying to maintain a ""delicate balance.""
“The sentence from the just-released #FederalReserve minutes that, I believe, captures well the delicate balance that the world's most influential central bank is seeking to strike. Judging from bond market pricing, it's yet to convince investors and traders -- and that matters,” El-Erian tweeted.
What Happened: The Federal Reserve's meeting minutes released on Wednesday indicated a continued hawkish tone from the central bank, although markets mostly shrugged them off. One of the concerns of the central bank seemed to ...Full story available on Benzinga.com",2023-01-05 01:29:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30287798/with-fed-minutes-out-el-erian-says-worlds-most-influential-central-bank-trying-to-m,Benzinga,0.10000000000000002,0.4833333333333334,positive,0.10000000000000002,False,False,False,False,True,False,False,False,0.0,820,"['BND', 'SPY']",BND,2023-01-05
Why Bonds Could Be a Better Investment in 2023,Many investors aren't in a hurry to get back into stocks.,2023-01-05 10:48:00+00:00,https://www.fool.com/investing/2023/01/05/why-bonds-could-be-a-better-investment-in-2023/,The Motley Fool,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,105,"['TLT', 'BND', 'TIP', 'AGG', 'SHY']",BND,2023-01-05
‘We were twice the next competitor’: BlackRock’s iShares dominates fixed-income ETFs flows in 2022,"BlackRock’s iShares dominated flows into exchange-traded funds focused on fixed income in 2022, an ugly year for markets in which ETFs kept attracting investors.",2023-01-05 21:03:00+00:00,https://www.marketwatch.com/story/we-were-twice-the-next-competitor-blackrocks-ishares-dominates-fixed-income-etfs-flows-in-2022-11672952605,MarketWatch,-0.19999999999999998,0.39999999999999997,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,261,"['TLT', 'BND', 'BIL', 'SGOV', 'KWEB', 'EMQQ', 'CQQQ', 'FXI', 'MCHI', 'KRBN', 'EWZ', 'USO', 'GSG', 'ILF']",BND,2023-01-05
IMF's Gita Gopinath Says Too Early For Fed To Announce Victory Against Inflation: 'We Haven't Turned The Corner Yet',"International Monetary Fund Deputy Managing Director Gita Gopinath has reportedly warned that the U.S. has not “turned the corner yet” and it is too early for the Federal Reserve to announce victory in its fight against inflation.
In an interview with the Financial Times, Gopinath urged the Federal Reserve to continue with its rate hikes this year despite a recent moderation in headline inflation.
Also Read: Best S&P 500 ETFs
“If you see the indicators in the labor market and if you look at very sticky components of inflation like ...",2023-01-06 03:56:14+00:00,https://www.benzinga.com/economics/macro-economic-events/23/01/30305895/imfs-gita-gopinath-says-too-early-for-fed-to-announce-victory-against-inflation-w,Benzinga,0.19999999999999998,0.20714285714285713,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,658,"['BND', 'SPY']",BND,2023-01-06
Fed's Bullard Thinks Probability Of Soft Landing Is Up This Year: 'Fight Inflation Now...Get It Back To 2%',"St. Louis Federal Reserve President James Bullard has reportedly expressed optimism that 2023 could finally bring relief from inflation and that the risk of a U.S. recession has come down in recent weeks.
The Federal Open Market Committee “has taken aggressive action during 2022, with ongoing increases in the policy rate planned for 2023, and this has returned inflation expectations to a level consistent with the Fed’s 2% inflation target,” Bullard said in material prepared for a presentation before a meeting held by the CFA Society St. Louis, according to Reuters.
Also Read: How To Invest In Startups
“During 2023, actual inflation will likely follow inflation expectations to a lower level as the real economy ...",2023-01-06 12:02:34+00:00,https://www.benzinga.com/economics/macro-economic-events/23/01/30306236/feds-bullard-thinks-probability-of-soft-landing-is-up-this-year-fight-inflation-n,Benzinga,0.04494949494949495,0.3762626262626263,neutral,0.04494949494949495,False,False,False,False,False,False,False,False,0.0,831,"['BND', 'SPY']",BND,2023-01-06
Larry Summers Says Can't Get Wage Inflation Down Without 'Meaningful' Slack In Job Market — Believes Recession Prospects 'Certainly Lower',"Former Treasury Secretary Lawrence Summers said he maintains his view that inflation cannot be brought down to the 2% range without getting wage inflation substantially down.
""You don't get wage inflation substantially down without meaningful slack in the labor market and we don't have slack in the labor market,” Summers said in an interview with Bloomberg Television.
Also Read: How To Invest In Startups
Major Wall Street indices gained over 2% on Friday following the release of the employment data that showed December payrolls rose more than expected. Wage increases slowed and services activity contracted reducing concerns about the Federal Reserve's ...",2023-01-09 01:16:47+00:00,https://www.benzinga.com/economics/macro-economic-events/23/01/30324745/larry-summers-says-cant-get-wage-inflation-down-without-meaningful-slack-in-job-m,Benzinga,0.12727411477411474,0.39822954822954826,positive,0.12727411477411474,False,False,True,False,True,False,False,False,0.0,803,"['BND', 'SPY']",BND,2023-01-09
Obama-Era Economic Adviser Christina Romer Thinks Policymakers Will Face Difficult Decision Over Rate Path: 'Going To Need To Dial Back Before...',"Christina Romer, an economics professor at the University of California, Berkeley, and chair of the White House's Council of Economic Advisers (CEA) from 2009 to 2010, reportedly said the Federal Reserve's effort to shock the economy back to lower inflation is in its early days.
She told a national gathering of economists late on Saturday the Fed has raised its target policy rate by over 4 percentage points in the last year, and ""we are just now entering the window where the effects might start to be noticed,"" ...",2023-01-09 02:04:36+00:00,https://www.benzinga.com/economics/macro-economic-events/23/01/30324838/obama-era-economic-adviser-christina-romer-thinks-policymakers-will-face-difficul,Benzinga,-0.033333333333333326,0.26296296296296295,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,667,"['BND', 'SPY']",BND,2023-01-09
Rob Reich Says Fighting Inflation By Putting People Out Of Work Is Cruel:  'Especially When America's Safety Nets... Are In Tatters',"Former Secretary of Labor Robert Reich has expressed his concerns about the Federal Reserve’s fight against inflation in the context of employment. 
Reich noted that the central bank’s attempt to rein in inflation by putting people out of work is ‘cruel.’
""Putting people out of work is the Fed’s means of reducing workers’ bargaining power and the 'upward pressures on prices.' But fighting inflation by putting people out of work is cruel, especially when America’s safety nets — including unemployment insurance — are in tatters,” Reich tweeted.
Also Read: Best Penny Stocks
Employment data released ...",2023-01-09 04:37:04+00:00,https://www.benzinga.com/government/23/01/30325054/rob-reich-says-fighting-inflation-by-putting-people-out-of-work-is-cruel-especially-when-americas-sa,Benzinga,-0.25,0.69375,negative,0.25,False,False,True,False,True,False,False,False,0.0,740,"['BND', 'SPY']",BND,2023-01-09
Bonds Start Bouncing Back in 2023 -- but for How Long?,"Stocks reversed early gains on Monday, but some investors expect better things from bonds.",2023-01-10 00:19:00+00:00,https://www.fool.com/investing/2023/01/09/bonds-start-bouncing-back-in-2023-but-for-how-long/,The Motley Fool,0.1375,0.3,positive,0.1375,False,False,False,False,False,False,False,False,0.0,146,"['AGG', 'BND', 'TLT']",BND,2023-01-10
Jim Cramer Says Investors Were 'Simply Gambling' If They Bought Tech Stocks On Weaker Macro Numbers,"Prominent market commentator Jim Cramer has cautioned investors to continue maintaining a distance from technology stocks despite the rally seen on Monday.
“Just remember, if you were buying tech here off some weaker macroeconomic numbers, you’re not investing, you’re simply gambling,” Cramer said on CNBC. 
Also Read: Best Exchange Traded Funds (ETFs)
Major Wall Street indices closed mixed on Monday with the Nasdaq Composite being the only one to end the session on a positive note, led by gains in technology shares. Shares of Tesla Inc (NASDAQ: TSLA) closed 5.93% higher on Monday.
The Dow Jones and the S&P 500 ended in the red. Investors ...Full story available on Benzinga.com",2023-01-10 03:10:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30344224/jim-cramer-says-investors-were-simply-gambling-if-they-bought-tech-stocks-on-weaker,Benzinga,0.1722902097902098,0.41613386613386616,positive,0.1722902097902098,False,True,False,False,False,False,False,False,0.0,786,"['BND', 'SPY', 'TSLA', 'QQQ']",BND,2023-01-10
Elon Musk Says Deflation Is Already Here: Our Top Picks,Elon Musk recently asserted that we are already in a deflationary environment. Read more to see our approach to the current environment and some of our top picks.,2023-01-12 13:00:00+00:00,https://seekingalpha.com/article/4569389-elon-musk-says-deflation-is-already-here-our-top-picks,Seeking Alpha,0.3,0.43,positive,0.3,False,False,False,False,False,False,False,False,0.0,219,"['AMLP', 'AQN', 'AQNA', 'AQNB', 'BIZD', 'BND', 'BX', 'BXSL', 'CVX', 'ET', 'PFF', 'PFFA', 'SPY', 'TSLA', 'VNQ', 'XLU', 'XOM']",BND,2023-01-12
Larry Summers Says Have To Go Back To JFK To Find Democratic President With 1st Midterms Going As Well As Biden's,"Former Treasury Secretary Lawrence H. Summers commended President Joe Biden in November 2022, saying one has to go back to John F. Kennedy’s times to find a Democratic president whose first mid-term elections went as well as Biden’s did.
It looks like you have to go back to JFK to find a Democratic president whose first midterm election went as well as @POTUS @JoeBiden did last night.
— Lawrence H. Summers (@LHSummers) November 9, 2022
“This should confound doomsayers in both parties. Given all the concerns voters had, it is hard not to see the election as a repudiation of MAGA extremism. THE CENTER HELD,” he tweeted.
Also Read: Best Brokerage And Investment Apps
Control of Congress was still uncertain, with Republicans ...",2023-01-17 00:39:09+00:00,https://www.benzinga.com/government/22/11/29650248/larry-summers-says-have-to-go-back-to-jfk-to-find-democratic-president-with-1st-midterms-going-as-1,Benzinga,0.11083333333333334,0.1675,positive,0.11083333333333334,False,False,True,False,False,False,False,False,0.0,848,"['BND', 'SPY']",BND,2023-01-17
"How to Invest $100,000","Whether you received an unexpected windfall or saved it up over time, having $100,000 can help to put you on your way to long-term wealth if you invest it right.",2023-01-27 17:10:44+00:00,https://www.fool.com/investing/how-to-invest/how-to-invest-100k/,The Motley Fool,0.19285714285714284,0.7678571428571428,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,185,"['AAPL', 'BND', 'IVV', 'GOOGL', 'V', 'NKE', 'MSFT', 'AMZN', 'NFLX', 'BRK.B', 'GOOG', 'VGT', 'BRK.A']",BND,2023-01-27
2 Blue Chips Under Pressure,"Plus, Motley Fool personal finance expert Robert Brokamp answers your questions.",2023-01-29 12:00:00+00:00,https://www.fool.com/investing/2023/01/29/2-blue-chips-under-pressure/,The Motley Fool,0.19999999999999998,0.43333333333333335,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,109,"['MMM', 'JNJ', 'BLK', 'IVZ', 'VXUS', 'BND']",BND,2023-01-29
Larry Summers Says Consensus View That Inflation Will Come Way Down Is 'Outside Range Of Normal Historical Experience',"Former Treasury Secretary Lawrence H. Summers believes if one looks at the history of developed nations in the 1970s, it is clear that prospects of bringing down inflation are not very encouraging.
What Happened: “The history of developed countries since 1970 is very discouraging about the prospects of bringing down 8 percent inflation,” Summers tweeted.
Historical Experience: The former Treasury Secretary also explained how historical experience may be too optimistic a guide to current times, especially when labor markets are very tight. 
""Populism has never been stronger. Labor markets are super tight. Government debt ratios are ...",2023-01-30 01:20:18+00:00,https://www.benzinga.com/government/22/10/29451920/larry-summers-says-consensus-view-that-inflation-will-come-way-down-is-outside-range-of-normal-histo-1,Benzinga,0.0002976190476190424,0.29369047619047617,neutral,0.0002976190476190424,False,False,True,False,False,True,False,False,0.0,762,"['BND', 'SPY']",BND,2023-01-30
"Wharton Professor Jeremy Siegel Said 90% Of Inflation Has Gone — Here's What He Says About Fed, Equity Prices","Jeremy Siegel, professor of finance at the University of Pennsylvania's Wharton School, said that 90% of the inflation had already gone and asserted that when the Federal Reserve gets it, there will be a massive surge in equities, according to his interaction with CNBC's 'Squawk Box' in November 2022.
What Happened: “It's taken way too long for the Fed to get it and they haven't got it yet that inflation is basically over; but they will. I think they are going to get it may be very late this year, early next year and I think as soon as they are going to get it, you are going to see a very big increase in equity prices,” Siegel told CNBC.
See Also: Best Brokerage And Investment Apps
Wall Street has begun to take the Fed talk into consideration as major indices lost ...Full story available on Benzinga.com",2023-02-01 00:04:03+00:00,https://www.benzinga.com/government/22/11/29816915/wharton-professor-jeremy-siegel-believes-90-of-inflation-has-gone-heres-what-he-says-about-fed-equit-1,Benzinga,0.12472222222222223,0.42333333333333323,positive,0.12472222222222223,False,False,False,False,False,False,False,False,0.0,925,"['BND', 'SPY']",BND,2023-02-01
Former US Labor Secretary Robert Reich Said Inflation Mainly Driven By This Rather Than Government Spending,"University of California, Berkeley Professor and former U.S. Labor Secretary Robert Reich said, in December 2022, that corporate greed, and not government spending, was the main driver of inflation and highlighted a big oil company's recent earnings to drive his point.
“Exxon Mobil Corp (NYSE: XOM) raked in $20 billion in profits last quarter and has announced $50 billion in stock buybacks. Folks, corporate greed is a main driver of inflation — not government spending,” he said in his tweet.
ExxonMobil raked in $20 ...",2023-02-03 00:30:47+00:00,https://www.benzinga.com/economics/macro-economic-events/22/12/30034871/former-us-labor-secretary-robert-reich-says-inflation-mainly-driven-by-this-1,Benzinga,0.05,0.14166666666666666,neutral,0.05,True,True,True,False,False,True,False,False,0.0,633,"['BND', 'SPY', 'XOM']",BND,2023-02-03
