title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Brera Holdings Exploring Additional Professional Teams to Execute Its Innovative “Social Impact Sports” Business Model Alongside Football,"Football remains Brera’s core business, but the Brera brand and principles may soon find themselves aligned with other qualified men’s and women’s teams Football remains Brera’s core business, but the Brera brand and principles may soon find themselves aligned with other qualified men’s and women’s teams",2023-05-23 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/05/23/2674353/0/en/Brera-Holdings-Exploring-Additional-Professional-Teams-to-Execute-Its-Innovative-Social-Impact-Sports-Business-Model-Alongside-Football.html,GlobeNewswire Inc.,0.07666666666666666,0.38333333333333336,neutral,0.07666666666666666,False,False,False,False,False,False,False,False,0.0,444,['BREA'],BREA,2023-05-23
FENIX Trophy: Brera FC Qualifies for The Final Four,This week’s win against Serbian FK Miljakovac and a narrow defeat against Danish Skjold FC qualified Brera FC for the finals in Milan on June 7 and 8 This week’s win against Serbian FK Miljakovac and a narrow defeat against Danish Skjold FC qualified Brera FC for the finals in Milan on June 7 and 8,2023-05-25 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676131/0/en/FENIX-Trophy-Brera-FC-Qualifies-for-The-Final-Four.html,GlobeNewswire Inc.,0.24000000000000005,0.5199999999999999,positive,0.24000000000000005,False,False,False,False,False,False,False,False,0.0,352,['BREA'],BREA,2023-05-25
Brera Holdings to Finance Growth Plans for Newly Acquired First Division European Football Club Akademija Pandev,"North Macedonian team to be renamed Brera Strumica is preparing to compete this season to qualify for UEFA tournaments and prizes from $250,000 to $15 million with backing from Nasdaq parent company “BREA” North Macedonian team to be renamed Brera Strumica is preparing to compete this season to qualify for UEFA tournaments and prizes from $250,000 to $15 million with backing from Nasdaq parent company “BREA”",2023-05-31 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679435/0/en/Brera-Holdings-to-Finance-Growth-Plans-for-Newly-Acquired-First-Division-European-Football-Club-Akademija-Pandev.html,GlobeNewswire Inc.,0.12878787878787878,0.2626262626262626,positive,0.12878787878787878,False,True,False,False,False,False,False,False,0.0,525,['BREA'],BREA,2023-05-31
"As Manchester United takeover saga continues, Brera Holdings makes strategic investment",Brera Holdings has invited Manchester United’s board to a briefing on what Brera describes as its “social impact football” business model.,2023-06-06 16:45:00+00:00,https://www.marketwatch.com/story/as-manchester-united-takeover-saga-continues-brera-holdings-makes-strategic-investment-ba96a8cb,MarketWatch,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,227,"['MANU', 'BREA']",BREA,2023-06-06
Brera Holdings’ FENIX Trophy Tournament Enters Final Stage; Another Milan-Manchester Football Clash may be coming to San Siro before Saturday’s Champions League Final in Istanbul,Bombeer and AGGS to sponsor awards for FENIX Trophy’s Top Scorer and Top 11 Team of the Final Four Bombeer and AGGS to sponsor awards for FENIX Trophy’s Top Scorer and Top 11 Team of the Final Four,2023-06-07 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/06/07/2683786/0/en/Brera-Holdings-FENIX-Trophy-Tournament-Enters-Final-Stage-Another-Milan-Manchester-Football-Clash-may-be-coming-to-San-Siro-before-Saturday-s-Champions-League-Final-in-Istanbul.html,GlobeNewswire Inc.,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,377,['BREA'],BREA,2023-06-07
Manchester United takeover: Sheikh Jassim makes final  bid and will walk away if it isn’t accepted,Sheikh Jassim made his fifth and final bid for Manchester United this week.,2023-06-08 16:00:00+00:00,https://www.marketwatch.com/story/manchester-united-takeover-sheikh-jassim-makes-final-bid-and-will-walk-away-if-it-isnt-accepted-a2534f3b,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['MANU', 'BREA']",BREA,2023-06-08
Brera Holdings PLC Names Pierre Galoppi CEO,International Executive to Lead Brera’s Global Brand Expansion International Executive to Lead Brera’s Global Brand Expansion,2023-06-12 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/12/2686702/0/en/Brera-Holdings-PLC-Names-Pierre-Galoppi-CEO.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,170,['BREA'],BREA,2023-06-12
Brera Holdings to Acquire Majority Stake in Italian First-Division Women’s Professional Volleyball Team UYBA Volley,North Milan-Based Team is Led by World Championship Coach Julio Velasco and Includes Lease for E-Work Arena in Busto Arsizio North Milan-Based Team is Led by World Championship Coach Julio Velasco and Includes Lease for E-Work Arena in Busto Arsizio,2023-06-14 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/06/14/2688087/0/en/Brera-Holdings-to-Acquire-Majority-Stake-in-Italian-First-Division-Women-s-Professional-Volleyball-Team-UYBA-Volley.html,GlobeNewswire Inc.,0.05,0.05,neutral,0.05,False,True,False,False,False,False,False,False,0.0,366,['BREA'],BREA,2023-06-14
Top 5 Tech And Telecom Stocks You'll Regret Missing This Quarter,"The most oversold stocks in the communication services sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Brera Holdings PLC  (NASDAQ: BREA)

Brera Holdings named Pierre Galoppi as its Chief Executive Officer. ""Throughout his career, Pierre has focused on cross-border and cross-cultural transactions and companies,"" said Brera ...",2023-06-15 11:43:51+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32871055/top-5-tech-and-telecom-stocks-youll-regret-missing-this-quarter,Benzinga,0.1582070707070707,0.4126262626262627,positive,0.1582070707070707,False,True,True,False,False,False,False,False,0.0,838,"['IDT', 'TEF', 'ORAN', 'TKAT', 'BREA']",BREA,2023-06-15
Brera Holdings Enters Into Definitive Agreement to Acquire Majority Stake in Italian First-Division Women’s Professional Volleyball Team Uyba Volley,North Milan-Based UYBA Volleyball Team is Led by World Championship Coach Julio Velasco and Includes Lease for E-Work Arena in Busto Arsizio North Milan-Based UYBA Volleyball Team is Led by World Championship Coach Julio Velasco and Includes Lease for E-Work Arena in Busto Arsizio,2023-07-05 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699529/0/en/Brera-Holdings-Enters-Into-Definitive-Agreement-to-Acquire-Majority-Stake-in-Italian-First-Division-Women-s-Professional-Volleyball-Team-Uyba-Volley.html,GlobeNewswire Inc.,0.05,0.05,neutral,0.05,False,True,False,False,False,False,False,False,0.0,431,['BREA'],BREA,2023-07-05
Brera Holdings Announces Sponsorship Deal With Playaz4Playaz for its North Macedonian First Division Football Club Brera Strumica,Brera’s multisport social network will collaborate to enhance fan engagement Brera’s multisport social network will collaborate to enhance fan engagement,2023-07-17 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/07/17/2705241/0/en/Brera-Holdings-Announces-Sponsorship-Deal-With-Playaz4Playaz-for-its-North-Macedonian-First-Division-Football-Club-Brera-Strumica.html,GlobeNewswire Inc.,0.10555555555555556,0.15555555555555553,positive,0.10555555555555556,False,False,False,True,False,False,False,False,0.0,284,['BREA'],BREA,2023-07-17
Brera Holdings Announces South American Football Market Study Targeting Two Key Countries of Interest,Brera evaluates its “Social Impact through Sports” path on a new continent Brera evaluates its “Social Impact through Sports” path on a new continent,2023-07-19 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707318/0/en/Brera-Holdings-Announces-South-American-Football-Market-Study-Targeting-Two-Key-Countries-of-Interest.html,GlobeNewswire Inc.,0.05656565656565656,0.34040404040404043,neutral,0.05656565656565656,False,False,False,False,False,False,False,False,0.0,252,['BREA'],BREA,2023-07-19
Brera Holdings PLC Announces New Chief Executive Officer of Subsidiary Brera Milano,Gianluigi Vigano Appointed Key Member of the Executive Team Gianluigi Vigano Appointed Key Member of the Executive Team,2023-08-09 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2721674/0/en/Brera-Holdings-PLC-Announces-New-Chief-Executive-Officer-of-Subsidiary-Brera-Milano.html,GlobeNewswire Inc.,0.04545454545454545,0.8181818181818182,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,204,['BREA'],BREA,2023-08-09
Brera Worldwide Football: Atop the Standings in Both North Macedonia and Mozambique,Brera Strumica wins 2-1 against defending champion Struga: Undefeated after three games Brera Strumica wins 2-1 against defending champion Struga: Undefeated after three games,2023-08-24 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/08/24/2731198/0/en/Brera-Worldwide-Football-Atop-the-Standings-in-Both-North-Macedonia-and-Mozambique.html,GlobeNewswire Inc.,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,260,['BREA'],BREA,2023-08-24
Brera Holdings Announces Exclusive Letter of Intent to Acquire and Re-Brand Mongolian Premier League Team Bayanzurkh Sporting Ilch FC,"The acquisition, when finalized, will bring the Brera brand to Asia, adding a third continent to its successful football clubs in Europe and Africa The acquisition, when finalized, will bring the Brera brand to Asia, adding a third continent to its successful football clubs in Europe and Africa",2023-08-31 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735286/0/en/Brera-Holdings-Announces-Exclusive-Letter-of-Intent-to-Acquire-and-Re-Brand-Mongolian-Premier-League-Team-Bayanzurkh-Sporting-Ilch-FC.html,GlobeNewswire Inc.,0.375,0.475,positive,0.375,False,True,False,False,False,False,False,False,0.0,430,['BREA'],BREA,2023-08-31
Nine Brera Pro Players Selected to Represent Their National Youth Teams of North Macedonia and Mozambique,"Brera Brand to Gain International Spotlight in upcoming matches against Sweden, the Netherlands and Eswatini Brera Brand to Gain International Spotlight in upcoming matches against Sweden, the Netherlands and Eswatini",2023-09-06 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738441/0/en/Nine-Brera-Pro-Players-Selected-to-Represent-Their-National-Youth-Teams-of-North-Macedonia-and-Mozambique.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,324,['BREA'],BREA,2023-09-06
Brera Tchumene FC is Provincial Champion in Mozambique; Advances to First Division Promotion Tournament,"The Brera club won the Provincial II Divisão Championship for Maputo, and the Promotion Pool matches begin next weekend The Brera club won the Provincial II Divisão Championship for Maputo, and the Promotion Pool matches begin next weekend",2023-09-26 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749546/0/en/Brera-Tchumene-FC-is-Provincial-Champion-in-Mozambique-Advances-to-First-Division-Promotion-Tournament.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,344,['BREA'],BREA,2023-09-26
Brera Holdings Announces Control Transaction and Re-Branding Of Mongolian Premier League Team As Brera Ilch FC,"Bringing the Brera brand to Asia, adding a third continent to its successful football clubs in Europe and Africa Bringing the Brera brand to Asia, adding a third continent to its successful football clubs in Europe and Africa",2023-10-03 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2753672/0/en/Brera-Holdings-Announces-Control-Transaction-and-Re-Branding-Of-Mongolian-Premier-League-Team-As-Brera-Ilch-FC.html,GlobeNewswire Inc.,0.375,0.475,positive,0.375,False,False,False,False,False,False,False,False,0.0,337,['BREA'],BREA,2023-10-03
Brera Holdings Announces the Launch of its FENIX Trophy 2023-24 Edition First Kick-Off on October 24th Features Prague Raptors Hosting Venus Bucharest,"The third edition of Brera’s tournament BBC Sport calls “Champions League for Amateurs” includes a documentary film of the first three games in Prague, Krakow and Beveren The third edition of Brera’s tournament BBC Sport calls “Champions League for Amateurs” includes a documentary film of the first three games in Prague, Krakow and Beveren",2023-10-24 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2765655/0/en/Brera-Holdings-Announces-the-Launch-of-its-FENIX-Trophy-2023-24-Edition-First-Kick-Off-on-October-24th-Features-Prague-Raptors-Hosting-Venus-Bucharest.html,GlobeNewswire Inc.,0.10714285714285714,0.14285714285714285,positive,0.10714285714285714,False,False,False,False,True,False,False,False,0.0,493,['BREA'],BREA,2023-10-24
Why Barnes Group Shares Are Trading Lower By Around 28%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Apollomics, Inc.  (NASDAQ: APLM) shares surged 88.4% to $1.07 stoma multiforme with PTPRZ-MET fusion.
BIO-key International, Inc.  (NASDAQ: BKYI) jumped 53.5% to $0.2620 after the company said ALPI Portugal Lda. has deployed AuthControl Sentry company-wide for enhanced data access security through BIO-key.
SeaStar Medical Holding Corporation (NASDAQ: ICU) shares climbed 42.5% to $1.1284. SeaStar Medical Holding said it is requesting to withdraw the registration statement because it has elected not to pursue the sale of securities pursuant to the registrant statement at this time due to prevailing market conditions.
NerdWallet, Inc. (NASDAQ: NRDS) gained 27.7% to $8.48 following strong quarterly results.
ImmunityBio, Inc. (NASDAQ: IBRX) climbed 26% to $2.58 after surging around 30% on Thursday. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Integrated Media Technology Limited (NASDAQ: IMTE) jumped 19.5% to $2.2836.
Deckers Outdoor Corporation (NYSE: DECK) climbed 16.4% to $563.86 after the company reported better-than-expected second-quarter sales results. The company also raised FY24 EPS and net sales guidance above estimates.
REE Automotive Ltd. (NASDAQ: REE) gained 15.5% to $3.2599.
Brera Holdings PLC (NASDAQ: BREA) gained 14.4% to $0.71.
PennyMac Mortgage Investment Trust (NYSE: PMT) jumped 14.1% to $12.23 following strong results.
Customers Bancorp, Inc. (NYSE: CUBI) rose 14.1% to $38.50 following better-than-expected quarterly earnings.
ArcBest Corporation (NASDAQ: ARCB) climbed 13.5% to $99.87 following upbeat earnings.
MicroCloud Hologram Inc. (NASDAQ: HOLO) surged 12.5% to $0.5850.
AppFolio, Inc. (NASDAQ: APPF) gained 11.8% to $197.75 after reporting better-than-expected results.
Comfort Systems USA, Inc. (NYSE: FIX) jumped 11.3% to $170.97 following third-quarter results.
FLJ Group Limited (NASDAQ: FLJ) shares rose 11.1% to $0.29 after dipping 23% on Thursday. FLJ Group recently entered ...",2023-10-27 17:17:21+00:00,https://www.benzinga.com/news/23/10/35469750/why-barnes-group-shares-are-trading-lower-by-around-28-here-are-other-stocks-moving-in-fridays-mid-d,Benzinga,0.08869047619047618,0.2826190476190476,neutral,0.08869047619047618,True,False,True,False,False,False,False,False,0.0,2113,"['IMTE', 'FLJ', 'F', 'SECO', 'BREA', 'FIX', 'MDNA', 'GVP', 'APLM', 'SAM', 'BHAT', 'ACMR', 'LRHC', 'SNY', 'BWMX', 'AEY', 'AIRE', 'SWK', 'NWG', 'AMZN', 'NKGN', 'PMT', 'SYTA', 'DECK', 'REE', 'NVVE', 'DXCM', 'ENPH', 'VVOS', 'EXPO', 'BKYI', 'IBRX', 'GTLS', 'NRDS', 'RNAZ', 'INTC', 'ICU', 'TOI', 'RVSN', 'CUBI', 'BHIL', 'SAIA', 'ARCB', 'TMPO', 'B', 'APPF', 'GNLX', 'COF', 'BTCY', 'HOLO', 'CYH', 'KNSL']",BREA,2023-10-27
Dow Dips Over 100 Points Ahead Of Fed Minutes; UniFirst Shares Fall After Q1 Results,"U.S. stocks traded lower this morning, with the Dow Jones index falling more than 100 points on Wednesday.
Following the market opening Wednesday, the Dow traded down 0.35% to 37,584.32 while the NASDAQ fell 0.66% to 14,668.39. The S&P 500 also fell, dropping, 0.49% to 4,719.52.
Check This Out:  How To Earn $500 A Month From Apple Stock Following Tuesday's Slide 
 
Leading and Lagging Sectors
 
Health care shares rose by 0.1% on Wednesday.
In trading on Wednesday, materials shares fell by 1.4%.
 
Top Headline
 
Shares of  UniFirst Corporation (NYSE: UNF) fell around 7% on Wednesday after the company released earnings for its first quarter.
UniFirst posted quarterly earnings of $2.26 per share, up from $1.81 per share in the year-ago period. The company’s sales came in at $593.52 million versus estimates of $589.64 million.
UniFirst continues to expect FY24 revenue of $2.415 billion to $2.435 billion versus expectations of $2.43 billion. The company sees earnings of $6.52 to $7.16 per share, versus market estimates ...",2024-01-03 14:55:04+00:00,https://www.benzinga.com/news/earnings/24/01/36470826/dow-dips-over-100-points-ahead-of-fed-minutes-unifirst-shares-fall-after-q1-results,Benzinga,0.24206349206349206,0.396031746031746,positive,0.24206349206349206,True,False,True,False,True,False,False,False,0.0,1119,"['ROI', 'UNF', 'TPHS', 'NMRD', 'NEXI', 'EJH', 'BREA']",BREA,2024-01-03
Why SoFi Technologies Shares Are Trading Lower By Around 13%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  SoFi Technologies, Inc. (NASDAQ: SOFI) fell sharply during Wednesday’s session after Keefe, Bruyette & Woods downgraded rating on the stock.
Keefe, Bruyette & Woods analyst Michael Perito downgraded SoFi from a Market Perform rating to an Underperform rating and lowered the price target from $7.50 to $6.50, citing recent outperformance and a change in the analyst's model.
SoFi Technologies shares dipped 12.8% to $8.41 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

NexImmune, Inc. (NASDAQ: NEXI) shares rose 150.8% to $6.14 after gaining over 6% on Tuesday.
Trinity Place Holdings Inc. (NYSE: TPHS) rose gained 62.6% to $0.1857. The company reported in 8K Filing, mortgage lender agreed to extend the mortgage loan forbearance period to Jan. 31, 2024.
Sigma Additive Solutions, Inc.(NASDAQ: SASI) gained 60.3% to $4.65. Sigma Additive Solutions, announced in an 8-K Filing, the approval of the issuance of the shares of common stock in exchange for all the capital stock of NextTrip Holdings.
ABVC BioPharma, Inc. (NASDAQ: ABVC) jumped 58.3% to $1.90. ABVC BioPharma and its subsidiary received $460 million from AiBtl BioPharma as the first milestone payment of global licensing fees.
Sidus Space, Inc. (NASDAQ: SIDU) rose 48.4% to $10.35. Sidus Space secured NOAA approval to provide imaging services to government and commercial customers.
Brera Holdings PLC  (NASDAQ: BREA) shares gained 32.8% to $0.97.
First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares gained 31.2% to $5.01. Roth MKM raised price target on the stock to $40.
Elicio Therapeutics, Inc. (NASDAQ: ELTX) gained 29% to $7.65.
TDCX Inc. (NYSE: TDCX) gained 28% to $6.18 after it disclosed receiving a preliminary non-binding ...",2024-01-03 17:58:41+00:00,https://www.benzinga.com/news/24/01/36474976/why-sofi-technologies-shares-are-trading-lower-by-around-13-here-are-other-stocks-moving-in-wednesda,Benzinga,0.13541666666666666,0.48055555555555557,positive,0.13541666666666666,False,False,True,False,False,False,False,False,0.0,1870,"['PRCH', 'NEXI', 'PNST', 'DYN', 'AEVA', 'ZCAR', 'TPHS', 'IFBD', 'ROI', 'ESPR', 'GOTU', 'ARWR', 'KIQ', 'EJH', 'HALL', 'TENX', 'ELTX', 'INSP', 'RUN', 'FWBI', 'OPEN', 'VYGR', 'TDCX', 'KSS', 'POL', 'SOFI', 'SIDU', 'UNF', 'HLP', 'PRSO', 'XRX', 'ABVC', 'TCBP', 'UK', 'NMRD', 'SASI', 'AVXL', 'ATXG', 'YOSH', 'ONMD', 'TAOP', 'BREA', 'SGN', 'LTHM', 'ZJYL', 'SPWR', 'OLB', 'CREV']",BREA,2024-01-03
Why LumiraDx Shares Are Trading Lower By Over 30%; Here Are 20 Stocks Moving Premarket,"Shares of  LumiraDx Limited  (NASDAQ: LMDX) shares fell sharply in pre-market trading.
LumiraDx announced its securities will be suspended from trading on Nasdaq at the open of business on Jan. 9th.
LumiraDx shares dipped 30.5% to $0.0239 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Harpoon Therapeutics, Inc.(NASDAQ: HARP) gained 98.6% to $20.95 in pre-market trading. Bloomberg reported that Merck is in advanced talks to buy Harpoon Therapeutics for $23 per share.
Vincerx Pharma, Inc. (NASDAQ: VINC) shares rose 56.3% to $1.86 in pre-market trading after the company announced compelling clinical efficacy of enitociclib in combination with venetoclax and prednisone in lymphoma.
Spectaire Holdings Inc. (NASDAQ: SPEC) shares gained 46.6% to $2.48 in pre-market trading after gaining 7% on Friday.
Cyclacel Pharmaceuticals, Inc. (NASDAQ: CYCC) shares gained 36.5% to $3.40 in pre-market trading after jumping over 10% on Friday.
Vision Marine Technologies Inc. (NASDAQ:",2024-01-08 13:20:16+00:00,https://www.benzinga.com/news/24/01/36532459/why-lumiradx-shares-are-trading-lower-by-over-30-here-are-20-stocks-moving-premarket,Benzinga,0.13979591836734695,0.5596938775510204,positive,0.13979591836734695,False,True,True,False,False,False,False,False,0.0,1106,"['LMDX', 'STSS', 'CYCC', 'HSCS', 'SPEC', 'BREA', 'SPR', 'SGD', 'AMPE', 'BNZI', 'CRGE', 'NSTG', 'HRTX', 'AREN', 'FTFT', 'HARP', 'VMAR', 'VINC', 'AIMD', 'EFTR']",BREA,2024-01-08
"Brera Holdings PLC Announces Six-Month Financial Results, Active Search for Italian Serie B Football Club Target","DUBLIN, Jan.  08, 2024  (GLOBE NEWSWIRE) -- Brera Holdings PLC (“Brera Holdings”, “Brera” or the “Company”) (Nasdaq: BREA) is focused on multi club ownership (“MCO”) and expanding its global portfolio of professional sports clubs with an emphasis on football (American soccer) and its increased opportunities to earn tournament prizes, gain sponsorships, obtain transfer fees and provide other sports-related consulting services. Today Brera announced its launch of a proactive search for an Italian Serie B football club target designed to bring MCO of the highest tiers of professional sports ownership to mass investors through the Company’s Nasdaq-listed shares.",2024-01-08 13:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805476/0/en/Brera-Holdings-PLC-Announces-Six-Month-Financial-Results-Active-Search-for-Italian-Serie-B-Football-Club-Target.html,GlobeNewswire Inc.,-0.00648148148148148,0.13055555555555556,neutral,0.00648148148148148,False,False,False,False,True,False,False,False,0.0,780,['BREA'],BREA,2024-01-08
Why United Airlines Shares Are Trading Higher By 6%; Here Are 20 Stocks Moving Premarket,"Shares of  United Airlines Holdings, Inc. (NASDAQ: UAL) shares rose in today’s pre-market trading as the company reported better-than-expected financial results for its fourth quarter.
United Airlines reported quarterly earnings of $2.00 per share which surpassed the analyst consensus estimate of $1.70. Quarterly sales clocked in at $13.60 billion, exceeding the Street's estimate of $13.54 billion.
However, the company said it sees a wider-than-expected first-quarter loss.
United Airlines shares gained 6% to $40.73 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

vTv Therapeutics Inc. (NASDAQ: VTVT) gained 39.8% to $13.00 in pre-market trading after jumping 15% on Monday.
FLJ Group Limited (NASDAQ: FLJ) gained 28.5% to $0.90 in pre-market trading after surging 15% on Monday.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) shares jumped 27.1% to $0.14 in pre-market trading after gaining over 7% on Monday.
Rumble Inc. (NASDAQ: RUM) gained 17.8% to $5.76 in pre-market trading. Rumble shares jumped over 36% on Monday after the company announced a partnership with ...",2024-01-23 12:55:02+00:00,https://www.benzinga.com/news/24/01/36735023/why-united-airlines-shares-are-trading-higher-by-6-here-are-20-stocks-moving-premarket,Benzinga,0.10892857142857143,0.3279761904761905,positive,0.10892857142857143,True,False,False,True,False,False,False,False,0.0,1212,"['RUM', 'FLJ', 'LOGI', 'LIFW', 'UAL', 'BREA', 'MARK', 'SGMT', 'NSTG', 'GPAK', 'JAGX', 'TANH', 'BETS', 'VTVT', 'MESO', 'ARAV', 'CLEU', 'VRM', 'NVVE', 'LYT']",BREA,2024-01-23
Why 3M Shares Are Trading Lower By Over 12%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of 3M Company (NYSE: MMM) fell sharply during Tuesday’s session after the company reported better-than-expected fourth-quarter EPS, but issued FY24 EPS guidance below estimates.
Adjusted EPS was $2.42 compared to $2.18 in prior-year quarter, beating the consensus of $2.31. For FY24, MMM sees adjusted sales growth of 0.25% to 2.25% and adjusted EPS of $9.35 – $9.75 vs. $9.82 estimate.
3M shares dipped 12.5% to $94.54 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

FaZe Holdings Inc.. (NASDAQ: FAZE) shares climbed 63.6% to $0.2528. FaZe and Rollbit announced a new multi-million dollar esports sponsorship deal.
Rail Vision Ltd.  (NASDAQ: RVSN) jumped 57.4% to $3.5420. Rail Vision recently announced its Main Line system has successfully obtained formal certifications for critical European Union railway standards.
Nuvve Holding Corp.  (NASDAQ: NVVE) shares surged 44.6% to $4.31. Nuvve won a $16 million project for Fresno Economic Opportunities Commission's 50-shuttle fleet.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 29% to $1.4701. Ensysce Biosciences said that the FDA has granted Breakthrough Therapy Designation for PF614-MPAR.
Bit Brother Limited (NASDAQ: BETS) surged 26% to $3.97 after the company requested immediate withdrawal of its Registration Statement on Form F-3 filed with the SEC on Jan. 16, 2024.
Gamer Pakistan Inc. (NASDAQ: GPAK) shares climbed 21.8% to $0.3180 after falling more than 9% on Monday.
Sensus Healthcare, Inc. (NASDAQ: SRTS) gained 21.4% to $3.23. Sensus Healthcare announced preliminary fourth-quarter revenue of $12 million and 2023 revenue exceeding $23 million.
Catheter Precision, Inc. (NYSE: VTAK) rose 20.8% to $0.58. Catheter Precision Director, Executive Chairman and CEO David A Jenkins acquired a total of 16,940 shares at an average price of $0.42.
Solid Power, Inc. (NASDAQ: SLDP) rose 20.5% to $1.41. Solid Power announced a $50 million share repurchase authorization.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) gained 20.3% to $0.9999. Unicycive Therapeutics ...",2024-01-23 19:37:34+00:00,https://www.benzinga.com/news/24/01/36745224/why-3m-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.11876851218956484,0.47267031214399635,positive,0.11876851218956484,True,True,True,False,False,False,True,False,0.2,2173,"['GVH', 'SAVE', 'NVVE', 'GYRE', 'MARK', 'AGFY', 'BABA', 'EVAX', 'INO', 'DADA', 'IBRX', 'TKO', 'BETS', 'UNCY', 'CSIQ', 'LOGI', 'MESO', 'ENSC', 'PLUG', 'GDS', 'SLDP', 'PRST', 'SRTS', 'NUTX', 'RVSN', 'ESGL', 'FAZE', 'AA', 'DEC', 'RUM', 'DHI', 'BILI', 'LIFW', 'IAG', 'REVB', 'BREA', 'MMM', 'ARAV', 'ETAO', 'PWR', 'CLEU', 'SGMT', 'UAL', 'NIO', 'GPAK', 'VTAK', 'CAN', 'VRM']",BREA,2024-01-23
Brera Holdings Plans on Using Latest High-Profile Investment in Publicly-Traded Sports Company to Increase Its Industry Profile,Brera Holdings Plans on Using MANU Investment Interest to Increase Its Football/Soccer Industry Profile,2024-02-01 13:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2821956/0/en/Brera-Holdings-Plans-on-Using-Latest-High-Profile-Investment-in-Publicly-Traded-Sports-Company-to-Increase-Its-Industry-Profile.html,GlobeNewswire Inc.,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,232,['BREA'],BREA,2024-02-01
Brera Holdings PLC Announces Strategic Shelf Registration to Accelerate Global Football Club Acquisitions,Brera (Nasdaq: BREA) Uses Capital Markets to Pioneer Multi-Club Ownership,2024-02-05 23:48:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823923/0/en/Brera-Holdings-PLC-Announces-Strategic-Shelf-Registration-to-Accelerate-Global-Football-Club-Acquisitions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,180,['BREA'],BREA,2024-02-05
