title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings For Bloomin Brands,"Within the last quarter, Bloomin Brands (NASDAQ:BLMN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
0


Last 30D
2
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



These 6 analysts have an average price target of $28.67 versus the current price of Bloomin Brands at $24.19, implying  upside.
Below is a summary of how these 6 analysts rated Bloomin Brands over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-02-22 14:17:06+00:00,https://www.benzinga.com/analyst-ratings/22/02/25749173/analyst-ratings-for-bloomin-brands,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,617,['BLMN'],BLMN,2022-02-22
"Company News for Feb 22, 2022","Companies in The News Are: ABR,PPL,ARNC,BLMN",2022-02-22 14:36:00+00:00,https://www.zacks.com/stock/news/1871213/company-news-for-feb-22-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['PPL', 'ABR', 'BLMN', 'ARNC']",BLMN,2022-02-22
Expert Ratings For Bloomin Brands,"Within the last quarter, Bloomin Brands (NASDAQ:BLMN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
2
1
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Bloomin Brands has an average price target of $28.43 with a high of $33.00 and a low of $25.00. 
Below is a summary of how these 7 analysts rated Bloomin Brands over the past 3 ...Full story available on Benzinga.com",2022-02-22 18:03:03+00:00,https://www.benzinga.com/analyst-ratings/22/02/25759533/expert-ratings-for-bloomin-brands,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,602,['BLMN'],BLMN,2022-02-22
Analysts say this is the least expensive restaurant option to feed a family of four,"Credit Suisse analyzed the cost of feeding a family of four across its coverage universe and found that pizza chains offer the most affordable options, averaging $15 to $16.",2022-04-09 20:45:00+00:00,https://www.marketwatch.com/story/analysts-say-this-is-the-least-expensive-restaurant-option-to-feed-a-family-of-four-11649265304,MarketWatch,-0.10000000000000002,0.5333333333333333,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,258,"['DPZ', 'DRI', 'BLMN', 'CMG', 'TXRH', 'SHAK', 'SBUX', 'PZZA']",BLMN,2022-04-09
"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2022","Upgrades
TD Securities upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Hold to Buy. In the fourth quarter, Louisiana-Pacific showed an EPS of $2.24, compared to $2.01 from the year-ago quarter. The stock has a 52-week-high of $79.77 and a 52-week-low of $50.12. At the end of the last trading period, Louisiana-Pacific closed at $59.32.   
Citigroup upgraded the previous rating for Juniper Networks Inc (NYSE:JNPR) from Sell to Neutral. For the fourth quarter, Juniper Networks had an EPS of $0.56, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $38.14 and a 52-week-low of $24.93. Juniper Networks closed at $34.41 at the end of the last trading period.   
According to Raymond James, the prior rating for First Financial Corp (NASDAQ:THFF) was changed from Market Perform to Outperform. In the fourth quarter, First Financial showed an EPS of $0.99, compared to $1.15 from the year-ago quarter. The stock has a 52-week-high of $47.10 and a 52-week-low of $37.70. At the end of the last trading period, First Financial closed at $41.60.   
According to Goldman Sachs, the prior rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) was changed from Neutral to Buy. In the fourth quarter, CrowdStrike Holdings showed an EPS of $0.30, compared to $0.13 from the year-ago quarter. The stock has a 52-week-high of $298.48 and a 52-week-low of $150.02. At the end of the last trading period, CrowdStrike Holdings closed at $216.60.   
According to Compass Point, the prior rating for Charles Schwab Corp (NYSE:SCHW) was changed from Neutral to Buy. Charles Schwab earned $0.86 in the fourth quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Charles Schwab shows a 52-week-high of $96.24 and a 52-week-low of $63.46. Moreover, at the end of the last trading period, the closing price was at $81.58.   
According to Wells Fargo, the prior rating for Aptiv PLC (NYSE:APTV) was changed from Underweight to Equal-Weight. In the fourth quarter, Aptiv showed an EPS of $0.56, compared to $1.13 from the year-ago quarter. The stock has a 52-week-high of $180.81 and a 52-week-low of $94.75. At the end of the last trading period, Aptiv closed at $108.21.   
Wells Fargo upgraded the previous rating for Brighthouse Financial Inc (NASDAQ:BHF) from Underweight to Equal-Weight. For the fourth quarter, Brighthouse Finl had an EPS of $5.18, compared to year-ago quarter EPS of $3.03. The stock has a 52-week-high of $62.33 and a 52-week-low of $40.03. At the end of the last trading period, Brighthouse Finl closed at $51.57.   
According to Morgan Stanley, the prior rating for Cardinal Health Inc (NYSE:CAH) was changed from Equal-Weight to Overweight. For the second quarter, Cardinal Health had an EPS of $1.27, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $62.75 and a 52-week-low of $45.85. At the end of the last trading period, Cardinal Health closed at $61.38.   
For Domino's Pizza Inc (NYSE:DPZ), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, Domino's Pizza had an EPS of $4.25, compared to year-ago quarter EPS of $3.46. The stock has a 52-week-high of $567.57 and a 52-week-low of $378.46. At the end of the last trading period, Domino's Pizza closed at $387.92.   
According to Exane BNP Paribas, the prior rating for Ferrari NV (NYSE:RACE) was changed from Neutral to Outperform. In the fourth quarter, Ferrari showed an EPS of $1.33, compared to $1.20 from the year-ago quarter. The stock has a 52-week-high of $278.78 and a 52-week-low of $178.87. At the end of the last trading period, Ferrari closed at $220.76.   
See all analyst ratings upgrades.
Downgrades
According to B. Riley Securities, the prior rating for Kulicke & Soffa Industries Inc (NASDAQ:KLIC) was changed from Buy to Neutral. In the first quarter, Kulicke & Soffa Indus showed an EPS of $2.19, compared to $0.86 from the year-ago quarter. The current stock performance of Kulicke & Soffa Indus shows a 52-week-high of $75.29 and a 52-week-low of $43.41. Moreover, at the end of the last trading period, the closing price was at $51.27.   
For Franklin Resources Inc (NYSE:BEN), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the first quarter, Franklin Resources showed an EPS of $1.08, compared to $0.73 from the year-ago quarter. The stock has a 52-week-high of $38.27 and a 52-week-low of $25.58. At the end of the last trading period, Franklin Resources closed at $26.18.   
Keefe, Bruyette & Woods downgraded the previous rating for Invesco Ltd (NYSE:IVZ) from Outperform to Market Perform. In the fourth quarter, Invesco showed an EPS of $0.86, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $29.71 and a 52-week-low of $18.42. Invesco closed at $21.48 at the end of the last trading period.   
Northland Capital Markets downgraded the previous rating for Datto Holding Corp (NYSE:MSP) from Outperform to Market Perform. Datto Holding earned $0.14 in the fourth quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Datto Holding shows a 52-week-high of $34.76 and a 52-week-low of $20.76. Moreover, at the end of the last trading period, the closing price was at $34.65.   
According to Morgan Stanley, the prior rating for MYT Netherlands Parent BV (NYSE:MYTE) was changed from Overweight to Equal-Weight. In the second quarter, MYT Netherlands Parent showed an EPS of $0.25, compared to $0.25 from the year-ago quarter. The current stock performance of MYT Netherlands Parent shows a 52-week-high of $32.71 and a 52-week-low of $10.74. Moreover, at the end of the last trading period, the closing price was at $12.06.   
According to Wedbush, the prior rating for SailPoint Technologies Holdings Inc (NYSE:SAIL) was changed from Outperform to Neutral. SailPoint Technologies earned $0.09 in the fourth quarter, compared to $0.10 in the year-ago quarter. The current stock performance of SailPoint Technologies shows a 52-week-high of $64.39 and a 52-week-low of $34.98. Moreover, at the end of the last trading period, the closing price was at $64.05.   
For JetBlue Airways Corp (NASDAQ:JBLU), Wolfe Research downgraded the previous rating of Peer Perform to Underperform. For the fourth quarter, JetBlue Airways had an EPS of $0.36, compared to year-ago quarter EPS of $1.53. The current stock performance of JetBlue Airways shows a 52-week-high of $21.60 and a 52-week-low of $11.37. Moreover, at the end of the last trading period, the closing price was at $12.03.   
For Repare Therapeutics Inc (NASDAQ:RPTX), Stifel downgraded the previous rating of Buy to Hold. For the fourth quarter, Repare Therapeutics had an EPS of $0.70, compared to year-ago quarter EPS of $0.41. The current stock performance of Repare Therapeutics shows a 52-week-high of $35.75 and a 52-week-low of $9.86. Moreover, at the end of the last trading period, the closing price was at $10.37.   
For Franklin Resources Inc (NYSE:BEN), Citigroup downgraded the previous rating of Buy to Neutral. For the first quarter, Franklin Resources had an EPS of $1.08, compared to year-ago quarter EPS of $0.73. The current stock performance of Franklin Resources shows a 52-week-high of $38.27 and a 52-week-low of $25.58. Moreover, at the end of the last trading period, the closing price was at $26.18.   
Citigroup downgraded the previous rating for Federated Hermes Inc (NYSE:FHI) from Neutral to Sell. Federated Hermes earned $0.71 in the fourth quarter, compared to $0.93 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.82 and a 52-week-low of $27.88. Federated Hermes closed at $32.59 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Buy to Neutral. Skyworks Solutions earned $3.14 in the first quarter, compared to $3.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $204.00 and a 52-week-low of $118.99. Skyworks Solutions closed at $120.94 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Cohu Inc (NASDAQ:COHU) was changed from Buy to Neutral. For the fourth quarter, Cohu had an EPS of $0.72, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $50.00 and a 52-week-low of $25.75. At the end of the last trading period, Cohu closed at $25.79.   
According to Morgan Stanley, the prior rating for Datto Holding Corp (NYSE:MSP) was changed from Overweight to Equal-Weight. In the fourth quarter, Datto Holding showed an EPS of $0.14, compared to $0.16 from the year-ago quarter. The current stock performance of Datto Holding shows a 52-week-high of $34.76 and a 52-week-low of $20.76. Moreover, at the end of the last trading period, the closing price was at $34.65.   
For STMicroelectronics NV (NYSE:STM), Barclays downgraded the previous rating of Overweight to Equal-Weight. ...Full story available on Benzinga.com",2022-04-12 14:03:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26592500/benzingas-top-ratings-upgrades-downgrades-for-april-12-2022,Benzinga,-0.007352941176470585,0.11535947712418299,neutral,0.007352941176470585,False,True,True,False,False,False,False,False,0.0,9153,"['ADTN', 'RACE', 'SBUX', 'MYTE', 'HP', 'BJRI', 'HPE', 'SCHW', 'XMTR', 'IVZ', 'CAKE', 'PXS', 'SWKS', 'DNUT', 'LPX', 'MSP', 'CBRL', 'PING', 'THFF', 'ENJY', 'STM', 'COHU', 'VERI', 'TRMD', 'VRNT', 'CSCO', 'QS', 'TXRH', 'WM', 'DENN', 'BHF', 'ABC', 'CALX', 'FFIV', 'APTV', 'BEN', 'INGR', 'FISV', 'SAIL', 'CAH', 'BLMN', 'JACK', 'SYNH', 'CIB', 'UPST', 'JBLU', 'TENB', 'CMG', 'CHGG', 'JNPR', 'CRWD', 'DAN', 'TCS', 'KLIC', 'UTZ', 'DPZ', 'QSR', 'NTAP', 'RPTX', 'DRI', 'WING', 'PATK', 'SNPX', 'FHI', 'RPD', 'POOL', 'LABP', 'HCP']",BLMN,2022-04-12
Where Bloomin Brands Stands With Analysts,"Bloomin Brands (NASDAQ:BLMN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
1
0
0


3M Ago
1
0
1
0
0



These 7 analysts have an average price target of $28.14 versus the current price of Bloomin Brands at $21.23, implying  upside.
Below is a summary of how these 7 analysts rated Bloomin Brands over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2022-04-12 16:06:40+00:00,https://www.benzinga.com/analyst-ratings/22/04/26596800/where-bloomin-brands-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,696,['BLMN'],BLMN,2022-04-12
Bloomin' Brands (BLMN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Bloomin' Brands (BLMN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-22 19:00:25+00:00,https://www.zacks.com/stock/news/1905657/bloomin-brands-blmn-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,271,['BLMN'],BLMN,2022-04-22
Bloomin' Brands (BLMN) Beats Q1 Earnings and Revenue Estimates,"Bloomin' Brands (BLMN) delivered earnings and revenue surprises of 8.11% and 1.12%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-29 12:25:09+00:00,https://www.zacks.com/stock/news/1911437/bloomin-brands-blmn-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['BLMN', 'CBRL']",BLMN,2022-04-29
Bloomin Brands (BLMN) Q1 2022 Earnings Call Transcript,"BLMN earnings call for the period ending March 31, 2022.",2022-04-29 17:30:39+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/29/bloomin-brands-blmn-q1-2022-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['BLMN'],BLMN,2022-04-29
7 Analysts Have This to Say About Bloomin Brands,"Over the past 3 months, 7 analysts have published their opinion on Bloomin Brands (NASDAQ:BLMN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
1
0
0



These 7 analysts have an average price target of $27.86 versus the current price of Bloomin Brands at $23.01, implying  upside.
Below is a summary of how these 7 analysts rated Bloomin ...Full story available on Benzinga.com",2022-05-02 20:35:49+00:00,https://www.benzinga.com/analyst-ratings/22/05/26946296/7-analysts-have-this-to-say-about-bloomin-brands,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,726,['BLMN'],BLMN,2022-05-02
Here Is Why Bargain Hunters Would Love Fast-paced Mover Bloomin' Brands (BLMN),"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Bloomin' Brands (BLMN) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-05-04 12:50:06+00:00,https://www.zacks.com/stock/news/1915269/here-is-why-bargain-hunters-would-love-fast-paced-mover-bloomin-brands-blmn,Zacks Investment Research,0.32222222222222224,0.4888888888888889,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,342,['BLMN'],BLMN,2022-05-04
Is Bloomin' Brands (BLMN) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-05-04 13:40:13+00:00,https://www.zacks.com/stock/news/1915421/is-bloomin-brands-blmn-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,321,"['BLMN', 'DIN']",BLMN,2022-05-04
Wall Street Analysts Think Bloomin' Brands (BLMN) Could Surge 31%: Read This Before Placing a Bet,"The mean of analysts' price targets for Bloomin' Brands (BLMN) points to a 31.2% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-05-04 13:55:08+00:00,https://www.zacks.com/stock/news/1915545/wall-street-analysts-think-bloomin-brands-blmn-could-surge-31-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,375,['BLMN'],BLMN,2022-05-04
Has Bloomin' Brands (BLMN) Outpaced Other Retail-Wholesale Stocks This Year?,Here is how Bloomin' Brands (BLMN) and PC Connection (CNXN) have performed compared to their sector so far this year.,2022-05-11 13:40:08+00:00,https://www.zacks.com/stock/news/1922611/has-bloomin-brands-blmn-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,195,"['BLMN', 'CNXN']",BLMN,2022-05-11
10 Amazing Stocks Under $10,This bear market has crushed the stocks of some incredible early-stage companies. Here are 10 stocks that the market used to love and are now trading in the single digits.,2022-05-13 15:05:00+00:00,https://www.fool.com/investing/2022/05/13/10-amazing-stocks-under-10/,The Motley Fool,0.36571428571428577,0.5428571428571429,positive,0.36571428571428577,False,False,False,False,False,False,False,False,0.0,200,"['FTCH', 'BLMN', 'SHAK', 'WING', 'NNOX', 'OPEN', 'OLO', 'JOBY']",BLMN,2022-05-13
4 Restaurant Stocks to Buy on Continued Surge in Sales,"Restaurant sales are on the rise after a long time, which is likely to help stocks like BBQ Holdings, Inc. (BBQ), Arcos Dorados Holdings Inc. (ARCO), The ONE Group Hospitality, Inc. (STKS) and Bloomin' Brands, Inc. (BLMN).",2022-05-19 12:18:00+00:00,https://www.zacks.com/stock/news/1926466/4-restaurant-stocks-to-buy-on-continued-surge-in-sales,Zacks Investment Research,-0.025,0.7,neutral,0.025,False,True,False,False,False,False,False,False,0.0,278,"['BLMN', 'ARCO', 'STKS', 'BBQ']",BLMN,2022-05-19
VCR: Consumer Discretionary Dashboard For May,Durables and apparel are cheap relative to 11-year averages. Auto and components are the most overvalued subsector. VCR: an alternative to XLY.,2022-05-20 04:38:15+00:00,https://seekingalpha.com/article/4513317-vcr-consumer-discretionary-dashboard-for-may,Seeking Alpha,0.3,0.39999999999999997,positive,0.3,False,False,True,False,False,False,False,False,0.0,190,"['AMZN', 'AN', 'BKNG', 'BLMN', 'GDEN', 'GPI', 'HD', 'HIBB', 'LOW', 'M', 'MCD', 'NKE', 'PLAY', 'PLCE', 'RCD', 'SBH', 'SBUX', 'TGT', 'TJX', 'TSLA', 'WSM', 'XLY', 'VCR']",BLMN,2022-05-20
"The Zacks Analyst Blog Highlights Arcos Dorados Holdings, The ONE Group Hospitality, and Bloomin' Brands","Arcos Dorados Holdings, The ONE Group Hospitality, and Bloomin' Brands are part of  Zacks top Analyst Blog.",2022-05-20 13:05:00+00:00,https://www.zacks.com/stock/news/1927026/the-zacks-analyst-blog-highlights-arcos-dorados-holdings-the-one-group-hospitality-and-bloomin-brands,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,213,"['BLMN', 'ARCO', 'STKS', 'BBQ']",BLMN,2022-05-20
Is Bloomin' Brands (BLMN) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-05-23 13:40:14+00:00,https://www.zacks.com/stock/news/1927803/is-bloomin-brands-blmn-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,319,"['BLMN', 'STKS']",BLMN,2022-05-23
Expert Ratings for Bloomin Brands,"Bloomin Brands (NASDAQ:BLMN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
3
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $26.25 versus the current price of Bloomin Brands at $21.04, implying  upside.
Below is a summary of how these 4 analysts rated Bloomin Brands over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2022-06-03 15:53:25+00:00,https://www.benzinga.com/analyst-ratings/22/06/27543305/expert-ratings-for-bloomin-brands,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,677,['BLMN'],BLMN,2022-06-03
Why These Restaurant Stocks Fell Hard This Week,"The short-term growth outlook is cloudy, and Wall Street hates uncertainty.",2022-06-17 12:28:00+00:00,https://www.fool.com/investing/2022/06/17/why-these-restaurant-stocks-fell-hard-this-week/,The Motley Fool,-0.2916666666666667,0.5416666666666666,negative,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,124,"['SHAK', 'BLMN', 'BJRI']",BLMN,2022-06-17
Dine Brands Global Looks Cheaper Than It Really Is,"Dine Brands Global is trading cheap and cash flow picture has increased. Despite a few profitability metrics increasing, why am I still not a buyer? Find out.",2022-06-23 04:50:07+00:00,https://seekingalpha.com/article/4519836-dine-brands-global-stock-looks-cheaper-than-it-really-is,Seeking Alpha,0.08000000000000002,0.19999999999999998,neutral,0.08000000000000002,True,True,False,False,False,False,False,False,0.0,210,"['ARCO', 'BLMN', 'CAKE', 'EAT', 'JACK', 'DIN']",BLMN,2022-06-23
Analyst Ratings for Bloomin Brands,"Bloomin Brands (NASDAQ:BLMN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
1
0
0



These 5 analysts have an average price target of $24.4 versus the current price of Bloomin Brands at $17.36, implying  upside.
Below is a summary of how these 5 analysts rated Bloomin Brands over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2022-07-18 20:48:35+00:00,https://www.benzinga.com/analyst-ratings/22/07/28105834/analyst-ratings-for-bloomin-brands,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,688,['BLMN'],BLMN,2022-07-18
Domino's Pizza (DPZ) Lags Q2 Earnings and Revenue Estimates,"Domino's Pizza (DPZ) delivered earnings and revenue surprises of -2.08% and 0.06%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-21 12:45:04+00:00,https://www.zacks.com/stock/news/1955653/dominos-pizza-dpz-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['DPZ', 'BLMN']",BLMN,2022-07-21
Analysts Estimate Bloomin' Brands (BLMN) to Report a Decline in Earnings: What to Look Out for,Bloomin' Brands (BLMN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-22 14:00:37+00:00,https://www.zacks.com/stock/news/1956438/analysts-estimate-bloomin-brands-blmn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,"['BLMN', 'WING']",BLMN,2022-07-22
Yum Brands (YUM) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Yum (YUM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:01:55+00:00,https://www.zacks.com/stock/news/1958796/yum-brands-yum-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,241,"['YUM', 'BLMN']",BLMN,2022-07-27
Bloomin' Brands (BLMN) Q2 Earnings and Revenues Beat Estimates,"Bloomin' Brands (BLMN) delivered earnings and revenue surprises of 7.94% and 1.81%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-29 12:15:07+00:00,https://www.zacks.com/stock/news/1960373/bloomin-brands-blmn-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['BLMN', 'STKS']",BLMN,2022-07-29
Bloomin Brands (BLMN) Q2 2022 Earnings Call Transcript,"BLMN earnings call for the period ending June 30, 2022.",2022-07-29 18:00:33+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/29/bloomin-brands-blmn-q2-2022-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['BLMN'],BLMN,2022-07-29
Morgan Stanley Maintains Equal-Weight Rating for Bloomin Brands: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Equal-Weight rating of Bloomin Brands (NASDAQ:BLMN) and raise its price target from $21.00 to $22.00.
Shares of Bloomin Brands are trading up 0.54% over the last 24 hours, at $20.50 per share.
A move to $22.00 would account for a 7.32% increase from the current share price.
About Bloomin Brands
Bloomin Brands Inc operates as a casual dining restaurant company. Its brand includes Outback Steakhouse, Carrabba's Italian Grill, Bonefish Grill, and Fleming's Prime Steakhouse and Wine Bar. The company owns and operates its restaurants, and the remainder is franchised. It derives revenue mainly from ...Full story available on Benzinga.com",2022-08-01 16:37:06+00:00,https://www.benzinga.com/analyst-ratings/22/08/28294004/morgan-stanley-maintains-equal-weight-rating-for-bloomin-brands-heres-what-you-need-to-know,Benzinga,0.01111111111111109,0.3444444444444445,neutral,0.01111111111111109,True,False,False,False,False,False,False,False,0.0,777,['BLMN'],BLMN,2022-08-01
Bloomin’ Brands Is Blossoming,,2022-08-02 10:34:00+00:00,https://www.investing.com/analysis/bloomin-brands-is-blossoming-200627950,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,31,"['BLMN', 'TXRH', 'RUTH']",BLMN,2022-08-02
"If You’re Hungry For Value, Take A Bite On Ruth's Hospitality Group",,2022-09-21 06:20:00+00:00,https://www.investing.com/analysis/if-youre-hungry-for-value-take-a-bite-on-ruths-hospitality-group-200630099,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,69,"['RUTH', 'DRI', 'EAT', 'BLMN', 'DENN']",BLMN,2022-09-21
Expert Ratings for Bloomin Brands,"Over the past 3 months, 4 analysts have published their opinion on Bloomin Brands (NASDAQ:BLMN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
2
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Bloomin Brands. The company has an average price target of $22.88 with a high of $27.50 and a low of $21.00. ...Full story available on Benzinga.com",2022-10-11 14:07:35+00:00,https://www.benzinga.com/analyst-ratings/22/10/29219102/expert-ratings-for-bloomin-brands,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,708,['BLMN'],BLMN,2022-10-11
