title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Intec Pharma, GreenTree & MedMen Among Top Cannabis Stock Movers On July 29, 2021","GAINERS:

Intec Pharma (NASDAQ: NTEC) shares closed up 48.09% at $13.55
Cipher Pharms Inc (OTC: CPHRF) shares closed up 10.07% at $1.29
GreenTree Hospitality Gr (NYSE: GHG) shares closed up 9.41% at $9.41
iAnthus Capital Hldgs (OTC: ITHUF) shares closed up 8.57% at $0.17
AusCann Group Holdings (OTC: ACNNF) shares closed up 5.69% at $0.08
BioHarvest Sciences (OTC: CNVCF) shares closed up 4.2% at $0.33
MedMen Enterprises (OTC: ...Full story available on Benzinga.com",2021-07-29 23:01:36+00:00,https://www.benzinga.com/markets/cannabis/21/07/22239056/intec-pharma-greentree-medmen-among-top-cannabis-stock-movers-on-july-29-2021,Benzinga,0.037500000000000006,0.1875,neutral,0.037500000000000006,False,False,False,False,False,False,False,False,0.0,551,"['VIVO', 'HEXO', 'GHG', 'SNDL', 'CRBP', 'TLRY']",CRBP,2021-07-29
"Is The Cannabis Market Ready For Another Bull Run? Top Cannabis Movers For August 2, 2021","GAINERS:

48North Cannabis (OTC: NCNNF) shares closed up 30.56% at $0.12
Heritage Cannabis Holding (OTC: HERTF) shares closed up 12.88% at $0.07
Zelira Therapeutics (OTC: ZLDAF) shares closed up 11.05% at $0.04
BioHarvest Sciences (OTC: CNVCF) shares closed up 10.32% at $0.34
Flower One Hldgs (OTC: FLOOF) shares closed up 8.77% at $0.16
Empower Clinics (OTC: EPWCF) shares closed up 8.67% at $0.40
Icanic Brands (OTC: ICNAF) shares closed up 4.78% at $0.24
TerrAscend (OTC: TRSSF) ...Full story available on Benzinga.com",2021-08-03 09:57:30+00:00,https://www.benzinga.com/markets/cannabis/21/08/22287812/is-the-cannabis-market-ready-for-another-bull-run-top-cannabis-movers-for-august-2-2021,Benzinga,0.04,0.21000000000000005,neutral,0.04,False,False,False,False,False,False,False,False,0.0,613,"['NEPT', 'SOL', 'GHG', 'GNLN', 'UGRO', 'CRBP']",CRBP,2021-08-03
Corbus Pharmaceuticals Reports Second Quarter 2021 Financial Results and Provides Corporate Updates,"Norwood, MA, Aug.  12, 2021  (GLOBE NEWSWIRE) -- Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) (“Corbus” or the “Company”), an immunology company, today provided corporate updates and reported financial results for the second quarter of 2021.",2021-08-12 12:05:00+00:00,https://www.globenewswire.com/news-release/2021/08/12/2279756/0/en/Corbus-Pharmaceuticals-Reports-Second-Quarter-2021-Financial-Results-and-Provides-Corporate-Updates.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,350,['CRBP'],CRBP,2021-08-12
"Corbus Pharmaceuticals (CRBP) Reports Q2 Loss, Lags Revenue Estimates","Corbus Pharmaceuticals (CRBP) delivered earnings and revenue surprises of -25.00% and -83.57%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-12 13:45:02+00:00,https://www.zacks.com/stock/news/1780914/corbus-pharmaceuticals-crbp-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,['CRBP'],CRBP,2021-08-12
Will Corbus Pharmaceuticals (CRBP) Report Negative Q3 Earnings? What You Should Know,Corbus Pharmaceuticals (CRBP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-02 19:02:04+00:00,https://www.zacks.com/stock/news/1822103/will-corbus-pharmaceuticals-crbp-report-negative-q3-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,271,['CRBP'],CRBP,2021-11-02
10 Top Penny Stocks To Watch With Potential Biotech Catalysts This Week,"10 penny stocks to watch this week.
The post 10 Top Penny Stocks To Watch With Potential Biotech Catalysts This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-11-14 15:30:00+00:00,https://pennystocks.com/featured/2021/11/14/10-top-penny-stocks-to-watch-potential-biotech-catalysts-this-week/,PennyStocks,0.25,0.6666666666666667,positive,0.25,False,True,False,False,False,False,False,False,0.0,275,"['ASLN', 'CBAY', 'CNCE', 'CRBP', 'DRMA', 'IFRX', 'MEIP', 'PHAS', 'SEEL', 'VSTM']",CRBP,2021-11-14
"Down 31.4% in 4 Weeks, Here's Why You Should You Buy the Dip in Corbus Pharmaceuticals (CRBP)","Corbus Pharmaceuticals (CRBP) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2021-12-07 15:00:06+00:00,https://www.zacks.com/stock/news/1836338/down-314-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-corbus-pharmaceuticals-crbp,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,354,['CRBP'],CRBP,2021-12-07
Jazz Pharma (JAZZ) Begins Zepzelca Confirmatory Study for SCLC,Jazz Pharmaceuticals (JAZZ) and partner PharmaMar initiate a late-stage study to evaluate Zepzelca in metastatic SCLC. Data from the study will support full approval of the drug for the indication.,2021-12-14 15:50:00+00:00,https://www.zacks.com/stock/news/1839235/jazz-pharma-jazz-begins-zepzelca-confirmatory-study-for-sclc,Zacks Investment Research,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,261,"['JAZZ', 'ONTX', 'CRBP']",CRBP,2021-12-14
"The Week Ahead In Biotech (Dec.26-Jan. 1): Xeris FDA Decision, Pending Clinical Readouts In Focus In Final Week Of Year","Biopharma stocks eked out modest gains in the week ending Dec. 23, with regulatory decisions, clinical readouts and COVID-19 treatment and vaccine developments dictating sentiment.
The week's news was headlined by the Food and Drug Administration issuing emergency use authorizations for two oral COVID-19 antiviral pills. Pfizer, Inc. (NYSE: PFE) received authorization for its oral drug Paxlovid on Wednesday, followed by Merck & Co., Inc.'s (NYSE: MRK) molnupiravir. 
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV) rallied strongly after it announced in-licensing of nano-sized COVID-19 antibody.
Allakos Inc. (NASDAQ: ALLK) was among the worst performers of the week after the company's investigational compound  flunked  late-stage studies in inflammation of the digestive tract.
Here are the key biopharma ...",2021-12-26 14:53:00+00:00,https://www.benzinga.com/general/biotech/21/12/24770083/the-week-ahead-in-biotech-dec-26-jan-1-xeris-fda-decision-pending-clinical-readouts-in-focus-in-f,Benzinga,-0.09333333333333334,0.9266666666666665,neutral,0.09333333333333334,False,False,True,False,False,False,False,False,0.0,934,"['IBB', 'VNDA', 'MRK', 'PFE', 'AVXL', 'CRBP', 'BVXV', 'XERS', 'ALLK', 'VIR', 'BBIO', 'AVTX', 'TSHA', 'ADAG']",CRBP,2021-12-26
"After Plunging 29.4% in 4 Weeks, Here's Why the Trend Might Reverse for Corbus Pharmaceuticals (CRBP)","The heavy selling pressure might have exhausted for Corbus Pharmaceuticals (CRBP) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2021-12-29 15:00:02+00:00,https://www.zacks.com/stock/news/1844933/after-plunging-294-in-4-weeks-heres-why-the-trend-might-reverse-for-corbus-pharmaceuticals-crbp,Zacks Investment Research,0.013888888888888867,0.4388888888888889,neutral,0.013888888888888867,True,False,False,False,False,False,False,False,0.0,408,['CRBP'],CRBP,2021-12-29
Here's Why You Should Hold Onto Acadia Healthcare (ACHC) Now,"Acadia Healthcare (ACHC) is poised for growth due to higher revenues driven by solid demand for behavioral health services, multiple JVs with established healthcare systems and debt repayment efforts.",2021-12-31 14:58:00+00:00,https://www.zacks.com/stock/news/1845974/heres-why-you-should-hold-onto-acadia-healthcare-achc-now,Zacks Investment Research,0.03125,0.24375,neutral,0.03125,True,False,False,False,False,True,False,False,0.0,262,"['MOH', 'RGEN', 'ACHC', 'CRBP']",CRBP,2021-12-31
"Aquestive Therapeutics (AQST) Reports Q4 Loss, Tops Revenue Estimates","Aquestive Therapeutics (AQST) delivered earnings and revenue surprises of -2.70% and 12.98%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-08 23:15:04+00:00,https://www.zacks.com/stock/news/1879328/aquestive-therapeutics-aqst-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['AQST', 'CRBP']",CRBP,2022-03-08
Is it the Right Time to Add Mednax (MD) Stock to Your Kitty?,"Growing revenues, numerous acquisitions, diversified care network and adequate cash generation abilities are likely to continue driving Mednax (MD).",2022-03-16 15:54:00+00:00,https://www.zacks.com/stock/news/1882982/is-it-the-right-time-to-add-mednax-md-stock-to-your-kitty,Zacks Investment Research,0.15476190476190477,0.5922619047619047,positive,0.15476190476190477,True,True,False,False,False,False,False,False,0.0,210,"['IDXX', 'MD', 'AMN', 'CRBP']",CRBP,2022-03-16
Ride on Rising P/E Investing With These 5 Top-Ranked Stocks,"Want to try an out-of-the-box approach? Tap five stocks including CRI, TH, IQ, BKE and CRBP with increasing P/E ratios.",2022-03-17 14:41:00+00:00,https://www.zacks.com/stock/news/1883559/ride-on-rising-pe-investing-with-these-5-top-ranked-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['BKE', 'CRBP', 'IQ', 'TH']",CRBP,2022-03-17
"Zacks.com featured highlights include Carter's, Target Hospitality, iQIYI, The Buckle, and Corbus Pharmaceuticals","Carter's, Target Hospitality, iQIYI, The Buckle, and Corbus Pharmaceuticals are part of today's Screen of the Week blog.",2022-03-18 14:12:00+00:00,https://www.zacks.com/stock/news/1884055/zackscom-featured-highlights-include-carters-target-hospitality-iqiyi-the-buckle-and-corbus-pharmaceuticals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['BKE', 'CRI', 'CRBP', 'IQ', 'TH']",CRBP,2022-03-18
AlloVir (ALVR) Begins Study to Prevent Six Viral Infections,"AlloVir (ALVR) starts a phase III study on its lead candidate, posoleucel, for the prevention of life-threatening viral infections from six common viruses. Shares up.",2022-03-23 13:56:00+00:00,https://www.zacks.com/stock/news/1886292/allovir-alvr-begins-study-to-prevent-six-viral-infections,Zacks Investment Research,-0.3,0.5,negative,0.3,False,False,False,False,False,False,False,False,0.0,227,"['NERV', 'CRBP', 'ALVR', 'GMTX']",CRBP,2022-03-23
Hot Marijuana Penny Stocks Under $1 To Watch Ahead Of MORE Act Vote,"Marijuana penny stocks to watch right now.
The post Hot Marijuana Penny Stocks Under $1 To Watch Ahead Of MORE Act Vote appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-03-25 13:31:47+00:00,https://pennystocks.com/featured/2022/03/25/hot-marijuana-penny-stocks-under-1-to-watch-more-act-vote/,PennyStocks,0.33928571428571425,0.5948412698412698,positive,0.33928571428571425,False,True,False,False,False,False,False,False,0.0,274,"['CRBP', 'GNLN', 'HEXO', 'SNDL']",CRBP,2022-03-25
Corcept (CORT) Posts OS Data from Phase II Ovarian Cancer Study,Corcept (CORT) posts overall survival data from a phase II study evaluating relacorilant plus nab-paclitaxel for treating recurrent platinum-resistant ovarian cancer.,2022-03-31 13:51:00+00:00,https://www.zacks.com/stock/news/1890443/corcept-cort-posts-os-data-from-phase-ii-ovarian-cancer-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['MRK', 'CORT', 'ONTX', 'CRBP']",CRBP,2022-03-31
Citius (CTXR) Posts Top-Line Data From Pivotal Lymphoma Study,Citius (CTXR) releases encouraging top-line data from the phase III study on I/ONTAK for the treatment of persistent or recurrent cutaneous T-cell lymphoma.,2022-04-07 13:57:00+00:00,https://www.zacks.com/stock/news/1894866/citius-ctxr-posts-top-line-data-from-pivotal-lymphoma-study,Zacks Investment Research,0.5,0.8,positive,0.5,False,False,False,False,True,False,False,False,0.0,219,"['NERV', 'CRBP', 'CTXR', 'GMTX']",CRBP,2022-04-07
AlloVir (ALVR) Up on Third RMAT Status From FDA for Posoleucel,"The FDA bestows a third Regenerative Medicine Advanced Therapy designation to AlloVir's (ALVR) lead candidate, posoleucel, for preventing life-threatening infections from six viruses. Shares rise.",2022-04-21 15:35:00+00:00,https://www.zacks.com/stock/news/1904582/allovir-alvr-up-on-third-rmat-status-from-fda-for-posoleucel,Zacks Investment Research,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,260,"['NERV', 'CRBP', 'ALVR', 'GMTX']",CRBP,2022-04-21
Zoetis' (ZTS) Q1 Earnings and Revenues Surpass Estimates,Zoetis' (ZTS) earnings and revenues trump estimates in the first quarter of 2022.,2022-05-05 15:07:00+00:00,https://www.zacks.com/stock/news/1917007/zoetis-zts-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,139,"['ZTS', 'XNCR', 'CRBP', 'SLNO']",CRBP,2022-05-05
"Pacira's (PCRX) Q1 Earnings Miss Estimates, Revenues Rise Y/Y",Pacira's (PCRX) earnings fall shy of estimates in the first quarter of 2022 while revenues beat the same.,2022-05-05 15:26:00+00:00,https://www.zacks.com/stock/news/1917070/paciras-pcrx-q1-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,-0.08333333333333333,0.3194444444444444,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,168,"['PCRX', 'XNCR', 'CRBP', 'SLNO']",CRBP,2022-05-05
Corcept's (CORT) Q1 Earnings & Revenues Fall Shy of Estimates,Corcept's (CORT) earnings as well as revenues miss estimates in the first quarter of 2022.,2022-05-06 15:11:00+00:00,https://www.zacks.com/stock/news/1917927/corcepts-cort-q1-earnings-revenues-fall-shy-of-estimates,Zacks Investment Research,-0.125,0.41666666666666663,negative,0.125,True,False,False,False,False,False,False,False,0.0,153,"['MRK', 'CORT', 'CRBP', 'SLNO']",CRBP,2022-05-06
"Corbus Pharmaceuticals (CRBP) Reports Q1 Loss, Lags Revenue Estimates","Corbus Pharmaceuticals (CRBP) delivered earnings and revenue surprises of 11.11% and 100%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 13:25:06+00:00,https://www.zacks.com/stock/news/1921846/corbus-pharmaceuticals-crbp-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['CRBP', 'CASI']",CRBP,2022-05-10
"Nektar Therapeutics (NKTR) Reports Q2 Loss, Lags Revenue Estimates","Nektar (NKTR) delivered earnings and revenue surprises of 15.84% and 7.01%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 22:15:12+00:00,https://www.zacks.com/stock/news/1964314/nektar-therapeutics-nktr-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['NKTR', 'CRBP']",CRBP,2022-08-04
"Enanta Pharmaceuticals (ENTA) Reports Q3 Loss, Lags Revenue Estimates","Enanta Pharmaceuticals (ENTA) delivered earnings and revenue surprises of -12.50% and 3.92%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 21:55:11+00:00,https://www.zacks.com/stock/news/1965628/enanta-pharmaceuticals-enta-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['ENTA', 'CRBP']",CRBP,2022-08-08
"Corbus Pharmaceuticals (CRBP) Reports Q2 Loss, Lags Revenue Estimates","Corbus Pharmaceuticals (CRBP) delivered earnings and revenue surprises of -16.67% and 100%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 13:25:05+00:00,https://www.zacks.com/stock/news/1965966/corbus-pharmaceuticals-crbp-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['CRBP', 'ADXN']",CRBP,2022-08-09
Why Is Toast Trading Higher By 20%: Here Are 34 Stocks Moving Premarket,"Gainers

Neptune Wellness Solutions Inc.  (NASDAQ: NEPT) shares rose 66.9% to $2.37 in pre-market trading. Neptune Wellness Solutions recently announced voluntary delisting from Toronto Stock Exchange.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) shares rose 37.4% to $2.72 in pre-market trading after the company received meeting minutes from the FDA following a recent Type C Meeting to obtain its feedback on the information needed to resolve CTI-1601's current clinical hold.
Twin Vee Powercats Co. (NASDAQ: VEEE) rose 32% to $5.28 in pre-market trading.
ADDvantage Technologies Group, Inc. (NASDAQ: AEY) shares rose 27.7% to $1.80 in pre-market trading after the company swung to a profit in the third quarter.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) rose 22.3% to $0.2225 in pre-market trading after jumping 17% on Thursday.
Payoneer Global Inc. (NASDAQ: PAYO) shares rose 21% to $6.87 in pre-market trading after reporting upbeat Q2 results.
Toast, Inc.  (NYSE: TOST) shares rose 19.8% to $21.74 in pre-market trading after the company reported better-than-expected Q2 sales and raised FY22 guidance.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) rose 19.8% to $5.98 in pre-market trading.
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX) rose 14.6% to $1.17 in pre-market trading. Neoleukin Therapeutics recently posted a Q2 loss of $0.28 per share.
Wilhelmina International, Inc. (NASDAQ: WHLM) rose 14% to $5.73 in pre-market trading. The company recently posted a decline in quarterly earnings.
T2 Biosystems, Inc. (NASDAQ: TTOO) rose 12.3% to $0.2240 in pre-market trading after gaining 26% on Thursday. The company, on Tuesday, announced it will ...",2022-08-12 10:23:52+00:00,https://www.benzinga.com/news/22/08/28470142/why-is-toast-trading-higher-by-20-here-are-34-stocks-moving-premarket,Benzinga,0.32619047619047614,0.5928571428571427,positive,0.32619047619047614,True,False,True,False,False,False,False,False,0.0,1726,"['EXFY', 'OLO', 'GMBL', 'KPRX', 'PTE', 'TOP', 'AEY', 'PAYO', 'CSSE', 'DAVE', 'CODX', 'ILMN', 'LRMR', 'NEPT', 'ADTX', 'NLTX', 'DMS', 'FTK', 'PALI', 'DNA', 'OPAD', 'WHLM', 'MYMD', 'ACRX', 'LAW', 'IS', 'VEEE', 'TTOO', 'JOBY', 'CRBP', 'RKLY', 'TGL', 'TOST', 'AGLE']",CRBP,2022-08-12
Why Hill International Shares Are Trading Higher By 58%: Here Are 25 Stocks Moving Premarket,"Gainers

Hill International, Inc.  (NYSE: HIL) shares rose 58.1% to $2.75 in pre-market trading after the company agreed to be acquired by Global Infrastructure Solutions Inc. for $2.85 per share.
Vinco Ventures, Inc. (NASDAQ: BBIG) shares rose 31.9% to $1.49 in pre-market trading. Vinco Ventures shares jumped around 59% on Tuesday after Nasdaq resumed trading in the stock.
Endo International plc (NASDAQ: ENDP) rose 24.2% to $0.4594 in pre-market trading after the company filed for bankruptcy.
JE Cleantech Holdings Limited  (NASDAQ: JCSE) shares rose 23.5% to $2.81 in pre-market trading after jumping over 20% on Tuesday.
Cassava Sciences, Inc. (NASDAQ: SAVA) rose 19% to $24.02 in pre-market trading after new filings showed recent insider buying.
Bed Bath & Beyond Inc (NASDAQ: BBBY) rose 18.6% to $24.48 in pre-market trading after jumping 29% on Tuesday.
Eargo, Inc. (NASDAQ: EAR) rose 16.3% to $2.35 in pre-market trading after climbing 77% on Tuesday. Eargo recently said Q2 EPS results were down year over year.
SciSparc Ltd. (NASDAQ: SPRC) rose 13.8% to $1.07 in pre-market trading. Scisparc recently signed a non- binding letter ...",2022-08-17 10:06:54+00:00,https://www.benzinga.com/news/22/08/28530257/why-hill-international-shares-are-trading-higher-by-58-here-are-25-stocks-moving-premarket,Benzinga,0.2610199741778689,0.5124363940153414,positive,0.2610199741778689,False,True,False,False,False,False,False,False,0.0,1242,"['EAR', 'BBIG', 'BBBY', 'TUEM', 'ENDP', 'DRMA', 'PIK', 'A', 'SPRC', 'HIL', 'JCSE', 'SNY', 'EMWP', 'REAL', 'FAZE', 'APWC', 'FRZA', 'EVGN', 'COCP', 'CRBP', 'SDIG', 'NBEV', 'ARTL', 'APRN', 'SAVA']",CRBP,2022-08-17
This Healthcare Stock Is Trading Lower By 29%: Here Are 29 Stocks Moving Premarket,"Gainers

Plus Therapeutics, Inc.  (NASDAQ: PSTV) shares rose 88.7% to $1.04 in pre-market trading after the company was awarded $17.6 million from State of Texas for continued development of co.'s lead investigational targeted radiotherapeutic Rhenium-186 NanoLiposome for the treatment of patients with leptomeningeal metastases.
Codiak BioSciences, Inc. (NASDAQ: CDAK) shares rose 42.4% to $3.29 in pre-market trading. Codiak BioSciences recently posted a Q2 loss of $0.30 per share.
Wolfspeed, Inc. (NYSE: WOLF) rose 20.7% to $103.40 in pre-market trading after the company reported better-than-expected Q4 results.
Vinco Ventures, Inc. (NASDAQ: BBIG) rose 16.6% to $1.62 in pre-market trading after jumping 23% on Wednesday.
bluebird bio, Inc.  (NASDAQ: BLUE) shares rose 13.5% to $7.70 in pre-market trading. The FDA has approved Bluebird bio’s Zynteglo (betibeglogene autotemcel), also known as beti-cel, a one-time gene therapy custom-designed for beta‑thalassemia.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) rose 13.1% to $0.2425 in pre-market trading after declining 12% on Wednesday. Corbus Pharmaceuticals recently posted a Q2 loss of $0.11 per share.
Applied DNA Sciences, Inc. (NASDAQ: APDN) rose 12.9% to $4.19 in pre-market trading after climbing 11% on Wednesday. Applied DNA Sciences recently posted a Q3 loss of $0.13 per share.
Endo International plc (NASDAQ: ENDP) rose 10.2% to $0.3128 in pre-market trading after dipping 23% on Wednesday. Endo International filed for bankruptcy after reaching a $6 billion deal with some of its creditors as the company sought to settle opioid-related lawsuits.
Privia Health Group, Inc. (NASDAQ: PRVA) rose 9.7% to $39.40 in pre-market trading. Privia ...",2022-08-18 11:23:24+00:00,https://www.benzinga.com/news/22/08/28547830/this-healthcare-stock-is-trading-lower-by-29-here-are-29-stocks-moving-premarket,Benzinga,0.36,0.6266666666666666,positive,0.36,True,False,True,False,False,False,False,True,0.0,1806,"['BBBY', 'HUT', 'CSCO', 'UBX', 'ENDP', 'GRIN', 'KIRK', 'VERB', 'WOLF', 'CDAK', 'CDR', 'PSTV', 'APDN', 'PSHG', 'BWV', 'JUPW', 'TLSA', 'BBIG', 'FNHC', 'PALI', 'BLUE', 'PRVA', 'FATE', 'MNMD', 'RARE', 'VCSA', 'CRBP', 'KEYS', 'PETZ']",CRBP,2022-08-18
Why Crypto-Related Stocks Are Trading Lower: Here Are 34 Stocks Moving Premarket,"Gainers

Aeglea BioTherapeutics, Inc.  (NASDAQ: AGLE) shares rose 88.3% to $0.9507 in pre-market trading after the company announced a marketing authorization application for pegzilarginase for the treatment of Arginase 1 deficiency has been submitted to and successfully validated by the European Medicines Agency.
Summit Therapeutics Inc. (NASDAQ: SMMT) shares rose 60% to $1.60 in pre-market trading. Summit Therapeutics CFO Ankur Dhingra recently acquired a total of 36,215 shares at an average price of $0.97.
GigaCloud Technology Inc (NASDAQ: GCT) rose 25.5% to $19.70 in pre-market trading after jumping 28% on Thursday. The company priced its IPO at $12.25 per share.
Genius Group Limited (NYSE: GNS) rose 22.7% to $10.45 in pre-market trading after jumping 33% on Thursday. Genius Group, last month, appointed Erez Simha as CFO.
Bill.com Holdings, Inc.  (NYSE: BILL) shares rose 20.1% to $179.49 in pre-market trading after the company announced better-than-expected Q4 results and issued sales guidance above estimates.
System1, Inc. (NYSE: SST) rose 19.4% to $13.74 in pre-market trading after gaining 9% on Thursday.
Marpai, Inc. (NASDAQ: MRAI) rose 18.8% to $0.95 in pre-market trading. Marpai Director Yaron Eitan recently acquired a total of 31,000 shares at an average price of $0.79.
GreenBox POS (NASDAQ: GBOX) rose 18.3% to $1.68 in pre-market trading after dropping 21% on Thursday. Greenbox recently reported better-than-expected Q2 sales.
TDH Holdings, Inc. (NASDAQ: PETZ) rose 15.1% to $3.43 in pre-market trading after declining 30% on Thursday.
Weber Inc.  (NYSE: WEBR) shares rose 13.4% to $11.36 in pre-market trading after gaining 27% on Thursday. Weber recently reported better-than-expected Q3 sales results.
Mind Medicine (MindMed) Inc. (NASDAQ: MNMD) rose 12.7% to $1.15 in pre-market ...",2022-08-19 11:24:10+00:00,https://www.benzinga.com/news/22/08/28564076/why-crypto-related-stocks-are-trading-lower-here-are-34-stocks-moving-premarket,Benzinga,0.29077380952380943,0.6253968253968253,positive,0.29077380952380943,False,True,False,False,False,False,True,False,0.0,1902,"['AGLE', 'GNS', 'BBBY', 'VTGN', 'MEGL', 'ENDP', 'PETZ', 'MSTR', 'RIOT', 'NEPT', 'HUT', 'GME', 'BILL', 'DRUG', 'STNE', 'BWV', 'PSTV', 'SST', 'LIZI', 'SMMT', 'BBIG', 'MARA', 'GBOX', 'AXDX', 'CGRN', 'QTNT', 'MNMD', 'NVFY', 'WEBR', 'GCT', 'CRXT', 'CRBP', 'MRAI', 'AVYA']",CRBP,2022-08-19
Why Leggett & Platt Shares Are Trading Lower; Here Are 24 Stocks Moving Premarket,"Gainers

Vox Royalty Corp.  (NASDAQ: VOXR) rose 60.4% to $4.33 in pre-market trading. Vox Royalty’s common shares commenced trading on The Nasdaq Stock Market on Monday.
Chembio Diagnostics, Inc.  (NASDAQ: CEMI) shares rose 18.8% to $0.4293 in pre-market trading after dropping over 9% on Monday.
NLS Pharmaceutics AG  (NASDAQ: NLSP) rose 17.3% to $0.59 in pre-market trading after declining around 25% on Monday. NLS Pharmaceutics recently announced receipt of staff delisting determination from the Nasdaq.
Corbus Pharmaceuticals Holdings, Inc (NASDAQ: CRBP) rose 16.4% to $0.1663 in pre-market trading after dropping 10% on Monday. Corbus Pharmaceuticals recently appointed Anne Altmeyer, PhD, MBA, MPH to its board of directors.
Virax Biolabs Group Limited  (NASDAQ: VRAX) rose 12.8% to $2.30 in pre-market trading after dropping 5% on Monday. Virax Biolabs, last month, entered into a distribution agreement to market Monkeypox Virus Real-Time PCR Detection Kits with Cosmos Holdings.
Laser Photonics Corporation  (NASDAQ: LASE) rose 12.3% to $2.10 in pre-market trading after dropping over 17% on Monday.
Senti Biosciences, Inc.  (NASDAQ: SNTI) rose 12% to $4.40 in pre-market trading after declining over 12% on Monday.
Meta Materials ...",2022-10-11 11:30:20+00:00,https://www.benzinga.com/news/22/10/29213113/why-leggett-platt-shares-are-trading-lower-here-are-24-stocks-moving-premarket,Benzinga,0.3190476190476191,0.6549603174603175,positive,0.3190476190476191,False,False,False,False,False,False,True,False,0.0,1328,"['NLSP', 'GBR', 'MMAT', 'RIGL', 'MULN', 'LEG', 'ISPO', 'WHLM', 'VRAX', 'APDN', 'PEGY', 'CEMI', 'LASE', 'MARK', 'VOXR', 'SNTI', 'CYRN', 'CRBP', 'XELA', 'RUBY', 'BHAT', 'PSTV', 'CRKN', 'HYMC']",CRBP,2022-10-11
