title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cheniere (LNG) Signs Liquefied Natural Gas Supply Deal With ENN,Cheniere (LNG) will supply 0.9 Mtpa of liquefied natural gas on a free-on-board basis to ENN as part of the agreement.,2021-10-19 14:05:00+00:00,https://www.zacks.com/stock/news/1812565/cheniere-lng-signs-liquefied-natural-gas-supply-deal-with-enn,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,183,"['CRK', 'E', 'LNG', 'BRY']",BRY,2021-10-19
S&P and NASDAQ Stretch Winning Streaks to Five Days,S&P and NASDAQ Stretch Winning Streaks to Five Days,2021-10-20 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31161,Zacks Investment Research,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['BRY', 'VERU', 'KOLD', 'CGC', 'KERN', 'ULTA', 'DCT', 'RH', 'SHOO', 'CMC', 'YY', 'APTV', 'TASK', 'TLRY', 'JNJ', 'PG', 'NFLX', 'VZ', 'IBM', 'CSX']",BRY,2021-10-20
Top Ranked Momentum Stocks to Buy for October 20th,"CE, BRY, and NTR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 20, 2021.",2021-10-20 15:14:00+00:00,https://www.zacks.com/commentary/1813452/top-ranked-momentum-stocks-to-buy-for-october-20th,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,152,"['CE', 'BRY', 'NTR']",BRY,2021-10-20
Petrobras (PBR) Announces Q3 Production & Sales Volumes,"Petrobras (PBR) produces 2.83 MMboed in third-quarter 2021, which increases 1.2% sequentially but declines 4.1% year over year.",2021-10-22 13:59:00+00:00,https://www.zacks.com/stock/news/1815094/petrobras-pbr-announces-q3-production-sales-volumes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,184,"['DVN', 'PBR', 'BRY', 'CPE']",BRY,2021-10-22
Earnings Preview: Berry Petroleum (BRY) Q3 Earnings Expected to Decline,Berry Petroleum (BRY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:25+00:00,https://www.zacks.com/stock/news/1816964/earnings-preview-berry-petroleum-bry-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,250,['BRY'],BRY,2021-10-26
Berry Petroleum (BRY) Matches Q3 Earnings Estimates,"Berry Petroleum (BRY) delivered earnings and revenue surprises of 0.00% and 1.98%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-02 23:15:05+00:00,https://www.zacks.com/stock/news/1822336/berry-petroleum-bry-matches-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,['BRY'],BRY,2021-11-02
Berry Corporation (BRY) Q3 2021 Earnings Call Transcript,"BRY earnings call for the period ending September 30, 2021.",2021-11-06 11:31:00+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/06/berry-corporation-bry-q3-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['BRY'],BRY,2021-11-06
Berry Corporation (bry) To Report Fourth Quarter and Full Year 2021 Results February 22; Hold Conference Call February 23,"DALLAS, Jan.  24, 2022  (GLOBE NEWSWIRE) -- Berry Corporation (bry) (NASDAQ: BRY) (“bry” or the “Company”) today announced it will report its fourth quarter and full year 2021 financial results on Tuesday, February 22, 2022, after the close of U.S. financial markets. It will host a conference call on Wednesday, February 23, 2022, to discuss these results. The conference call information is included below.",2022-01-24 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2371995/0/en/Berry-Corporation-bry-To-Report-Fourth-Quarter-and-Full-Year-2021-Results-February-22-Hold-Conference-Call-February-23.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,531,['BRY'],BRY,2022-01-24
Berry Petroleum (BRY) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Berry Petroleum (BRY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-15 20:01:06+00:00,https://www.zacks.com/stock/news/1868047/berry-petroleum-bry-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,269,['BRY'],BRY,2022-02-15
Marathon Oil (MRO) Surpasses Q4 Earnings and Revenue Estimates,"Marathon Oil (MRO) delivered earnings and revenue surprises of 40% and 14.54%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-16 22:35:07+00:00,https://www.zacks.com/stock/news/1868700/marathon-oil-mro-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['MRO', 'BRY']",BRY,2022-02-16
Berry Corporation (bry) Reports Fourth Quarter and Full Year 2021 Financial Results; Provides 2022 Outlook ,"DALLAS, Feb.  22, 2022  (GLOBE NEWSWIRE) -- Berry Corporation (bry) (NASDAQ: BRY) (“Berry” or the “Company”) today reported fourth quarter and full-year 2021 results. For the fourth quarter the net income was $9 million, or $0.11 per diluted share, and Adjusted Net Income(1) was $10 million, or $0.12 per diluted share. For the full year Berry's net loss was $16 million, or $0.19 per diluted share, and Adjusted Net Income(1) was $21 million, or $0.25 per diluted share. In addition, the Company's Board of Directors approved a first quarter 2022 dividend of $0.06 per share.",2022-02-22 22:43:00+00:00,https://www.globenewswire.com/news-release/2022/02/22/2389893/0/en/Berry-Corporation-bry-Reports-Fourth-Quarter-and-Full-Year-2021-Financial-Results-Provides-2022-Outlook.html,GlobeNewswire Inc.,0.08636363636363636,0.1303030303030303,neutral,0.08636363636363636,True,False,False,False,False,True,True,False,0.0,686,['BRY'],BRY,2022-02-22
Berry Petroleum (BRY) Q4 Earnings Miss Estimates,"Berry Petroleum (BRY) delivered earnings and revenue surprises of -14.29% and 30.98%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-23 00:05:03+00:00,https://www.zacks.com/stock/news/1871471/berry-petroleum-bry-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['BRY', 'RTLR']",BRY,2022-02-23
Is Berry (BRY) Stock a Solid Choice Right Now?,"Berry (BRY) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-03-09 15:56:00+00:00,https://www.zacks.com/stock/news/1879716/is-berry-bry-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,173,['BRY'],BRY,2022-03-09
New Strong Sell Stocks for March 22nd,"APNHY,BRY, and CSIQ have been added to the Zacks Rank #5 (Strong Sell) List on March 22, 2022.",2022-03-22 12:55:00+00:00,https://www.zacks.com/stock/news/1885497/new-strong-sell-stocks-for-march-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['CSIQ', 'BRY']",BRY,2022-03-22
Berry Corporation (bry) To Report First Quarter 2022 Results and Hold Conference Call May 4,"DALLAS, April  05, 2022  (GLOBE NEWSWIRE) -- Berry Corporation (bry) (NASDAQ: BRY) (“bry” or the “Company”) today announced it will report its first quarter 2022 financial results on Wednesday, May 4, 2022, before the open of U.S. financial markets. It will also host a conference call on Wednesday, May 4, 2022, to discuss these results. The conference call information is included below.",2022-04-05 20:03:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2417072/0/en/Berry-Corporation-bry-To-Report-First-Quarter-2022-Results-and-Hold-Conference-Call-May-4.html,GlobeNewswire Inc.,0.1,0.2333333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,482,['BRY'],BRY,2022-04-05
"Benzinga's Top Ratings Upgrades, Downgrades For April 7, 2022","Upgrades
According to Wolfe Research, the prior rating for Cullen/Frost Bankers Inc (NYSE:CFR) was changed from Underperform to Outperform. For the fourth quarter, Cullen/Frost Bankers had an EPS of $1.54, compared to year-ago quarter EPS of $1.38. At the moment, the stock has a 52-week-high of $147.39 and a 52-week-low of $100.35. Cullen/Frost Bankers closed at $138.63 at the end of the last trading period.   
According to Guggenheim, the prior rating for Array Technologies Inc (NASDAQ:ARRY) was changed from Neutral to Buy. In the fourth quarter, Array Technologies showed an EPS of $0.06, compared to $0.08 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $31.00 and a 52-week-low of $8.02. Moreover, at the end of the last trading period, the closing price was at $11.03.   
According to Citigroup, the prior rating for Mission Produce Inc (NASDAQ:AVO) was changed from Neutral to Buy. In the first quarter, Mission Produce showed an EPS of $0.17, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.93 and a 52-week-low of $11.04. Mission Produce closed at $12.33 at the end of the last trading period.   
For Calix Inc (NYSE:CALX), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. Calix earned $0.26 in the fourth quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Calix shows a 52-week-high of $80.95 and a 52-week-low of $36.22. Moreover, at the end of the last trading period, the closing price was at $37.80.   
According to RBC Capital, the prior rating for Spectrum Brands Holdings Inc (NYSE:SPB) was changed from Sector Perform to Outperform. In the first quarter, Spectrum Brands Holdings showed an EPS of $0.06, compared to $2.13 from the year-ago quarter. The stock has a 52-week-high of $107.22 and a 52-week-low of $75.66. At the end of the last trading period, Spectrum Brands Holdings closed at $86.68.   
For Berry Corp (bry) (NASDAQ:BRY), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Berry (bry) showed an EPS of $0.12, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.54 and a 52-week-low of $4.72. Berry (bry) closed at $10.65 at the end of the last trading period.   
JMP Securities upgraded the previous rating for LPL Financial Holdings Inc (NASDAQ:LPLA) from Market Perform to Market Outperform. LPL Finl Hldgs earned $1.63 in the fourth quarter, compared to $1.53 in the year-ago quarter. The stock has a 52-week-high of $196.28 and a 52-week-low of $127.03. At the end of the last trading period, LPL Finl Hldgs closed at $184.34.   
For Murphy Oil Corp (NYSE:MUR), Piper Sandler upgraded the previous rating of Neutral to Overweight. Murphy Oil earned $0.40 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $43.20 and a 52-week-low of $14.91. Murphy Oil closed at $40.52 at the end of the last trading period.   
For Laredo Petroleum Inc (NYSE:LPI), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Laredo Petroleum had an EPS of $3.39, compared to year-ago quarter EPS of $3.22. The current stock performance of Laredo Petroleum shows a 52-week-high of $99.26 and a 52-week-low of $32.52. Moreover, at the end of the last trading period, the closing price was at $78.48.   
Berenberg upgraded the previous rating for YETI Holdings Inc (NYSE:YETI) from Hold to Buy. In the fourth quarter, YETI Holdings showed an EPS of $0.87, compared to $0.74 from the year-ago quarter. The stock has a 52-week-high of $108.82 and a 52-week-low of $54.00. At the end of the last trading period, YETI Holdings closed at $54.96.   
Wolfe Research upgraded the previous rating for PJT Partners Inc (NYSE:PJT) from Peer Perform to Outperform. PJT Partners earned $1.52 in the fourth quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $89.50 and a 52-week-low of $54.48. At the end of the last trading period, PJT Partners closed at $62.15.   
For Centennial Resource Development Inc (NASDAQ:CDEV), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Centennial Resource Dev showed an EPS of $0.51, compared to $0.32 from the year-ago quarter. The current stock performance of Centennial Resource Dev shows a 52-week-high of $9.30 and a 52-week-low of $3.69. Moreover, at the end of the last trading period, the closing price was at $8.51.   
For Sylvamo Corp (NYSE:SLVM), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the fourth quarter, Sylvamo had an EPS of $1.71, compared to year-ago quarter EPS of $2.27. The stock has a 52-week-high of $40.04 and a 52-week-low of $23.10. At the end of the last trading period, Sylvamo closed at $34.09.   
JP Morgan upgraded the previous rating for AutoNation Inc (NYSE:AN) from Neutral to Overweight. In the fourth quarter, AutoNation showed an EPS of $5.76, compared to $2.43 from the year-ago quarter. The current stock performance of AutoNation shows a 52-week-high of $133.48 and a 52-week-low of $88.32. Moreover, at the end of the last trading period, the closing price was at $97.79.   
According to Oppenheimer, the prior rating for Zeta Global Holdings Corp (NYSE:ZETA) was changed from Perform to Outperform. At the moment, the stock has a 52-week-high of $13.09 and a 52-week-low of $5.27. Zeta Global Holdings closed at $12.10 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Aerojet Rocketdyne Holdings Inc (NYSE:AJRD) from Neutral to Overweight. For the fourth quarter, Aerojet Rocketdyne Hldgs had an EPS of $0.43, compared to year-ago quarter EPS of $0.47. The current stock performance of Aerojet Rocketdyne Hldgs shows a 52-week-high of $49.84 and a 52-week-low of $35.47. Moreover, at the end of the last trading period, the closing price was at $40.04.   
According to Evercore ISI Group, the prior rating for Coupa Software Inc (NASDAQ:COUP) was changed from In-Line to Outperform. In the fourth quarter, Coupa Software showed an EPS of $0.19, compared to $0.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $283.38 and a 52-week-low of $64.79. Coupa Software closed at $102.28 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Fermium Research downgraded the previous rating for RPM International Inc (NYSE:RPM) from Buy to Hold. In the third quarter, RPM International showed an EPS ...Full story available on Benzinga.com",2022-04-07 14:07:09+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26522945/benzingas-top-ratings-upgrades-downgrades-for-april-7-2022,Benzinga,-0.022368421052631583,0.10789473684210528,neutral,0.022368421052631583,False,True,True,False,False,False,False,False,0.0,6745,"['F', 'LPI', 'CVM', 'ACCD', 'GPI', 'PB', 'ARRY', 'GDRX', 'LAZ', 'U', 'CCMP', 'RBLX', 'MUR', 'AMPS', 'FITB', 'FYBR', 'OXM', 'AVO', 'HIMX', 'FIGS', 'RAD', 'SLVM', 'PNFP', 'TTE', 'RF', 'COUP', 'SYNA', 'AMAM', 'RPM', 'HQY', 'UNTY', 'CYXT', 'ISPO', 'SO', 'RYAM', 'WASH', 'VIV', 'W', 'AN', 'WCN', 'VAPO', 'BRY', 'SPB', 'AJRD', 'BX', 'CALX', 'TDOC', 'CFR', 'LPLA', 'CDEV', 'CMS', 'CRL', 'PJT', 'YETI', 'DAN', 'HLI', 'ZETA']",BRY,2022-04-07
Berry Petroleum (BRY) Reports Next Week: Wall Street Expects Earnings Growth,Berry Petroleum (BRY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-27 19:03:38+00:00,https://www.zacks.com/stock/news/1909448/berry-petroleum-bry-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,255,['BRY'],BRY,2022-04-27
Berry Petroleum (BRY) Surpasses Q1 Earnings Estimates,"Berry Petroleum (BRY) delivered earnings and revenue surprises of 13.33% and 50.20%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 12:15:09+00:00,https://www.zacks.com/stock/news/1915198/berry-petroleum-bry-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BRY', 'OXY']",BRY,2022-05-04
PayPal And 3 Other Stocks Insiders Are Selling,"Gold futures traded slightly higher on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
PayPal Holdings 

The Trade:  PayPal Holdings, Inc. (NASDAQ: PYPL) EVP, Global Sales Peggy Alford  sold a total of 14,767 shares  at an average price of $85.32. The insider received around $1.26 million from selling ...",2022-05-10 13:46:01+00:00,https://www.benzinga.com/news/22/05/27109247/paypal-and-3-other-stocks-insiders-are-selling,Benzinga,0.175,0.4211538461538461,positive,0.175,False,False,False,False,False,False,False,False,0.0,849,"['BRY', 'RS', 'PYPL', 'ABNB']",BRY,2022-05-10
Best Value Stocks to Buy for May 18th,"TTE, BRY, and MSBI made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 18, 2022.",2022-05-18 11:06:00+00:00,https://www.zacks.com/commentary/1925741/best-value-stocks-to-buy-for-may-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['BRY', 'MSBI', 'TTE']",BRY,2022-05-18
Can Berry Petroleum (BRY) Climb 42% to Reach the Level Wall Street Analysts Expect?,"The consensus price target hints at a 41.7% upside potential for Berry Petroleum (BRY). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-05-24 13:55:19+00:00,https://www.zacks.com/stock/news/1928443/can-berry-petroleum-bry-climb-42-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,368,['BRY'],BRY,2022-05-24
Are You Looking for a Top Momentum Pick? Why Berry Petroleum (BRY) is a Great Choice,Does Berry Petroleum (BRY) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-05-24 16:00:06+00:00,https://www.zacks.com/stock/news/1928587/are-you-looking-for-a-top-momentum-pick-why-berry-petroleum-bry-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,194,['BRY'],BRY,2022-05-24
"ConocoPhillips (COP) Soars to 52-Week High, Time to Cash Out?","ConocoPhillips (COP) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-05-25 13:15:03+00:00,https://www.zacks.com/stock/news/1928945/conocophillips-cop-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,214,"['COP', 'BRY']",BRY,2022-05-25
Executives Sell More Than $30M Of 5 Stocks,"US gold futures traded higher this morning on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
SBA Communications 

The Trade:  SBA Communications Corporation (NASDAQ: SBAC) Director, Chief Executive Officer & Pres Jeffrey Stoops  sold a total of 30,000 shares  at an average price of $344.07. The insider received around $10.32 million from selling those shares.
What’s Happening: The company, last month, posted upbeat quarterly earnings.
What SBA Communications Does: SBA Communications owns and operates roughly 34,000 cell towers throughout North America, South America, and Africa. ...",2022-05-27 12:13:09+00:00,https://www.benzinga.com/news/22/05/27438125/executives-sell-more-than-30m-of-5-stocks,Benzinga,0.19999999999999998,0.4333333333333333,positive,0.19999999999999998,True,False,False,False,False,False,True,False,0.0,1128,"['MORN', 'SBAC', 'BRY', 'RES', 'TALO']",BRY,2022-05-27
Why Berry Petroleum (BRY) Might be Well Poised for a Surge,"Berry Petroleum (BRY) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-06-03 16:20:07+00:00,https://www.zacks.com/stock/news/1934269/why-berry-petroleum-bry-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,211,['BRY'],BRY,2022-06-03
4 Positive Messages from the May ISM Report,The ISM report for May indicates continued economic expansion in the foreseeable future.,2022-06-03 21:49:00+00:00,https://www.zacks.com/stock/news/1934383/4-positive-messages-from-the-may-ism-report,Zacks Investment Research,0.14242424242424243,0.2901515151515151,positive,0.14242424242424243,False,False,False,False,False,False,False,False,0.0,133,"['KRO', 'BRY', 'PANL']",BRY,2022-06-03
"The Zacks Analyst Blog Highlights Kronos Worldwide, Berry, and Pangaea Logistics","Kronos Worldwide, Berry, and Pangaea Logistics are part of  Zacks top Analyst Blog.",2022-06-06 12:04:00+00:00,https://www.zacks.com/stock/news/1934825/the-zacks-analyst-blog-highlights-kronos-worldwide-berry-and-pangaea-logistics,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,165,"['KRO', 'BRY', 'PANL']",BRY,2022-06-06
5 Cheap Strong Buy Stocks with Market-Beating Performance,"While estimates on PANL, BRY, DK, KRO and SAFM continue to rise, the market-beating stocks remain undervalued.",2022-06-07 15:07:00+00:00,https://www.zacks.com/stock/news/1935596/5-cheap-strong-buy-stocks-with-market-beating-performance,Zacks Investment Research,0.41666666666666663,0.7166666666666666,positive,0.41666666666666663,False,True,False,False,False,False,False,False,0.0,169,"['DK', 'SAFM', 'KRO', 'BRY', 'PANL']",BRY,2022-06-07
"The Zacks Analyst Blog Highlights Pangaea Logistics, Berry Corporation, Delek US Holdings,  Kronos Worldwide and Sanderson Farms","Pangaea Logistics, Berry Corporation, Delek US Holdings, Kronos Worldwide and Sanderson Farms are part of Zacks top Analyst Blog.",2022-06-08 12:03:00+00:00,https://www.zacks.com/stock/news/1936004/the-zacks-analyst-blog-highlights-pangaea-logistics-berry-corporation-delek-us-holdings-kronos-worldwide-and-sanderson-farms,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,259,"['DK', 'SAFM', 'KRO', 'BRY', 'PANL']",BRY,2022-06-08
Wall Street Analysts Think Berry Petroleum (BRY) Could Surge 50%: Read This Before Placing a Bet,"The mean of analysts' price targets for Berry Petroleum (BRY) points to a 50.2% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-06-09 13:55:18+00:00,https://www.zacks.com/stock/news/1936795/wall-street-analysts-think-berry-petroleum-bry-could-surge-50-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,373,['BRY'],BRY,2022-06-09
Here's Why Berry Petroleum (BRY) Could be Great Choice for a Bottom Fisher,"After losing some value lately, a hammer chart pattern has been formed for Berry Petroleum (BRY), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2022-06-13 13:55:05+00:00,https://www.zacks.com/stock/news/1938143/heres-why-berry-petroleum-bry-could-be-great-choice-for-a-bottom-fisher,Zacks Investment Research,0.19999999999999998,0.5833333333333334,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,349,['BRY'],BRY,2022-06-13
"Down 7.6% in 4 Weeks, Here's Why Berry Petroleum (BRY) Looks Ripe for a Turnaround","Berry Petroleum (BRY) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2022-06-17 13:35:05+00:00,https://www.zacks.com/stock/news/1940288/down-76-in-4-weeks-heres-why-berry-petroleum-bry-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,False,False,False,False,False,False,False,0.0,335,['BRY'],BRY,2022-06-17
Implied Volatility Surging for Berry (BRY) Stock Options,Investors need to pay close attention to Berry (BRY) stock based on the movements in the options market lately.,2022-06-27 12:40:00+00:00,https://www.zacks.com/stock/news/1944134/implied-volatility-surging-for-berry-bry-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,169,['BRY'],BRY,2022-06-27
Petrobras (PBR) Board Approves New CEO as Price Burden Rises,The new CEO ??? Paes de Andrade ??? is likely to be the fifth top boss for Petrobras (PBR) since 2019.,2022-06-29 11:54:00+00:00,https://www.zacks.com/stock/news/1945554/petrobras-pbr-board-approves-new-ceo-as-price-burden-rises,Zacks Investment Research,0.19318181818181818,0.6022727272727273,positive,0.19318181818181818,False,False,False,False,False,False,True,False,0.0,164,"['PBR', 'CVI', 'MUSA', 'BRY']",BRY,2022-06-29
"Imperial (IMO), XOM to Sell Canadian Shale Assets for C$1.9B",C$940 million is Imperial Oil's (IMO) share of the C$1.9 billion proceeds from the sale.,2022-06-30 11:37:00+00:00,https://www.zacks.com/stock/news/1946133/imperial-imo-xom-to-sell-canadian-shale-assets-for-c19b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['XOM', 'IMO', 'BRY', 'MTDR']",BRY,2022-06-30
Berry Corporation (bry) To Report Second Quarter 2022 Results and Hold Conference Call August 3,"DALLAS, July  05, 2022  (GLOBE NEWSWIRE) -- Berry Corporation (bry) (NASDAQ: BRY) (“bry” or the “Company”) today announced it will report its second quarter 2022 financial results on Wednesday, August 3, 2022, before the open of U.S. financial markets and host a conference call later that morning to discuss these results.",2022-07-05 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/05/2474388/0/en/Berry-Corporation-bry-To-Report-Second-Quarter-2022-Results-and-Hold-Conference-Call-August-3.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,420,['BRY'],BRY,2022-07-05
Is Berry (BRY) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-07-06 13:40:11+00:00,https://www.zacks.com/stock/news/1948566/is-berry-bry-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,310,"['BRY', 'MRO']",BRY,2022-07-06
Petrobras (PBR) Committee Discards Government Board Nominees,Two of the seven nominees for Petrobras' (PBR) overhauled board have been rejected by the committee.,2022-07-18 11:28:00+00:00,https://www.zacks.com/stock/news/1953420/petrobras-pbr-committee-discards-government-board-nominees,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['PBR', 'VLO', 'BRY', 'ERF']",BRY,2022-07-18
Berry Petroleum (BRY) Reports Next Week: Wall Street Expects Earnings Growth,Berry Petroleum (BRY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:01:50+00:00,https://www.zacks.com/stock/news/1958809/berry-petroleum-bry-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,255,['BRY'],BRY,2022-07-27
