date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-04-13,0.0625,,1,0.0625,0.0,0,0,1,0,0,0,0,0,739.0,JD
2022-04-14,0.1284,0.0696,2,0.1284,0.0,0,0,0,0,0,0,0,0,385.0,JD
2022-04-15,0.106,0.2205,2,0.156,0.0,0,1,0,0,0,1,0,0,308.0,JD
2022-04-18,0.0604,0.162,2,0.1146,0.0,0,0,0,0,1,0,0,0,695.0,JD
2022-04-19,0.0578,0.1347,5,0.079,0.0,1,1,0,0,0,1,0,0,253.8,JD
2022-04-20,0.0833,,1,0.0833,0.0,1,0,0,0,0,0,0,0,538.0,JD
2022-04-21,0.0075,0.0106,2,0.0075,0.0,0,0,0,0,0,0,0,0,237.5,JD
2022-04-22,0.1682,0.2673,2,0.189,0.0,0,1,1,0,0,1,1,0,375.0,JD
2022-04-25,-0.0781,,1,0.0781,0.0,0,0,0,0,0,0,0,0,617.0,JD
2022-04-26,0.0403,0.0531,2,0.0403,0.0,1,0,0,0,0,0,0,0,452.0,JD
2022-04-27,0.1917,0.2128,4,0.1917,0.0,1,0,0,0,0,0,0,0,286.5,JD
2022-04-28,0.184,0.0481,2,0.184,0.0,0,1,0,0,0,0,0,0,437.5,JD
2022-04-29,0.0482,0.0682,2,0.0482,0.0,0,0,0,0,0,0,0,0,401.5,JD
2022-04-30,0.1333,,1,0.1333,0.0,0,1,0,0,0,0,0,0,122.0,JD
2022-05-01,0.1039,,1,0.1039,0.0,0,0,0,0,0,0,0,0,207.0,JD
2022-05-02,0.1218,0.0649,4,0.1218,0.0,1,2,0,0,0,0,0,0,505.0,JD
2022-05-03,0.0656,0.0515,3,0.0656,0.0,0,0,0,0,1,0,0,0,402.3333,JD
2022-05-04,0.0122,0.028,2,0.0198,0.0,0,0,0,0,0,1,1,0,1000.0,JD
2022-05-05,0.0288,0.0937,7,0.0613,0.0,0,0,5,0,0,0,0,0,495.8571,JD
2022-05-06,-0.0726,,1,0.0726,0.0,0,0,0,0,0,0,0,0,693.0,JD
2022-05-07,0.05,,1,0.05,0.0,0,0,0,0,0,0,1,0,176.0,JD
2022-05-09,-0.031,,1,0.031,0.0,0,0,0,0,0,0,0,0,595.0,JD
2022-05-10,-0.0235,0.093,3,0.0753,0.0,0,0,0,0,0,0,0,0,378.0,JD
2022-05-11,0.0404,0.0969,2,0.0685,0.0,0,1,0,0,0,0,0,0,394.0,JD
2022-05-12,-0.0685,,1,0.0685,0.0,0,0,0,0,0,0,0,0,712.0,JD
2022-05-13,0.0102,0.0852,2,0.0602,0.0,1,0,0,0,0,0,0,0,342.0,JD
2022-05-16,-0.0099,0.0339,2,0.0239,0.0,0,1,1,0,0,0,0,0,3348.0,JD
2022-05-17,0.2628,0.2956,8,0.2628,0.0,1,1,1,0,0,0,0,0,272.125,JD
2022-05-18,0.0371,0.1391,5,0.0889,0.0,0,1,2,0,0,0,0,0,437.6,JD
2022-05-19,-0.125,0.1768,2,0.125,0.0,0,0,0,0,0,0,0,0,168.5,JD
2022-05-20,0.0333,0.0577,3,0.0333,0.0,0,2,0,0,0,0,0,0,224.3333,JD
2022-05-22,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,64.0,JD
2022-05-23,0.1528,,1,0.1528,0.0,0,0,0,0,0,0,0,0,755.0,JD
2022-05-24,0.0134,0.1514,4,0.1107,0.0,1,0,2,0,0,0,0,0,477.25,JD
2022-05-26,0.0695,0.0785,2,0.0695,0.0,1,0,0,0,0,0,0,0,533.0,JD
2022-05-27,0.1518,,1,0.1518,0.0,0,0,0,0,0,0,0,0,607.0,JD
2022-05-31,0.0968,0.1371,4,0.112,0.0,0,0,0,0,0,0,0,0,358.75,JD
2022-06-01,0.057,0.0685,4,0.057,0.0,0,3,1,0,0,0,0,0,393.5,JD
2022-06-02,0.0279,,1,0.0279,0.0,0,0,0,0,0,0,0,0,773.0,JD
2022-06-03,-0.0125,,1,0.0125,0.0,0,0,0,0,0,0,0,0,670.0,JD
2022-06-04,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,184.0,JD
2022-06-06,0.0667,0.1275,3,0.0958,0.0,0,0,1,0,0,0,0,0,369.3333,JD
2022-06-07,0.0623,0.1431,2,0.1012,0.0,0,0,0,0,0,0,0,0,505.0,JD
2022-06-08,0.1124,0.0615,3,0.1124,0.0,0,0,2,0,0,0,0,0,506.6667,JD
2022-06-09,0.0363,0.1797,5,0.1107,0.0,0,1,0,0,0,0,0,0,282.8,JD
2022-06-10,0.0396,0.056,2,0.0396,0.0,2,0,0,0,0,0,0,0,338.5,JD
2022-06-13,0.0375,,1,0.0375,0.0,0,0,0,0,0,0,0,0,671.0,JD
2022-06-14,0.1206,0.0527,2,0.1206,0.0,0,0,0,0,0,0,0,0,320.5,JD
2022-06-15,0.1057,,1,0.1057,0.0,0,0,0,0,0,0,0,0,811.0,JD
2022-06-16,0.0458,,1,0.0458,0.0,0,0,1,0,0,0,0,0,557.0,JD
2022-06-17,0.0792,0.0654,4,0.0792,0.0,1,1,1,0,1,0,1,0,381.0,JD
2022-06-21,0.0362,,1,0.0362,0.0,0,0,0,0,0,0,0,0,529.0,JD
2022-06-22,0.0021,,1,0.0021,0.0,0,0,0,0,0,0,0,0,694.0,JD
2022-06-23,-0.0023,0.1231,2,0.087,0.0,0,0,1,0,0,0,0,0,704.0,JD
2022-06-24,0.0057,,1,0.0057,0.0,0,0,0,0,0,0,0,0,797.0,JD
2022-06-27,-0.0594,0.0928,2,0.0656,0.0,0,0,1,0,0,0,0,0,465.5,JD
2022-06-28,0.0714,0.0894,3,0.0786,0.0,1,1,0,0,0,0,0,0,338.6667,JD
2022-06-29,0.0069,0.0098,2,0.0069,0.0,1,0,1,0,0,0,0,0,348.0,JD
2022-06-30,0.0691,0.0668,2,0.0691,0.0,0,0,0,0,0,0,0,0,681.5,JD
2022-07-05,0.2028,,1,0.2028,0.0,0,0,0,0,0,0,0,0,801.0,JD
2022-07-06,-0.0823,0.0659,2,0.0823,0.0,0,0,0,0,0,0,0,0,456.5,JD
2022-07-07,0.1189,,1,0.1189,0.0,1,0,1,0,0,0,0,0,822.0,JD
2022-07-08,0.0925,,1,0.0925,0.0,1,0,1,0,1,0,0,0,1024.0,JD
2022-07-11,0.1062,0.1191,3,0.1062,0.0,0,1,0,0,0,0,0,0,135.0,JD
2022-07-12,0.0386,0.0624,3,0.0608,0.0,2,0,0,0,1,0,0,0,477.3333,JD
2022-07-13,0.0395,0.0546,3,0.0395,0.0,0,0,1,0,0,0,0,0,365.6667,JD
2022-07-14,0.0885,,1,0.0885,0.0,0,0,1,0,0,0,0,0,848.0,JD
2022-07-15,0.4073,0.5554,2,0.4073,0.0,1,0,0,0,0,0,0,0,571.5,JD
2022-07-17,0.375,,1,0.375,0.0,0,1,0,0,0,0,0,0,216.0,JD
2022-07-18,-0.0947,0.3296,2,0.2331,0.0,0,0,0,0,0,0,0,0,333.0,JD
2022-07-19,0.0545,0.0054,2,0.0545,0.0,0,0,0,0,0,0,0,0,483.0,JD
2022-07-20,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,1108.0,JD
2022-07-21,0.3926,0.5761,2,0.4074,0.1,1,0,1,0,0,0,0,0,624.0,JD
2022-07-22,0.0969,0.1308,2,0.0969,0.0,0,0,1,0,0,0,0,0,500.0,JD
2022-07-26,0.1264,0.0687,2,0.1264,0.0,0,0,0,0,0,0,0,0,486.5,JD
2022-07-27,0.1712,0.1979,2,0.1712,0.0,1,1,0,0,1,0,0,0,559.0,JD
2022-07-28,-0.1229,,1,0.1229,0.0,0,0,0,0,0,0,0,0,807.0,JD
2022-07-29,0.1683,0.1155,2,0.1683,0.0,0,0,0,0,0,0,0,0,526.0,JD
2022-07-30,-0.0657,,1,0.0657,0.0,0,1,1,0,0,0,0,0,129.0,JD
2022-08-01,0.0448,0.0764,5,0.0669,0.0,1,0,2,0,1,0,0,0,457.4,JD
2022-08-02,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,967.0,JD
2022-08-03,0.1629,0.1799,2,0.1629,0.0,2,0,1,0,1,0,0,0,797.5,JD
2022-08-04,0.0552,0.246,4,0.149,0.0,3,2,2,0,1,0,0,0,332.0,JD
2022-08-05,0.08,,1,0.08,0.0,0,0,0,0,1,0,0,0,826.0,JD
2022-08-08,-0.1556,,1,0.1556,0.0,0,0,0,0,0,0,0,0,712.0,JD
2022-08-09,0.1063,,1,0.1063,0.0,1,0,0,0,0,0,0,0,948.0,JD
2022-08-10,0.2631,0.307,4,0.2631,0.0,0,0,1,0,1,0,0,0,381.25,JD
2022-08-11,0.2524,0.0114,2,0.2524,0.0,0,0,0,0,0,0,0,0,484.5,JD
2022-08-12,0.0292,0.0412,2,0.0292,0.0,0,0,0,0,0,0,0,0,460.0,JD
2022-08-15,-0.0513,,1,0.0513,0.0,0,0,0,0,1,0,0,0,846.0,JD
2022-08-16,0.0416,0.134,2,0.0948,0.0,0,0,0,0,1,0,0,0,471.0,JD
2022-08-17,0.367,0.5416,2,0.383,0.0,1,1,0,0,0,0,0,0,441.5,JD
2022-08-18,0.0625,0.0177,2,0.0625,0.0,1,0,0,0,0,0,0,0,518.5,JD
2022-08-19,0.204,0.2158,2,0.204,0.0,0,0,0,0,0,0,0,0,494.5,JD
2022-08-21,0.05,,1,0.05,0.0,0,1,0,0,0,0,0,0,68.0,JD
2022-08-22,-0.0472,0.0502,3,0.0472,0.0,1,1,1,0,0,0,0,0,382.6667,JD
2022-08-23,-0.0055,0.0204,5,0.0107,0.0,1,0,2,0,0,0,1,0,511.2,JD
2022-08-24,0.0855,0.1105,5,0.0855,0.0,2,2,1,0,2,0,1,0,785.8,JD
2022-08-25,0.186,0.1658,8,0.2046,0.025,2,2,3,0,3,0,1,1,972.25,JD
2022-08-26,0.1451,0.0249,3,0.1451,0.0,2,1,1,1,2,0,0,1,1678.6667,JD
2022-08-27,0.0358,0.0153,2,0.0358,0.0,0,0,1,0,0,0,0,0,226.0,JD
2022-08-29,0.0917,0.0889,3,0.0917,0.0,2,0,0,0,0,0,0,0,415.0,JD
2022-08-30,0.378,0.5428,3,0.378,0.0,2,1,1,0,1,0,0,0,579.6667,JD
2022-08-31,0.0037,0.0064,3,0.0037,0.0,1,0,1,0,0,0,0,0,414.6667,JD
2022-09-01,0.0722,0.0752,3,0.0722,0.0,0,2,0,0,0,0,0,0,346.3333,JD
2022-09-02,0.1833,,1,0.1833,0.0,0,0,0,0,1,0,0,0,770.0,JD
2022-09-04,0.3917,,1,0.3917,0.0,0,0,0,0,0,0,0,0,108.0,JD
2022-09-05,0.1597,,1,0.1597,0.0,1,1,0,0,0,0,0,0,141.0,JD
2022-09-06,-0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,851.0,JD
2022-09-07,0.0056,,1,0.0056,0.0,0,0,0,0,1,0,0,0,861.0,JD
2022-09-08,0.1242,0.0801,3,0.1242,0.0,0,1,0,0,0,0,0,0,394.6667,JD
2022-09-09,0.1276,,1,0.1276,0.0,0,0,0,0,0,0,0,0,889.0,JD
2022-09-12,0.2917,0.2003,2,0.2917,0.0,0,0,0,0,0,0,0,0,422.5,JD
2022-09-13,0.0412,0.0705,5,0.0412,0.0,1,0,0,0,0,0,0,0,391.2,JD
2022-09-14,-0.0138,0.1573,2,0.1112,0.0,1,0,0,0,0,0,0,0,595.5,JD
2022-09-15,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,808.0,JD
2022-09-16,0.3,,1,0.3,0.0,0,1,0,0,0,0,0,0,166.0,JD
2022-09-18,0.5975,,1,0.5975,0.0,0,0,0,0,0,0,0,0,206.0,JD
2022-09-19,0.1833,0.0825,2,0.1833,0.0,1,2,0,0,0,0,1,0,356.5,JD
2022-09-20,0.2011,0.1116,2,0.2011,0.0,0,0,0,0,0,0,0,0,389.0,JD
2022-09-22,0.0081,0.0115,2,0.0081,0.0,0,0,1,0,0,0,0,0,597.5,JD
2022-09-23,0.1908,0.0975,3,0.1908,0.0,0,0,0,0,1,0,1,0,531.3333,JD
2022-09-26,0.1017,0.0448,2,0.1017,0.0,0,0,0,0,0,0,0,0,522.0,JD
2022-09-27,0.0977,,1,0.0977,0.0,0,0,0,0,0,0,0,0,843.0,JD
2022-09-28,0.0625,0.0884,2,0.0625,0.0,0,1,0,0,0,0,0,0,460.5,JD
2022-09-29,0.1066,0.1302,4,0.1098,0.05,1,1,2,0,0,0,0,0,442.5,JD
2022-09-30,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,679.0,JD
2022-10-03,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,176.0,JD
2022-10-05,0.1637,,1,0.1637,0.0,0,0,0,0,0,0,0,0,767.0,JD
2022-10-06,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,245.0,JD
2022-10-07,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,801.0,JD
2022-10-08,0.15,0.2121,2,0.15,0.0,0,1,0,0,0,0,0,0,204.5,JD
2022-10-10,-0.0554,,1,0.0554,0.0,0,0,0,0,0,0,0,0,832.0,JD
2022-10-11,0.0857,,1,0.0857,0.0,0,0,0,0,0,0,0,0,897.0,JD
2022-10-12,0.0642,0.0978,2,0.0692,0.0,0,0,0,0,0,0,0,0,408.0,JD
2022-10-13,-0.0972,,1,0.0972,0.0,0,0,0,0,0,0,0,0,743.0,JD
2022-10-14,0.1745,0.1859,4,0.2067,0.0,1,0,0,0,0,0,0,0,405.25,JD
2022-10-17,-0.0172,0.0243,2,0.0172,0.0,1,0,0,0,0,0,0,0,497.5,JD
2022-10-18,0.1025,0.0451,3,0.1025,0.0,1,1,0,0,1,0,0,0,347.6667,JD
2022-10-19,-0.0238,0.0336,2,0.0238,0.0,0,1,0,0,0,0,0,0,470.5,JD
2022-10-20,0.1233,0.0613,2,0.1233,0.0,1,0,0,0,0,0,0,0,472.0,JD
2022-10-21,0.0528,0.0369,2,0.0528,0.0,0,0,0,0,1,0,0,0,464.0,JD
2022-10-24,0.059,0.2065,10,0.1635,0.02,3,2,4,0,2,1,0,0,770.5,JD
2022-10-25,0.0938,0.0605,6,0.0938,0.0,0,2,1,0,1,1,1,0,955.8333,JD
2022-10-26,0.0667,,1,0.0667,0.0,0,0,0,0,0,0,0,0,800.0,JD
2022-10-27,0.2075,0.2675,3,0.2742,0.0,1,0,1,0,0,0,0,0,421.0,JD
2022-10-28,0.1667,,1,0.1667,0.0,1,0,0,0,0,0,0,0,811.0,JD
2022-10-29,0.2489,0.1311,3,0.2489,0.0,1,1,0,0,0,0,0,0,190.3333,JD
2022-10-31,0.0774,0.2088,2,0.1476,0.0,0,0,0,0,0,0,0,0,496.0,JD
2022-11-01,-0.0761,,1,0.0761,0.0,0,0,0,0,0,0,0,0,740.0,JD
