title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 Ultra-Yielding Dividend Giants Poised to Raise Dividends,"If you're looking for high-yielding stocks with a history of hiking dividends, look no further!",2021-08-23 10:30:00+00:00,https://www.fool.com/investing/2021/08/23/2-ultra-yielding-dividend-giants-poised-to-raise-d/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,True,False,False,0.0,155,"['VZ', 'MO', 'T', 'DISCK', 'CRON', 'CRON', 'DISCA']",CRON,2021-08-23
Cronos Group and Ginkgo Bioworks Announce Achievement of Equity Milestone in Partnership to Produce Cultured Cannabinoids,"By achieving commercial scale production of CBG, the companies are on track to enable access to rare cannabis molecules By achieving commercial scale production of CBG, the companies are on track to enable access to rare cannabis molecules",2021-08-23 11:30:00+00:00,https://www.globenewswire.com/news-release/2021/08/23/2284750/0/en/Cronos-Group-and-Ginkgo-Bioworks-Announce-Achievement-of-Equity-Milestone-in-Partnership-to-Produce-Cultured-Cannabinoids.html,GlobeNewswire Inc.,0.15,0.45,positive,0.15,False,False,False,True,True,False,False,False,0.0,362,"['CRON', 'CRON']",CRON,2021-08-23
Video: Cronos Group Exec Chairman On Cultured Cannabinoids And… Marlboro Greens?,"Benzinga’s Cannabis Insider is a live show for cannabis investors.
On Tuesday’s show, hosts Patrick Lane and Javier Hasse discussed cannabinoids innovation with Mike Gorenstein, The Cronos Group (NASDAQ: CRON) executive chairman.
Lane and Hasse also had time to ...",2021-08-25 14:24:11+00:00,https://www.benzinga.com/markets/cannabis/21/08/22647746/video-cronos-group-exec-chairman-on-cultured-cannabinoids-and-marlboro-greens,Benzinga,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,347,"['CRON', 'HEXO']",CRON,2021-08-25
EXCLUSIVE: Could Cronos Group Eventually Deliver Marlboro Greens To Consumers?,"Cronos Group Inc (NASDAQ: CRON) is up more than 20% over a 52-week period and the cannabis company announced better-than-expected financial results at the beginning of the month. 
Cronos Group Executive Chairman Michael Gorenstein appeared on Benzinga's YouTube show ""Cannabis Insider"" for an exclusive interview Tuesday. 
Innovation Focused: As the cannabis industry begins to mature, Cronos Group is ""nowhere close to being finished,"" Gorenstein said. 
He told Benzinga the company is very excited about the progress of its innovation.
""A lot of the investments we've made over the last two, three, four years are starting to come to market.""
Cronos Group recently launched a new type of edible that Gorenstein said quickly doubled its market share. The ...",2021-08-26 15:17:19+00:00,https://www.benzinga.com/markets/cannabis/21/08/22673432/exclusive-could-cronos-group-eventually-deliver-marlboro-greens-to-consumers,Benzinga,0.1730218855218855,0.32735690235690235,positive,0.1730218855218855,False,False,False,False,True,False,False,False,0.0,839,"['MO', 'CRON']",CRON,2021-08-26
3 Big Names That Have Invested in the Cannabis Industry,And there will likely be many more to come.,2021-08-31 12:22:00+00:00,https://www.fool.com/investing/2021/08/31/3-big-names-that-have-invested-in-the-cannabis-ind/,The Motley Fool,0.25,0.525,positive,0.25,False,False,False,False,False,False,False,False,0.0,100,"['MO', 'STZ', 'CGC', 'CRON']",CRON,2021-08-31
1 Stock I'd Avoid at All Costs,"I am bullish on the marijuana industry, but this pot stock should be avoided.",2021-09-05 11:19:00+00:00,https://www.fool.com/investing/2021/09/05/1-stock-id-avoid-at-all-costs/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['ACB', 'MO', 'STZ', 'CGC', 'CRON', 'TLRY']",CRON,2021-09-05
"5 Largest US M&A Deals In Q2: Railways, Health Care, REITS And More","Global merger and acquisition activity topped $1 trillion in the second quarter of 2021, with the U.S alone topping $500 billion. This was the third quarter in a row that this happened globally and in the U.S.
The second quarter started strong with four of the five largest deals announced in the month of April.
Here is a look at the five largest U.S. M&A deals from the second quarter and how they have performed.
1. Canadian National Railway (NASDAQ: CNI) announced a $33.7 billion acquisition of Kansas City Southern (NASDAQ: KSU) on April 20. The deal was recently rejected by a U.S. rail regulator and has faced antitrust concerns from the start. The acquisition would create one of the largest railway companies in North America. The combined company would also create the first direct railway linking Canada, the U.S. and Mexico.
CNI shares are up around 7% since the deal announcement and KSU shares are now down around 2% since the news that the deal will likely not be ...",2021-09-06 13:30:18+00:00,https://www.benzinga.com/general/biotech/21/09/22779560/5-largest-us-m-a-deals-in-q2-railways-health-care-reits-and-more,Benzinga,0.08055555555555556,0.2503968253968254,neutral,0.08055555555555556,False,True,True,False,False,False,False,False,0.0,1052,"['AAPL', 'MSFT', 'NUAN', 'CNI', 'KSU', 'O', 'PPD', 'TMO', 'PACB', 'SRNG', 'VER', 'CRON', 'MRNA', 'BLI']",CRON,2021-09-06
Organigram On Pace To Beat Tilray And Hexo In QoQ Sales Growth As Canadian Rec. Sales Reach $275.6M,"As COVID-related restrictions begin to ease across the globe, some industries are feeling the benefits more than others. When it comes to Canadian recreational cannabis sales, new Hifyre scanner data reveals a 10% improvement sequentially, noted Cantor Fitzgerald’s Pablo Zuanic in his latest industry report.
The analyst was projecting more of an accelerated growth rate compared to the second-quarter growth pace, but that didn’t happen despite cannabis shops now receiving in-store traffic.
Hifyre estimated August sales reached CA$347 million ($275.6 million), representing
2% month-over-month growth, after hitting CA$339 million in July (which was up 7% from June). The average monthly sales for both months amount to CA$343 million, which is 10% higher than the second quarter monthly average, explained Zuanic.
“If we assumed September is ﬂat month-over-month, this would still imply about 11% sequential quarter-over-quarter growth,” the analyst detailed, adding that this is neither good nor ...",2021-09-07 12:15:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/22823054/organigram-on-pace-to-beat-tilray-and-hexo-in-qoq-sales-growth-as-canadian-rec-sale,Benzinga,0.2686363636363637,0.5004545454545454,positive,0.2686363636363637,False,False,True,False,False,False,False,False,0.0,1106,"['CGC', 'OGI', 'ACB', 'VFF', 'CRON', 'TLRY', 'HEXO', 'SNDL']",CRON,2021-09-07
"Legal Weed: Cannabis Dispensaries, Marijuana Stocks And How It All Works","By Natán Ponieman via El Planteo.
Businesses that sell weed on the street? Cannabis stocks? What are you talking about?
No, it is not science fiction.
Depending on what country you are in, the progress of cannabis legalization is in very different stages. Therefore, some readers may be stunned by the headlines on our site.
Here’s what it’s all about.
Legal Cannabis: A Reality
While in some countries cannabis legalization remains a fight yet to be won, in others it is widespread. Canada, for example, fully legalized the plant and its consumption in October 2018. This means that anyone over 18 years of age can buy, grow, consume and transport moderate amounts of marijuana (yes, even with THC) in a totally legal manner. Uruguay was the first country in the world to legalize cannabis, a few years before Canada.
For the time being, only those two nations have fully legal cannabis, but many other countries have already come a long way in developing regulations that allow for different levels of legalization. Among them we can count Spain, Colombia, Mexico, the Netherlands, Germany, Italy, Israel and the United States.
See also: Holy Smokes! Meet The ...",2021-09-07 14:24:50+00:00,https://www.benzinga.com/markets/cannabis/21/09/17374322/legal-weed-cannabis-dispensaries-marijuana-stocks-and-how-it-all-works,Benzinga,0.09038461538461538,0.4298717948717949,neutral,0.09038461538461538,False,True,True,False,False,False,False,True,0.0,1239,"['AAPL', 'AMZN', 'DIS', 'PEP', 'CGC', 'ACB', 'CRON', 'TLRY', 'HEXO']",CRON,2021-09-07
"Is Altria A Good Dividend Stock? No, And A Critical Look At The Cannabis Thesis","Many investors, dividend investors and cannabis investors alike, may be drawn to Altria due to its 7.3% dividend yield. Does that make MO a good dividend stock? No!",2021-09-07 17:30:00+00:00,https://seekingalpha.com/article/4453915-altria-good-dividend-stock,Seeking Alpha,0.39,0.5750000000000001,positive,0.39,False,False,False,False,False,True,False,False,0.2,245,"['CRON', 'MO']",CRON,2021-09-07
Which Canadian Cannabis Company Is In the Best Position to Enter the U.S. Market?,Legalization may not be too far away.,2021-09-08 12:48:00+00:00,https://www.fool.com/investing/2021/09/08/which-canadian-cannabis-company-is-in-the-best-pos/,The Motley Fool,0.55,0.65,positive,0.55,False,False,False,False,False,False,False,True,0.0,120,"['CGC', 'CRON', 'TLRY']",CRON,2021-09-08
"This Marijuana Stock Has Outperformed Apple, Netflix, Facebook And Amazon","Those investors who recognized the potential of Canadian cannabis company Cronos Group (NASDAQ: CRON) five years ago are now enjoying their skyrocketing returns.
The vertically integrated cannabis company was one of the first “pure-play” cannabis stocks to join a major U.S. exchange in 2018. At first, the company’s core operations involved medical marijuana, but once Canada opened its doors to recreational weed, the company jumped in.
Over the last five years, Cronos’ stock has outperformed some of the most popular stocks in the world, such as Apple (NASDAQ: AAPL), Netflix (NASDAQ: NFLX), ...",2021-09-08 14:19:32+00:00,https://www.benzinga.com/markets/cannabis/21/09/22846589/this-marijuana-stock-has-outperformed-apple-netflix-facebook-and-amazon,Benzinga,0.21625,0.47333333333333344,positive,0.21625,False,False,False,False,False,False,False,False,0.0,674,"['AAPL', 'AMZN', 'NFLX', 'MO', 'FB', 'CRON']",CRON,2021-09-08
3 Top Value Stocks to Buy in September,These three companies are contrarian stocks that could pay off big for patient investors.,2021-09-09 11:32:00+00:00,https://www.fool.com/investing/2021/09/09/3-top-value-stocks-to-buy-in-september/,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,False,False,False,0.0,129,"['MO', 'RGR', 'CLX', 'PM', 'SWBI', 'CRON']",CRON,2021-09-09
Is It Time To Get Bullish On Green Bud? Part Deux,"One of the most interesting things about these stocks is that, due to the fact that they don’t trade on a major U.S. exchange, many investors can’t or simply won’t buy them.",2021-09-16 04:10:00+00:00,https://seekingalpha.com/article/4455488-is-it-time-to-get-bullish-on-green-bud-part-deux,Seeking Alpha,0.1767857142857143,0.4331632653061224,positive,0.1767857142857143,False,True,False,False,False,False,False,False,0.0,224,"['ACB', 'CGC', 'CRON', 'HEXO', 'MSOS', 'MJUS', 'CNBS', 'MJ', 'POTX', 'THCX', 'TOKE', 'VICE']",CRON,2021-09-16
Canadian cannabis companies won’t turn a profit in the coming quarter and here’s why,"Canadian cannabis companies, still struggling to show a profit, are unlikely to deliver one in their coming quarterly earnings, in more bad news for hard-hit stocks after a stretch of weaker share prices.",2021-09-24 17:26:00+00:00,https://www.marketwatch.com/story/canadian-cannabis-companies-wont-turn-a-profit-in-the-coming-quarter-and-heres-why-11632504406,MarketWatch,-0.23333333333333328,0.5555555555555555,negative,0.23333333333333328,True,False,False,False,False,False,False,False,0.0,290,"['CGC', 'TLRY', 'TLRY', 'ACB', 'ACB', 'OGI', 'CRON', 'CRON', 'HEXO', 'HEXO', 'RIV']",CRON,2021-09-24
Canopy Growth Makes Another Big Move Towards U.S. Expansion,The pot giant also secured another key partnership in the process.,2021-09-27 10:50:00+00:00,https://www.fool.com/investing/2021/09/27/canopy-growth-makes-another-big-move-towards-us-ex/,The Motley Fool,0.0,0.7000000000000001,neutral,0.0,False,False,True,True,False,False,False,False,0.0,127,"['CGC', 'STZ', 'CRON', 'ACB', 'TLRY']",CRON,2021-09-27
Why Are Sundial Growers and Aurora Cannabis Still the Most Popular Pot Stocks on Robinhood?,There are several reasons. But there are also several better cannabis stocks to own.,2021-09-29 09:55:00+00:00,https://www.fool.com/investing/2021/09/29/why-are-sundial-growers-and-aurora-cannabis-still/,The Motley Fool,0.3666666666666667,0.48333333333333334,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,177,"['SNDL', 'SMG', 'ACB', 'CGC', 'CRON', 'IIPR', 'OGI', 'HEXO', 'TLRY', 'HOOD']",CRON,2021-09-29
Here's an Up-and-Coming Biotech Stock to Watch With a Cannabis Connection,And it has a really great ticker that many other biotechs might envy.,2021-10-02 10:10:00+00:00,https://www.fool.com/investing/2021/10/02/heres-an-up-and-coming-biotech-stock-to-watch-with/,The Motley Fool,0.39166666666666666,0.5416666666666666,positive,0.39166666666666666,False,False,False,False,False,False,False,False,0.0,144,"['DNA', 'CRON']",CRON,2021-10-02
3 Pot Stocks to Avoid Like the Plague in October,Putting your money to work in these marijuana stocks could be a serious buzzkill.,2021-10-07 10:06:00+00:00,https://www.fool.com/investing/2021/10/07/3-pot-stocks-to-avoid-like-the-plague-in-october/,The Motley Fool,-0.3333333333333333,0.6666666666666666,negative,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,131,"['ACB', 'MO', 'CRON', 'SNDL']",CRON,2021-10-07
2 Popular Stocks I'd Avoid Right Now,Aurora Cannabis and Uber Technologies face serious near-term headwinds and long-term challenges.,2021-10-09 13:45:00+00:00,https://www.fool.com/investing/2021/10/09/2-popular-stocks-id-avoid-right-now/,The Motley Fool,0.18412698412698414,0.7007936507936509,positive,0.18412698412698414,False,False,False,False,False,False,False,False,0.0,134,"['ACB', 'MO', 'STZ', 'UBER', 'CGC', 'CRON', 'HOOD']",CRON,2021-10-09
3 Dependable High-Yield Dividend Stocks to Buy Hand Over Fist Right Now,"High yield and attractive valuations? Yes, please.",2021-10-10 11:10:00+00:00,https://www.fool.com/investing/2021/10/10/3-dependable-high-yield-dividend-stocks-to-buy-han/,The Motley Fool,0.41523809523809524,0.6919047619047619,positive,0.41523809523809524,False,True,False,False,False,True,False,False,0.0,123,"['MO', 'VZ', 'BRK.A', 'PSX', 'BRK.B', 'T', 'BUD', 'PM', 'CRON']",CRON,2021-10-10
Stock Wars: Cronos Group Vs. cbdMD,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector with the goal of determining which company is the better investment.
This week, the duel is between two companies in the cannabidiol (CBD) space: Cronos Group Inc (NASDAQ: CRON) and cbdMD Inc. (NYSE: YCBD).
The Case For Cronos Group: Founded in 2012 and headquartered in Toronto, Cronos Group promotes itself as “an innovative global cannabinoid company with international production and distribution across five continents,” adding that it has a corporate mission for “building disruptive intellectual property by advancing cannabis research, technology and product development.” Cronos has the financial backing of tobacco giant Altria Group Inc (NYSE: MO), which owns nearly 50% of the Canadian company.

The past six months have been busy for the company with activities including:
• Launch of the first U.S.-based campaign for its Lord Jones brand of hemp-derived CBD-infused products.
• An amended agreement with Ginkgo Bioworks Inc. that will enable the companies to accelerate the commercialization of cultured cannabinoids at scale.
• The acquisition of a 10.5% ownership stake in Chicago-based PharmaCann Inc.
• Launch of a new line of cannabis gummies by its Spinach brand.
• The appointment of former American Eagle Outfitters Inc (NYSE: AEO) executive Bob Madore as its new chief financial officer.
For its most recent earnings report, the second-quarter data published on Aug. 6, Cronos Group reported $15.6 million in revenue, up from $9.8 million one year earlier. The company attributed this increase to its presence in the adult-use Canadian cannabis market and increased sales in the Israeli medical cannabis market.
But the company also reported a gross loss of $15.8 million, up from $2.9 million one year earlier. This decline was attributed to inventory write-downs in its international markets.
Cronos Group’s adjusted EBITDA loss of ...",2021-10-13 17:13:52+00:00,https://www.benzinga.com/markets/cannabis/21/10/23359351/stock-wars-cronos-group-vs-cbdmd,Benzinga,0.09340909090909091,0.2936969696969696,neutral,0.09340909090909091,True,True,True,False,True,False,False,False,0.0,1976,"['AEO', 'MO', 'IMCC', 'CRON', 'YCBD']",CRON,2021-10-13
"Piper Sandler's Michael Lavery Shares Cannabis Industry Projections, Names 'The Real Key Catalyst To Watch'","The U.S. cannabis market has the potential to reach $115 billion by 2030, while last year regulated sales in the country have hit $17.5 billion, according to Michael Lavery, a director and senior research analyst covering consumer staples and cannabis for Piper Sandler.
“Stating the kind of obvious, the U.S. market is certainly significant,” he said during his education session at this week’s Benzinga Cannabis Capital Conference, Oct. 14-15 in New York City at the Marriott Marquis Hotel.
More Modest Progress More Likely
The forward look depends on things like broader legalization both across other states and also at the federal level. 
Nevertheless, even without federal legalization, 2030 cannabis sales could still be above $50 billion, considering that even “mature” states like Colorado and Oregon are still experiencing sales growth of 10%-15% this year, the analyst explained.
“We think the federal regulatory change is the real key catalyst to watch.”
Aside from the regulatory changes, it is wise to keep an eye on pricing, as that also directly impacts sales, he told the Benzinga conference. 
Considering the fact that Senate passage still requires 60 votes and that a far-reaching reform does not yet have even 50 votes, Lavery said more modest progress is likely. ...",2021-10-15 21:49:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23398258/piper-sandlers-michael-lavery-shares-cannabis-industry-projections-names-the-real-k,Benzinga,0.17931818181818185,0.6485606060606061,positive,0.17931818181818185,False,False,True,False,False,False,True,True,0.0,1396,"['CGC', 'ACB', 'CRON', 'TLRY']",CRON,2021-10-15
Did Aurora Cannabis Give Investors Reasons for Hope With Its Fiscal Q4 Results?,The path to profitability still looks hazy for this marijuana company.,2021-10-16 11:13:00+00:00,https://www.fool.com/investing/2021/10/16/did-aurora-cannabis-give-investors-reasons-for-hop/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['ACB', 'MO', 'STZ', 'CGC', 'CRON']",CRON,2021-10-16
Why Tilray Stock Climbed More Than 14% Tuesday,The Canadian cannabis retailer made a big leadership move and saw its stock rise the most in one day since mid-July.,2021-10-19 20:35:04+00:00,https://www.fool.com/investing/2021/10/19/why-tilray-stock-climbed-more-than-14-tuesday/,The Motley Fool,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,164,"['TLRY', 'CRON', 'MJ']",CRON,2021-10-19
"Gary Gensler, GameStop, 7-foot bronze gorillas and pot stocks: It must be Tuesday in meme stocks","Happy days for GameStop, BlackBerry and Tilray as Wall Street's bull makes a new ape friend.",2021-10-19 21:27:00+00:00,https://www.marketwatch.com/story/gary-gensler-gamestop-7-foot-bronze-gorillas-and-pot-stocks-it-must-be-tuesday-in-meme-stocks-11634678871,MarketWatch,0.4681818181818182,0.7272727272727273,positive,0.4681818181818182,False,False,False,False,False,False,False,False,0.0,190,"['GME', 'HOOD', 'BB', 'AMC', 'TLRY', 'CGC', 'CRON', 'ACB']",CRON,2021-10-19
"Cronos Group Launches its First Cultured Cannabinoid Product, SPINACH FEELZ™ Chill Bliss 2:1 THC|CBG Gummy","TORONTO, Oct.  20, 2021  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos Group” or the “Company”) is pleased to announce the launch of its SPINACH FEELZ™ Chill Bliss 2:1 THC|CBG gummy, the first cannabis edible of its kind in Canada to feature THC and cultured cannabigerol (“CBG”) from fermentation in a sweet, delicious gummy for adult consumers. As the only cannabis gummy in Canada to feature cultured CBG, one of many rare cannabinoids found in small quantities within the cannabis plant, this gummy is formulated to deliver a happy and relaxed experience.",2021-10-20 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/20/2317144/0/en/Cronos-Group-Launches-its-First-Cultured-Cannabinoid-Product-SPINACH-FEELZ-Chill-Bliss-2-1-THC-CBG-Gummy.html,GlobeNewswire Inc.,0.3666666666666667,0.6930555555555555,positive,0.3666666666666667,False,False,False,False,True,False,False,False,0.0,695,"['CRON', 'CRON']",CRON,2021-10-20
Cronos Group Chief Innovation Officer Dr. Todd Abraham to Retire,Arye Weigensberg Named Interim Head of Research and Development,2021-10-29 11:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/29/2323562/0/en/Cronos-Group-Chief-Innovation-Officer-Dr-Todd-Abraham-to-Retire.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,129,"['CRON', 'CRON']",CRON,2021-10-29
"Cannabis Movers & Shakers: Acreage, MedMen, Halo Collective, Fire & Flower, Cronos Group, Perfect Union","Halo Collective Hires John Ford As SVP Of Retail Ahead Of Opening Its First California Store
Halo Collective Inc. (NEO: HALO) (OTCQX: HCAND) (Germany: A9K0) announced Friday that it has hired John Ford to serve as senior vice president of retail.
The new appointment comes ahead of the debut of the company's first out of ten proposed Budega dispensaries in Southern California.
Based in Toronto, the company plans to launch its first retail location in the Golden State by the year-end.
Ford has vast experience in the retail sector, having held directorship positions with Apple Inc (NASDAQ: AAPL), Microsoft (NASDAQ: MSFT), and Comcast Corporation (NASDAQ: CMCSA). Most recently, he served as a chief revenue officer and head of retail at Chalice Brands Ltd. (CSE: CHAL) (OTCQB: CHALF).
""Building this retail footprint from the ground up is an exciting opportunity, and I look forward to helping Halo, and the Budega retail dispensary differentiates itself in the industry,"" Ford said. ""We anticipate making Budega the go-to destination for the large and growing consumer population in Southern California.""
Nadia Vattovaz Leaves Fire & Flower Holdings
Cannabis retailer Fire & Flower Holdings Corp. (TSX: FAF) (OTCQX: FFLWF) announced Thursday that Nadia Vattovaz is no longer a part of the company's executive management team.
Most recently, Vattovaz served as the company's chief operating officer, overseeing its real estate, construction, marketing, merchandising, distribution and retail operations functions.
""We thank Nadia for her dedication and contributions to Fire & Flower throughout its early stages of rapid growth,"" Trevor Fencott, ...",2021-10-29 21:57:26+00:00,https://www.benzinga.com/markets/cannabis/21/10/23756414/cannabis-movers-shakers-acreage-medmen-halo-collective-fire-flower-cronos-group-perfect-union,Benzinga,0.22225829725829727,0.40461760461760465,positive,0.22225829725829727,True,False,True,False,True,False,True,False,0.0,1759,"['AAPL', 'CMCSA', 'MSFT', 'CRON']",CRON,2021-10-29
Cannabis stocks rally on talk of M&A and latest moves toward possible reform of federal ban,Cannabis stocks rebounded amid a report that Altria may buy the rest of Cronos and talk of a Republican-led bill to legalize cannabis on the federal level.,2021-11-08 19:35:00+00:00,https://www.marketwatch.com/story/cannabis-stocks-rally-on-talk-of-m-a-and-latest-moves-toward-possible-reform-of-federal-ban-11636396460,MarketWatch,0.25,0.95,positive,0.25,False,True,False,False,False,False,False,True,0.0,248,"['MO', 'CRON', 'MSOS', 'CGC', 'ACB', 'ACB', 'TLRY']",CRON,2021-11-08
"Why Cronos Group, Tilray, Sundial Growers, and Other Cannabis Stocks Soared Today",Renewed legalization efforts could spark a wave of acquisitions.,2021-11-08 23:03:13+00:00,https://www.fool.com/investing/2021/11/08/why-cronos-tilray-sundial-cannabis-stocks-soared/,The Motley Fool,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,True,0.0,147,"['CRON', 'MO', 'ACB', 'OGI', 'SNDL', 'TLRY']",CRON,2021-11-08
Cronos' Shares Plummet On Q3 Financial Report Delay Due To Pending Impairment Charge For U.S. CBD Activities,"Cannabis company Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) had to delay filing third-quarter earnings due to pending impairment charge for its U.S. CBD activities. The Toronto-based company revealed Tuesday it has filed a Form 12b-25 with the U.S. Securities and Exchange Commission (SEC) in relation to its quarterly financial report for the period ended September 30, 2021.
Cronos was unable to complete its financial statements for the third quarter because the audit committee of the company’s board of directors requires additional time to evaluate goodwill and indefinite-lived intangible assets in the company’s U.S. reporting unit for impairment.
The company expects that it will record an impairment charge of not less than $220 million on goodwill ...",2021-11-09 16:21:25+00:00,https://www.benzinga.com/markets/cannabis/21/11/23987120/cronos-shares-plummet-on-q3-financial-report-delay-due-to-pending-impairment-charge-for-u-s-cbd-,Benzinga,-0.06666666666666667,0.2316666666666667,neutral,0.06666666666666667,True,False,True,False,False,False,True,False,0.0,874,['CRON'],CRON,2021-11-09
Why Cronos Group Is Plunging Today,The Canadian marijuana company no longer has confidence in its U.S. CBD assets.,2021-11-09 17:20:33+00:00,https://www.fool.com/investing/2021/11/09/why-cronos-group-is-plunging-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,['CRON'],CRON,2021-11-09
"Aurora, Canopy, Cronos And Tilray: Analyzing Cannabis Stocks For Short Squeeze Potential","The cannabis sector has seen an uptick in volume this week, which has helped many of the stocks to begin to rebound after almost a full year of steady decline. High volume indicates a high level of trader and investor interest, which means those who have left the sector may be finding cannabis stocks attractive again.
Aurora Cannabis Inc (NASDAQ: ACB), Canopy Growth Corporation (NASDAQ: CGC), Cronos Group, Inc (NASDAQ: CRON) and Tilray, Inc (NASDAQ: TLRY) are trading down 61%, 76%, 47% and 81%, respectively, from their February highs. If history repeats, however, the cannabis sector may start to heat up again toward the end of the year, as it did in 2020 and the early part of 2021.
As traders and institutions begin to drive the price of a stock up the (mostly) institutional traders who have an open short position are forced to cover. This drives the price of the shares up further and is known as a short squeeze. If stocks within the sector continue to see upwards momentum, there is a possibility a short squeeze could play out on these four stocks due to their underlying statistics.
See Also:",2021-11-09 19:54:45+00:00,https://www.benzinga.com/markets/cannabis/21/11/23992387/aurora-canopy-cronos-and-tilray-analyzing-cannabis-stocks-for-short-squeeze-potential,Benzinga,0.10780555555555553,0.4296944444444444,positive,0.10780555555555553,False,False,True,False,False,False,False,False,0.0,1198,"['CGC', 'ACB', 'CRON', 'TLRY']",CRON,2021-11-09
"3 Ultra-High-Yield Dividend Stocks With 42% to 50% Upside, According to Wall Street","These income stocks, with yields ranging between 8% and 8.3%, have Wall Street's attention.",2021-11-10 10:51:00+00:00,https://www.fool.com/investing/2021/11/10/3-ultra-high-yield-dividend-stocks-42-to-50-upside/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,176,"['EPD', 'T', 'MO', 'DISCK', 'CRON', 'DISCA']",CRON,2021-11-10
"Cannabis Earnings Scorecard $ACB $VFF — Cannabis Daily November 10, 2021","Start The Day With The Best Daily Pre-Market Overview Of The Cannabis Space
Today On Cannabis Daily, host Elliot Lane goes over this week's earnings and tells us which companies fell short and which ones excelled.
Lane covers the following public companies:

 


Curaleaf Holdings (OTCQX: CURLF)
Village Farms ...",2021-11-10 16:49:10+00:00,https://www.benzinga.com/markets/cannabis/21/11/24018668/cannabis-earnings-scorecard-acb-vff-cannabis-daily-november-10-2021,Benzinga,0.14285714285714285,0.10952380952380951,positive,0.14285714285714285,True,False,False,False,False,False,False,False,0.0,387,"['ACB', 'VFF', 'CRON', 'UGRO', 'AGFY']",CRON,2021-11-10
"Seth Rogen, Sarah Silverman And Marijuana Giants Launch Initiative Urging Congress To Legalize Pot","A new push for federal cannabis legalization has appeared in the form of a campaign, “Cannabis in Common,” launched Tuesday by a coalition of cannabis advocates, large marijuana businesses and celebrities like Seth Rogan and Sarah Silverman.
The idea behind the initiative, which is being backed by cannabis giants like Canopy Growth (NASDAQ: CGC), Curaleaf Holdings (OTCQX: CURLF) and Cronos Group (NASDAQ: CRON), is to encourage voters to reach out to Congress members and demand action on federal cannabis legalization, reported The Associated Press.
""Legalizing cannabis is long past due, and if we make enough noise, we can make it happen,"" said Rogen, who is known to be an avid pot lover and co-founder of the cannabis company",2021-11-10 18:14:12+00:00,https://www.benzinga.com/markets/cannabis/21/11/24019840/seth-rogen-sarah-silverman-and-marijuana-giants-launch-initiative-urging-congress-to-legalize-po,Benzinga,-0.04243506493506495,0.4708116883116883,neutral,0.04243506493506495,False,False,False,False,True,False,False,True,0.0,833,"['CGC', 'CRON']",CRON,2021-11-10
