title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 1, 2022","Upgrades
For iQIYI Inc (NASDAQ:IQ), UBS upgraded the previous rating of Neutral to Buy. For the second quarter, iQIYI had an EPS of $0.01, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $5.77 and a 52-week-low of $1.86. iQIYI closed at $3.66 at the end of the last trading period.   
For Vulcan Materials Co (NYSE:VMC), Vertical Research upgraded the previous rating of Hold to Buy. For the second quarter, Vulcan Materials had an EPS of $1.53, compared to year-ago quarter EPS of $1.57. The current stock performance of Vulcan Materials shows a 52-week-high of $213.65 and a 52-week-low of $137.54. Moreover, at the end of the last trading period, the closing price was at $166.49.   
CLSA upgraded the previous rating for Futu Holdings Ltd (NASDAQ:FUTU) from Sell to Underperform. Futu Holdings earned $0.61 in the second quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $57.76 and a 52-week-low of $21.23. At the end of the last trading period, Futu Holdings closed at $49.09.   
According to JP Morgan, the prior rating for Futu Holdings Ltd (NASDAQ:FUTU) was changed from Neutral to Overweight. For the second quarter, Futu Holdings had an EPS of $0.61, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $57.76 and a 52-week-low of $21.23. At the end of the last trading period, Futu Holdings closed at $49.09.   
According to JP Morgan, the prior rating for Baidu Inc (NASDAQ:BIDU) was changed from Neutral to Overweight. In the second quarter, Baidu showed an EPS of $2.36, compared to $2.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $171.87 and a 52-week-low of $101.62. Baidu closed at $143.97 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For VNET Group Inc (NASDAQ:VNET), Credit Suisse downgraded the previous rating of Outperform to Neutral. In the second quarter, VNET Gr showed an EPS of $0.36, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.29 and a 52-week-low of $3.51. VNET Gr closed at $5.35 at the end of the last trading period.   
According to Loop Capital, the prior rating for HP Inc (NYSE:HPQ) was changed from Buy to Hold. In the third quarter, HP showed an EPS of $1.04, compared to $1.00 from the year-ago quarter. The stock has a 52-week-high of $41.47 and a 52-week-low of $28.67. At the end of the last trading period, HP closed at $28.71.   
According to Oppenheimer, the prior rating for Semtech Corp (NASDAQ:SMTC) was changed from Outperform to Perform. For the second quarter, Semtech had an EPS of $0.87, compared to year-ago quarter EPS of $0.65. At the moment, the stock has a 52-week-high of $92.14 and a 52-week-low of $45.34. Semtech closed at $46.19 at the end of the last trading period.   
For Okta Inc (NASDAQ:OKTA), Stephens & Co. downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Okta showed an EPS of $0.10, compared to $0.11 from the year-ago quarter. The current stock performance of Okta shows a 52-week-high of $226.49 and a 52-week-low of $77.01. Moreover, at the end of the last trading period, the closing price was at $91.40.   
For Liquidia Corp (NASDAQ:LQDA), Wedbush downgraded the previous rating of Neutral to Underperform. Liquidia earned $0.15 in the second quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $8.79 and a 52-week-low of $3.26. At the end of the last trading period, Liquidia closed at $5.77.   
Morgan Stanley downgraded the previous rating for Okta Inc (NASDAQ:OKTA) from Overweight to Equal-Weight. In the second quarter, Okta showed an EPS of $0.10, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $226.49 and a 52-week-low of $77.01. Okta closed at $91.40 at the end of the last trading period.   
According to Needham, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Buy to Hold. Okta earned $0.10 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $226.49 and a 52-week-low of $77.01. At the end of the last trading period, Okta closed at $91.40.   
Raymond James downgraded the previous rating for Bed Bath & Beyond Inc (NASDAQ:BBBY) from Market Perform to Underperform. In the first quarter, Bed Bath & Beyond showed an EPS of $2.83, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. At the end of the last trading period, Bed Bath & Beyond closed at $9.53.   
Cowen & Co. downgraded the previous rating for Semtech Corp (NASDAQ:SMTC) from Outperform to Market Perform. Semtech earned $0.87 in the second quarter, compared to $0.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $92.14 and a 52-week-low of $45.34. Semtech closed at $46.19 at the end of the last trading period.   
For Molson Coors Beverage Co (NYSE:TAP), Bryan Garnier downgraded the previous rating of Buy to Sell. In the second quarter, Molson Coors Beverage showed an EPS of $1.19, compared to $1.58 from the year-ago quarter. The stock has a 52-week-high of $60.12 and a 52-week-low of $46.47. At the end of the last trading period, Molson Coors Beverage closed at $51.67.   
According to Canaccord Genuity, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Buy to Hold. In the second quarter, Okta showed an EPS of $0.10, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $226.49 and a 52-week-low of $77.01. At the end of the last trading period, Okta closed at $91.40.   
For Western Digital Corp (NASDAQ:WDC), Benchmark downgraded the previous rating of Hold to Sell. In the fourth quarter, Western Digital showed an EPS of $1.78, ...Full story available on Benzinga.com",2022-09-01 14:33:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28718793/benzingas-top-ratings-upgrades-downgrades-for-september-1-2022,Benzinga,-0.028935185185185192,0.08796296296296295,neutral,0.028935185185185192,False,True,True,False,False,False,False,False,0.0,5922,"['BBBY', 'WDAY', 'DBX', 'BIDU', 'PTCT', 'CDAY', 'CTIC', 'COUP', 'LQDA', 'CDAK', 'INTU', 'PCTY', 'MIRM', 'OTEX', 'BOX', 'DDOG', 'PEGA', 'PAYC', 'PLRX', 'SMTC', 'WK', 'VERX', 'STX', 'ANAB', 'ASLE', 'HPQ', 'IQ', 'MNDY', 'TAP', 'INST', 'PYCR', 'VMC', 'OKTA', 'VTYX', 'WDC', 'FUTU', 'EXFY', 'AVNW', 'MSBI', 'VNET', 'NTLA', 'ASAN', 'BL', 'HTBI', 'APPN']",AVNW,2022-09-01
Coupa (COUP) Beats Q2 Earnings Estimates on Record Revenues,Record revenues backed by a strong performance in the North America enterprise market help Coupa (COUP) to beat second-quarter fiscal 2023 earnings estimates.,2022-09-07 14:26:00+00:00,https://www.zacks.com/stock/news/1977521/coupa-coup-beats-q2-earnings-estimates-on-record-revenues,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,219,"['VSAT', 'AVNW', 'COUP', 'CLFD']",AVNW,2022-09-07
Is Aviat Networks (AVNW) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-09-22 13:40:10+00:00,https://www.zacks.com/stock/news/1983670/is-aviat-networks-avnw-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,"['AVNW', 'VSAT']",AVNW,2022-09-22
Qualcomm (QCOM) Automotive Design-Win Pipeline Swells to $30B,"Driven by increasing adoption of Snapdragon Digital Chassis solutions across the auto industry, Qualcomm's (QCOM) design win portfolio has improved by more than $10 billion from third-quarter fiscal 2022 tally.",2022-09-23 12:15:00+00:00,https://www.zacks.com/stock/news/1984199/qualcomm-qcom-automotive-design-win-pipeline-swells-to-30b,Zacks Investment Research,0.43333333333333335,0.3,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,273,"['QCOM', 'HLIT', 'AVNW', 'CLFD']",AVNW,2022-09-23
Ericsson (ERIC) to Boost 5G Capabilities in American Samoa,Ericsson (ERIC) radio solutions will enable Bluesky to offer high-speed 5G capabilities in American Samoa to help bridge the digital divide.,2022-09-27 13:08:00+00:00,https://www.zacks.com/stock/news/1985314/ericsson-eric-to-boost-5g-capabilities-in-american-samoa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['QCOM', 'ERIC', 'AVNW', 'CLFD']",AVNW,2022-09-27
Ericsson (ERIC) to Boost Pine Cellular Network Capabilities,"Ericsson (ERIC) radio solutions will enable Pine Cellular to expand its connectivity footprint, reach more customers and deliver high-speed Internet connectivity.",2022-09-29 11:11:00+00:00,https://www.zacks.com/stock/news/1986359/ericsson-eric-to-boost-pine-cellular-network-capabilities,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,223,"['ERIC', 'AVNW', 'OOMA']",AVNW,2022-09-29
"Looking for a Growth Stock? 3 Reasons Why Aviat Networks, Inc. (AVNW) is a Solid Choice","Aviat Networks, Inc. (AVNW) possesses solid growth attributes, which could help it handily outperform the market.",2022-10-03 16:45:07+00:00,https://www.zacks.com/stock/news/1987645/looking-for-a-growth-stock-3-reasons-why-aviat-networks-inc-avnw-is-a-solid-choice,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,202,['AVNW'],AVNW,2022-10-03
New Strong Buy Stocks for October 5th,"SFL, TNK, AVNW, CPNG and DDL have been added to the Zacks Rank #1 (Strong Buy) List on October 5, 2022.",2022-10-05 11:11:00+00:00,https://www.zacks.com/commentary/1987748/new-strong-buy-stocks-for-october-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['AVNW', 'SFL', 'TNK', 'CPNG', 'DDL']",AVNW,2022-10-05
Best Momentum Stocks to Buy for October 5th,"TNK, AVNW and CPNG made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 5, 2022.",2022-10-05 14:00:00+00:00,https://www.zacks.com/commentary/1988029/best-momentum-stocks-to-buy-for-october-5th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,146,"['AVNW', 'TNK', 'CPNG']",AVNW,2022-10-05
"Take the Zacks Approach to Beat the Market: Automatic Data Processing, Fiserv, Deere in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2022-10-10 11:23:00+00:00,https://www.zacks.com/stock/news/1989548/take-the-zacks-approach-to-beat-the-market-automatic-data-processing-fiserv-deere-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,246,"['ITW', 'ADP', 'PTEN', 'DE', 'FISV', 'FDS', 'AVNW', 'HBCP', 'AXON', 'NOBL', 'LBRT']",AVNW,2022-10-10
Are Investors Undervaluing Aviat Networks (AVNW) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-10 13:40:12+00:00,https://www.zacks.com/stock/news/1989699/are-investors-undervaluing-aviat-networks-avnw-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,324,"['AVNW', 'VSAT']",AVNW,2022-10-10
New Strong Buy Stocks for October 12th,"COUP, AINC, CHS, CNO and AVNW have been added to the Zacks Rank #1 (Strong Buy) List on October 12, 2022.",2022-10-12 11:02:00+00:00,https://www.zacks.com/commentary/1990171/new-strong-buy-stocks-for-october-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['CNO', 'CHS', 'AVNW', 'COUP', 'AINC']",AVNW,2022-10-12
IBM Tops Q3 Earnings Estimates on Solid Hybrid Cloud Demand,"Strong demand for hybrid cloud and AI, driving growth in Software and Consulting segments, enable IBM to beat third-quarter 2022 earnings estimates.",2022-10-20 13:21:00+00:00,https://www.zacks.com/stock/news/1994789/ibm-tops-q3-earnings-estimates-on-solid-hybrid-cloud-demand,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,209,"['IBM', 'SWIR', 'IDCC', 'AVNW']",AVNW,2022-10-20
AT&T (T) Tops Q3 Earnings Estimates on 5G & Fiber Momentum,Solid subscriber growth backed by a resilient business model and robust cash flow position driven by a diligent execution of operational plans help AT&T (T) to beat third-quarter earnings estimates.,2022-10-20 14:03:00+00:00,https://www.zacks.com/stock/news/1995049/att-t-tops-q3-earnings-estimates-on-5g-fiber-momentum,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['T', 'SWIR', 'IDCC', 'AVNW']",AVNW,2022-10-20
"Nokia's (NOK) Q3 Earnings Match Estimates, Revenues Rise","Despite supply chain constraints, Nokia (NOK) third-quarter 2022 earnings match the estimates on higher revenues.",2022-10-20 15:33:00+00:00,https://www.zacks.com/stock/news/1995119/nokias-nok-q3-earnings-match-estimates-revenues-rise,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,171,"['SWIR', 'NOK', 'IDCC', 'AVNW']",AVNW,2022-10-20
Verizon (VZ) Beats Q3 Earnings Estimates on Higher Revenues,Strong wireless service revenues and higher wireless equipment revenues enable Verizon (VZ) to beat third-quarter 2022 earnings estimates.,2022-10-21 14:12:00+00:00,https://www.zacks.com/stock/news/1995702/verizon-vz-beats-q3-earnings-estimates-on-higher-revenues,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,199,"['SWIR', 'VZ', 'IDCC', 'AVNW']",AVNW,2022-10-21
Akamai (AKAM) Beats Q3 Earnings Estimates on Top-Line Growth,Growth in the Security and Compute businesses help Akamai (AKAM) to surpass third-quarter 2022 earnings estimates.,2022-11-09 12:51:00+00:00,https://www.zacks.com/stock/news/2015960/akamai-akam-beats-q3-earnings-estimates-on-top-line-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,176,"['SWIR', 'AKAM', 'AVNW', 'CMTL']",AVNW,2022-11-09
"Model N (MODN) Beats Q4 Earnings Estimates, Shares Gain","With a healthy contribution from all of its growth levers, Model N (MODN) surpasses fourth-quarter fiscal 2022 earnings estimates.",2022-11-10 14:05:00+00:00,https://www.zacks.com/stock/news/2016735/model-n-modn-beats-q4-earnings-estimates-shares-gain,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,187,"['SWIR', 'AVNW', 'CMTL', 'MODN']",AVNW,2022-11-10
"Aviat Networks, Inc. (AVNW) Surpasses Q2 Earnings and Revenue Estimates","Aviat Networks, Inc. (AVNW) delivered earnings and revenue surprises of 18.99% and 6.90%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 22:35:08+00:00,https://www.zacks.com/stock/news/2047958/aviat-networks-inc-avnw-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['AVNW', 'CLFD']",AVNW,2023-02-01
B. Riley Securities Maintains Buy Rating for Aviat Networks: Here's What You Need To Know,"B. Riley Securities has decided to maintain its Buy rating of Aviat Networks (NASDAQ:AVNW) and raise its price target from $57.00 to $58.00.
Shares of Aviat Networks are trading up 16.63% over the last 24 hours, at $38.44 per share.
A move to $58.00 would account for a 50.88% increase from the current share price.
About Aviat Networks
Aviat Networks Inc is a networking solutions provider. It designs, manufactures and sells wireless networking products, solutions, and services to mobile and fixed operators, private network operators, government agencies, transportation and utility companies, public safety agencies and broadcast network operators around the world. The company's product categories include point-to-point microwave and millimeter wave ...Full story available on Benzinga.com",2023-02-02 17:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/02/30692785/b-riley-securities-maintains-buy-rating-for-aviat-networks-heres-what-you-need-to-know,Benzinga,0.08333333333333333,0.2513888888888889,neutral,0.08333333333333333,False,True,True,False,True,False,False,False,0.0,887,['AVNW'],AVNW,2023-02-02
Why Aviat Networks Stock Surged by 19% on Thursday,A combination of quarterly beats and raised guidance brought the bulls back to the telecom company.,2023-02-02 22:21:34+00:00,https://www.fool.com/investing/2023/02/02/why-aviat-networks-stock-surged-by-19-on-thursday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,['AVNW'],AVNW,2023-02-02
"Aviat Networks, Inc. (AVNW) Reports Next Week: Wall Street Expects Earnings Growth","Aviat Networks, Inc. (AVNW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-04-26 14:02:31+00:00,https://www.zacks.com/stock/news/2085008/aviat-networks-inc-avnw-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,267,['AVNW'],AVNW,2023-04-26
Ubiquiti Inc. (UI) to Report Q3 Results: Wall Street Expects Earnings Growth,Ubiquiti (UI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-28 14:00:31+00:00,https://www.zacks.com/stock/news/2086925/ubiquiti-inc-ui-to-report-q3-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,247,"['UI', 'AVNW']",AVNW,2023-04-28
"Aviat Networks, Inc. (AVNW) Q3 Earnings and Revenues Miss Estimates","Aviat Networks, Inc. (AVNW) delivered earnings and revenue surprises of -1.32% and 1.13%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:25:15+00:00,https://www.zacks.com/stock/news/2089384/aviat-networks-inc-avnw-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['AVNW', 'WISA']",AVNW,2023-05-03
Is the Options Market Predicting a Spike in Aviat (AVNW) Stock?,Investors need to pay close attention to Aviat (AVNW) stock based on the movements in the options market lately.,2023-06-12 13:06:00+00:00,https://www.zacks.com/stock/news/2106934/is-the-options-market-predicting-a-spike-in-aviat-avnw-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,177,['AVNW'],AVNW,2023-06-12
Clearfield (CLFD) Beats Q3 Earnings and Revenue Estimates,"Clearfield (CLFD) delivered earnings and revenue surprises of 266.67% and 12.76%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:45:12+00:00,https://www.zacks.com/stock/news/2132291/clearfield-clfd-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['CLFD', 'AVNW']",AVNW,2023-08-03
"ViaSat (VSAT) Reports Q1 Loss, Lags Revenue Estimates","ViaSat (VSAT) delivered earnings and revenue surprises of -477.27% and 26.71%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 22:05:16+00:00,https://www.zacks.com/stock/news/2134612/viasat-vsat-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['VSAT', 'AVNW']",AVNW,2023-08-09
"Aviat Networks, Inc. (AVNW) Q4 Earnings Match Estimates","Aviat Networks, Inc. (AVNW) delivered earnings and revenue surprises of 0% and 2.71%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-23 21:15:05+00:00,https://www.zacks.com/stock/news/2139913/aviat-networks-inc-avnw-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['AVNW', 'UI']",AVNW,2023-08-23
Why Aviat Networks Stock Is Soaring Today,Aviat Networks' Q4 report arrived with sales and earnings beats and some encouraging guidance.,2023-08-24 15:21:36+00:00,https://www.fool.com/investing/2023/08/24/why-aviat-networks-stock-is-soaring-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,['AVNW'],AVNW,2023-08-24
Analyst Expectations for Aviat Networks's Future,"Aviat Networks (NASDAQ:AVNW) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
2
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Aviat Networks has an average price target of $54.75 with a high of $59.00 and a low of $50.00. 
Below is a summary of how these 4 analysts rated Aviat Networks over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-08-24 17:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/08/34029112/analyst-expectations-for-aviat-networkss-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,667,['AVNW'],AVNW,2023-08-24
Why Splunk Are Trading Higher By 13%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Electriq Power Holdings, Inc.  (NYSE: ELIQ) shares jumped 130.3% to $3.3847.
Bruush Oral Care Inc.  (NASDAQ: BRSH) shares jumped 102% to $3.5007 after falling 50% on Wednesday.
VinFast Auto Ltd.  (NASDAQ: VFS) gained 40% to $51.79.
Nemaura Medical Inc. (NASDAQ: NMRD) climbed 29.6% to $0.5317.
TDCX Inc. (NYSE: TDCX) surged 29.4% to $6.18 following second-quarter earnings.
Guess?, Inc.  (NYSE: GES) climbed 27% to $23.26 after the company reported better-than-expected second-quarter results and issued above-consensus FY24 EPS guidance.
ESGL Holdings Limited (NASDAQ: ESGL) gained 22% to $1.90.
Backblaze, Inc. (NASDAQ: BLZE) rose 17% to $5.16 as the company raised its FY23 revenue outlook.
OSI Systems, Inc. (NASDAQ: OSIS) jumped 15.5% to $138.84. OSI Systems reported fourth-quarter revenue growth of 22% year-over-year to $411.9 million, beating the consensus of $384.5 million.
The Glimpse Group, Inc. (NASDAQ: VRAR) gained 15% to $3.33.
Build-A-Bear Workshop, Inc. (NYSE: BBW) rose 13.9% to $27.79 after the company reported better-than-expected second-quarter financial results and issued guidance.
Splunk Inc. (NASDAQ: SPLK) shares rose 13.3% to $113.24 after the company reported better-than-expected second-quarter financial results and issued FY24 revenue guidance above estimates.
Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS) climbed 13% to $0.4996.
China SXT Pharmaceuticals, Inc.  (NASDAQ: SXTC) gained 12.7% to $0.1690 after falling over 15% on Wednesday.
SharkNinja, Inc. (NYSE: SN) rose 12.5% to $35.98 after the company reported a year-over-year increase in second-quarter financial results and issued guidance.
Aviat Networks, Inc. (NASDAQ: AVNW) jumped 12.4% to $32.10 following strong quarterly results.
Groupon, ...",2023-08-24 17:22:17+00:00,https://www.benzinga.com/news/23/08/34029464/why-splunk-are-trading-higher-by-13-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.19246031746031747,0.3900793650793651,positive,0.19246031746031747,True,False,True,False,False,False,False,False,0.0,1845,"['SPLK', 'FULC', 'ELIQ', 'BLZE', 'METX', 'LDWY', 'BURL', 'OIG', 'GRI', 'AMC', 'VRAR', 'DLTR', 'WB', 'MNTS', 'NVDA', 'TTOO', 'AGIL', 'OSIS', 'NVTA', 'TDCX', 'WOOF', 'PIRS', 'MULN', 'AI', 'MOXC', 'KPRX', 'BBW', 'APE', 'SCTL', 'FL', 'GES', 'GMBL', 'BRSH', 'SPR', 'NMRD', 'GRFX', 'UFI', 'ESGL', 'FOXO', 'AVNW', 'ZUO', 'VFS', 'GRPN', 'OPRA', 'CTNT', 'SN', 'SXTC', 'LQR']",AVNW,2023-08-24
Aviat (AVNW) to Help Modernize Hoosier's Transmission Network,Hoosier will deploy Aviat's (AVNW) new IRU600 UHP 11 GHz indoor microwave radio to relocate majority of its existing 6 GHz links to 11 GHz.,2023-08-31 12:21:00+00:00,https://www.zacks.com/stock/news/2142907/aviat-avnw-to-help-modernize-hoosiers-transmission-network,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,202,"['AVNW', 'AUDC', 'TMUS', 'ANET']",AVNW,2023-08-31
3 Wireless Stocks Likely to Excel on Solid Sector Dynamics,"Solid demand for advanced networking architecture for increased broadband usage despite intense market volatility is driving the Zacks Wireless Equipment industry. MSI, UI and AVNW are well-positioned to thrive despite the near-term challenges.",2023-09-21 17:46:00+00:00,https://www.zacks.com/commentary/2153568/3-wireless-stocks-likely-to-excel-on-solid-sector-dynamics,Zacks Investment Research,0.12000000000000002,0.56,positive,0.12000000000000002,False,False,True,False,False,False,False,False,0.0,304,"['MSI', 'AVNW', 'UI']",AVNW,2023-09-21
"Zacks Industry Outlook Highlights Motorola Solutions, Ubiquiti and Aviat Networks","Motorola Solutions, Ubiquiti and Aviat Networks are part of the Zacks Industry Outlook article.",2023-09-22 12:48:00+00:00,https://www.zacks.com/stock/news/2154210/zacks-industry-outlook-highlights-motorola-solutions-ubiquiti-and-aviat-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['MSI', 'AVNW', 'UI']",AVNW,2023-09-22
Where Aviat Networks Stands With Analysts,"Analysts have provided the following ratings for Aviat Networks (NASDAQ:AVNW) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Aviat Networks has an average price target of $53.6 with a high of $59.00 and a low of $50.00. 
Below is a summary of how these 5 analysts rated Aviat Networks over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-09-25 13:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/09/34863803/where-aviat-networks-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,656,['AVNW'],AVNW,2023-09-25
Comtech Telecommunications (CMTL) Surpasses Q4 Earnings and Revenue Estimates,"Comtech (CMTL) delivered earnings and revenue surprises of 61.11% and 6.20%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-12 21:50:02+00:00,https://www.zacks.com/stock/news/2165210/comtech-telecommunications-cmtl-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['CMTL', 'AVNW']",AVNW,2023-10-12
"How Much Upside is Left in Aviat Networks, Inc. (AVNW)? Wall Street Analysts Think 83.74%","The average of price targets set by Wall Street analysts indicates a potential upside of 83.7% in Aviat Networks, Inc. (AVNW). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-11-07 14:55:10+00:00,https://www.zacks.com/stock/news/2180118/how-much-upside-is-left-in-aviat-networks-inc-avnw-wall-street-analysts-think-8374,Zacks Investment Research,-0.00896103896103896,0.5264935064935065,neutral,0.00896103896103896,True,False,False,False,False,False,False,False,0.0,388,['AVNW'],AVNW,2023-11-07
