title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why PolyPid Dipped Over 73%; Here Are 60 Biggest Movers From Friday,"Gainers

Venus Concept Inc. (NASDAQ: VERO) jumped 54.9% to settle at $0.5419 on Friday. The company, last month, posted downbeat quarterly results.
PaxMedica, Inc. (NASDAQ: PXMD) climbed 47.7% to settle at $5.17 on Friday. PaxMedica Executive Chairman, Director Michael Derby reported in Form4 filing the purchase of 95,000 shares at $5.25 per share.
Sunrise New Energy Co., Ltd. (NASDAQ: EPOW) gained 31.5% to close at $2.80.
Wheeler Real Estate Investment Trust, Inc. (NASDAQ: WHLR) jumped 26.9% to close at $2.65.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) gained 23.4% to close at $0.9254. The company, last month, posted a narrower-than-expected quarterly loss.
Pear Therapeutics, Inc. (NASDAQ: PEAR) jumped 21.7% to close at $2.13.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) rose 21.4% to close at $1.93. Bright Minds Biosciences recently initiated dosing in Phase I clinical trial of BMB-101 for Dravet Syndrome.
NewAge, Inc. (NASDAQ: NBEV) shares jumped 21.3% to close at $0.1482 on Friday on continued volatility after the company recently announced it filed a voluntary petition for relief under chapter 11 of the United States Bankruptcy Code. The stock is rebounding after trading lower on Thursday.
Liquidia Corporation (NASDAQ: LQDA) gained 20.6% to close at $5.86. Needham maintained Liquidia with a Buy and raised the price target from $12 to $16.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) surged 18.8% to close at $2.66.
Forza X1, Inc. (NASDAQ: FRZA) jumped 18.1% to close at $4.39.
United Maritime Corporation (NASDAQ: USEA) rose 17.4% to close at $1.42 after the company announced a $3 million buyback plan.
Hollysys Automation Technologies Ltd. (NASDAQ: HOLI) jumped 16.5% to close at $19.76. A consortium led by China's Hollysys Automation’s management aims to take the U.S.-listed automation and control system maker private in a deal at a $1.8 billion valuation, Reuters reported.
TScan Therapeutics, Inc. (NASDAQ: TCRX) jumped 16.4% to close at $3.27. TScan Therapeutics, last month, posted a Q2 loss of $0.63 per share.
Rain Therapeutics Inc. (NASDAQ: RAIN) rose 15.8% to settle at $5.50.
Aurora Innovation, Inc. (NASDAQ: AUR) gained 15.2% to close at $2.43 after the company's CEO reportedly said an Apple or Microsoft takeover was 'potentially appealing'
Werewolf Therapeutics, Inc. (NASDAQ: HOWL) jumped 14% to close at $6.93 after the company on Thursday initiated patient dosing in its Phase 1/1b trial of WTX-124.
DBV Technologies S.A. (NASDAQ: DBVT) surged 12.9% to close ...",2022-09-06 06:55:25+00:00,https://www.benzinga.com/news/22/09/28751095/why-polypid-dipped-over-73-here-are-60-biggest-movers-from-friday,Benzinga,0.28831168831168835,0.4842532467532467,positive,0.28831168831168835,True,True,False,False,True,True,True,False,0.0,2587,"['BORR', 'ARRY', 'DRTS', 'HKD', 'NIO', 'CVGW', 'FEAM', 'RAIN', 'OCGN', 'HOLI', 'VRAX', 'APE', 'VERO', 'LULU', 'BIAF', 'NBEV', 'ARQT', 'HP', 'USEA', 'ATXG', 'PYPD', 'DRUG', 'FRZA', 'PIXY', 'PETZ', 'NCNO', 'PACB', 'EPOW', 'AMLX', 'HPK', 'AMPE', 'REUN', 'SMAR', 'CRTD', 'VERA', 'HPCO', 'RUBY', 'PXMD', 'WHLR', 'VANI', 'LQDA', 'KUKE', 'RIBT', 'SHPH', 'MDJH', 'HOWL', 'LE', 'TCRX', 'AGRI', 'CMCM', 'SXTC', 'INAB', 'DBVT', 'META', 'AUR', 'GCT', 'PTON', 'PEAR', 'OKTA']",AUR,2022-09-06
"Lululemon, Smartsheet, Okta, And Other Big Gainers From Friday","U.S. stocks closed lower with the Dow Jones dropping more than 300 points on Friday. Here is the list of some big stocks moving higher in the previous session.

Hollysys Automation Technologies Ltd. (NASDAQ: HOLI) jumped 16.5% to close at $19.76. A consortium led by China's Hollysys Automation’s management aims to take the U.S.-listed automation and control system maker private in a deal at a $1.8 billion valuation, Reuters reported.
Aurora Innovation, Inc. (NASDAQ: AUR) gained 15.2% to close at $2.43 after the company's CEO reportedly said an Apple or Microsoft takeover was 'potentially appealing'
Borr Drilling Limited (NYSE: BORR) rose 12.6% to close at $4.46. Shares of several companies in the ...",2022-09-06 09:27:01+00:00,https://www.benzinga.com/news/22/09/28751790/lululemon-smartsheet-okta-and-other-big-gainers-from-friday,Benzinga,0.11557539682539682,0.31746031746031744,positive,0.11557539682539682,False,False,False,False,True,False,True,False,0.0,773,"['HOLI', 'LULU', 'BAK', 'HP', 'CMCM', 'GH', 'OKTA', 'SMAR', 'BORR', 'NCNO', 'HPK', 'AUR', 'FEAM']",AUR,2022-09-06
Should You Buy the Nasdaq's 10 Worst-Performing 2022 Stocks?,The best performer on this list has lost three-fourths of its value this year.,2022-09-08 10:16:00+00:00,https://www.fool.com/investing/2022/09/08/should-you-buy-the-nasdaqs-10-worst-performing-202/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,140,"['UPST', 'NVAX', 'KRNT', 'TXG', 'GDRX', 'AFRM', 'COIN', 'TSP', 'MTTR', 'AUR']",AUR,2022-09-08
Auriant Mining AB (publ.) terminates the conditional loan facility from the related party  ,"Auriant Mining AB (publ.) (the “Company”) has today given notice to GoMobile Nu AB, the lender under the conditional loan commitment agreement, that the Company wishes to terminate the commitment period and thus stop accruing the stand-by fee, with immediate effect.",2022-09-14 14:35:00+00:00,https://www.globenewswire.com/news-release/2022/09/14/2516157/0/en/Auriant-Mining-AB-publ-terminates-the-conditional-loan-facility-from-the-related-party.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,359,['AUR'],AUR,2022-09-14
Auriant Mining AB (publ.) säger upp den villkorade lånefaciliteten från närstående,"Auriant Mining AB (publ.) (”Bolaget”) har idag meddelat GoMobile Nu AB, långivaren enligt det villkorade lånelöftesavtalet, att Bolaget önskar avsluta bindningstiden och därmed upphöra med att periodisera beredskapsavgiften, med omedelbar verkan.",2022-09-14 14:35:00+00:00,https://www.globenewswire.com/news-release/2022/09/14/2516157/0/sv/Auriant-Mining-AB-publ-s%C3%A4ger-upp-den-villkorade-l%C3%A5nefaciliteten-fr%C3%A5n-n%C3%A4rst%C3%A5ende.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,330,['AUR'],AUR,2022-09-14
"Twilio, AMTD Digital And Other Big Gainers From Wednesday","U.S. stocks closed mostly higher with the Nasdaq 100 gaining around 100 points on Wednesday. Here is the list of some big stocks recording gains in the previous session.

AMTD Digital Inc. (NYSE: HKD) shares jumped 311.8% to settle at $189.42 on Wednesday as the stock experienced a resurgence in momentum despite a lack of fundamental news.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) gained 24.4% to close at $30.85. Rhythm Pharmaceuticals announced a $100 million proposed public offering after the closing bell on Wednesday.
NACCO Industries, Inc. (NYSE: NC) gained 20.9% to close at $53.27.
Evolution Petroleum Corporation (NYSE: EPM) shares climbed 19.4% to close ...",2022-09-15 06:47:01+00:00,https://www.benzinga.com/news/22/09/28876108/twilio-amtd-digital-and-other-big-gainers-from-wednesday,Benzinga,0.06583333333333334,0.23083333333333336,neutral,0.06583333333333334,False,False,False,False,False,False,False,False,0.0,732,"['EPM', 'CRK', 'NC', 'MMYT', 'FRSH', 'RYTM', 'HKD', 'TWLO', 'DOOO', 'NKLA', 'IBRX', 'ENVX', 'AUR', 'EQRX', 'EVEX']",AUR,2022-09-15
"Arconic, Rhythm Pharmaceuticals And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded higher this morning ahead of several economic reports. Here are some big stocks recording losses in today’s pre-market trading session.

IronNet, Inc. (NYSE: IRNT) shares dropped 31.8% to $1.50 in pre-market trading after the company reported worse-than-expected Q2 EPS and sales results. The company also withdrew its FY23 guidance in light of management transitions, restructuring and underperformance of current quarter.
IDEAYA Biosciences, Inc. (NASDAQ: IDYA) declined 12.1% to $11.00 ...",2022-09-15 10:23:16+00:00,https://www.benzinga.com/news/22/09/28877472/arconic-rhythm-pharmaceuticals-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,0.09062500000000001,0.296875,neutral,0.09062500000000001,True,False,False,False,False,False,True,False,0.0,620,"['RYTM', 'GOGL', 'ARNC', 'IDYA', 'IRNT', 'ARQQ', 'AUR']",AUR,2022-09-15
Why NeuroBo Pharmaceuticals Is Trading Higher By Around 55%; Here Are 25 Stocks Moving Premarket,"Gainers

NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) rose 54.6% to $26.07 in pre-market trading after the company entered into an exclusive license agreement with Dong-A.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) shares rose 28.6% to $0.2765 in pre-market trading. Sonnet BioTherapeutics, last month, posted a Q3 loss of $0.13 per share.
Aditxt, Inc. (NASDAQ: ADTX) rose 24.9% to $14.28 in pre-market trading. Aditxt announced a 1-for-50 reverse stock split effective on September 14, 2022.
Fast Radius, Inc.  (NASDAQ: FSRD) rose 19.4% to $0.6260 in pre-market trading. The company, last month, posted upbeat quarterly results.
Addentax Group Corp.  (NASDAQ: ATXG) shares rose 16.3% to $5.56 in pre-market trading after jumping 17% on Wednesday.
Austin Gold Corp. (NYSE: AUST) rose 11.7% to $1.53 in pre-market trading.
Kuke Music Holding Limited (NYSE: KUKE) rose 11.7% to $0.7880 in pre-market trading after tumbing over 10% on Wednesday.
Enochian Biosciences, Inc.  (NASDAQ: ENOB) rose 11.1% to $2.00 in pre-market trading after declining around 6% on Wednesday.
Ra Medical Systems, Inc.  (NASDAQ: RMED) rose 10.2% to $0.1764 in pre-market trading. Ra Medical Systems recently announced ...",2022-09-15 11:55:22+00:00,https://www.benzinga.com/news/22/09/28879139/why-neurobo-pharmaceuticals-is-trading-higher-by-around-55-here-are-25-stocks-moving-premarket,Benzinga,0.35436507936507927,0.6097883597883597,positive,0.35436507936507927,True,False,False,False,False,True,False,False,0.0,1303,"['IBIO', 'IRNT', 'ALT', 'ARQQ', 'NRBO', 'FWBI', 'JAGX', 'VLD', 'RYTM', 'AUR', 'HKD', 'KPRX', 'GMBL', 'AUST', 'ATXG', 'FSRD', 'WLDS', 'RMED', 'ATXI', 'ENOB', 'IDYA', 'SONN', 'ADTX', 'KUKE', 'ENSC']",AUR,2022-09-15
Best Penny Stocks To Buy? 4 To Watch After HKD Stock Explodes,"Penny stocks to buy right now? Check out these 4 to watch.
The post Best Penny Stocks To Buy? 4 To Watch After HKD Stock Explodes appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-09-15 15:25:23+00:00,https://pennystocks.com/featured/2022/09/15/best-penny-stocks-to-buy-4-to-watch-after-hkd-stock-explodes/,PennyStocks,0.6339285714285714,0.36726190476190473,positive,0.6339285714285714,False,True,False,False,False,False,False,False,0.0,278,"['AUR', 'CNET', 'EOSE', 'HKD', 'JUPW']",AUR,2022-09-15
"FedEx, NCR, International Paper And Other Big Losers From Friday","U.S. stocks closed lower with the Nasdaq Composite dropping over 100 points on Friday. Here is the list of some big stocks recording losses in the previous session.

Getty Images Holdings, Inc. (NYSE: GETY) shares dipped 36.4% to close at $8.49.
Pagaya Technologies Ltd. (NASDAQ: PGY) declined 28.7% to close at $7.87.
FedEx Corporation (NYSE: FDX) fell 21.4% to close at $161.02 after the company issued preliminary Q1 earnings results. Keybanc and JP Morgan also downgraded the stock.
NCR Corporation  (NYSE: NCR) shares fell 20.3% to close at $23.20 after the company announced it will separate into two independent, publicly traded companies – one focused on digital commerce, the other on ATMs.
AMTD Digital Inc. (NYSE: HKD) fell 19.8% to close at $108.00 after tumbling around 29% on Thursday.
Alignment Healthcare, Inc. (NASDAQ: ALHC) fell 19.5% to settle at $12.88 after the company announced a secondary offering.
Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX) fell 17.6% to close at $10.80. Keybanc initiated ...",2022-09-19 09:11:31+00:00,https://www.benzinga.com/news/22/09/28910071/fedex-ncr-international-paper-and-other-big-losers-from-friday,Benzinga,-0.0782051282051282,0.1467948717948718,neutral,0.0782051282051282,True,False,True,False,False,False,False,False,0.0,1088,"['ALHC', 'AMZN', 'RXRX', 'CAR', 'VERV', 'FDX', 'HOOD', 'IP', 'ENVX', 'NCR', 'AUR', 'PKG', 'GETY', 'UPS', 'PGY', 'NFE', 'VIPS', 'WRK', 'HKD', 'CVNA', 'NTCO', 'HPK', 'DASH', 'RBLX']",AUR,2022-09-19
"Stocks To Watch: Big Events For Tesla, Amazon And Intel","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-09-24 01:08:31+00:00,https://seekingalpha.com/article/4542829-stocks-to-watch-big-events-for-tesla-amazon-and-intel,Seeking Alpha,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['ABBV', 'AUR', 'BBBY', 'BBU', 'BEP', 'BEPC', 'CBRL', 'EQX', 'R', 'EW', 'INTC', 'LSPD', 'MTN', 'MU', 'NKE', 'NLY', 'ROIV', 'PATH', 'TSLA', 'STEM', 'XPON', 'EQRX']",AUR,2022-09-24
Tesla To $340? Plus This Analyst Slashes PT On MillerKnoll By 60%,"Morgan Stanley raised the price target on  Cintas Corporation  (NASDAQ: CTAS) from $352 to $373. Morgan Stanley analyst Toni Kaplan maintained an Equal-Weight rating on the stock. Cintas shares fell 1% to $390.46 on Thursday.
Credit Suisse cut the price target for  Paychex, Inc.  (NASDAQ: PAYX) from $150 to $138. Credit Suisse analyst Kevin Mcveigh maintained the stock with an Outperform. Paychex shares ...Full story available on Benzinga.com",2022-09-29 13:56:32+00:00,https://www.benzinga.com/news/22/09/29074866/tesla-to-340-plus-this-analyst-slashes-pt-on-millerknoll-by-60,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,513,"['CTAS', 'PAYX', 'MTN', 'UNP', 'TSLA', 'MLKN', 'AUR']",AUR,2022-09-29
"Worthington Industries, CarMax And Other Big Losers From Thursday","U.S. stocks closed lower with the Nasdaq Composite dropping more than 300 points on Thursday. Here is the list of some big stocks recording losses in the previous session.

Rite Aid Corporation (NYSE: RAD) dipped 28% to settle at $5.06 after the company reported worse-than-expected Q2 EPS and lowered its FY23 adjusted EBITDA guidance. The company also said it expects continued pressure on consumer spending and supply chain challenges.
Altus Power, Inc. (NYSE: AMPS) fell 23.7% to close at $10.86. Altus Power priced its 7 million share secondary underwritten public offering of class A common stock at $11.50 per share.
CarMax, Inc. (NYSE: KMX) fell 23.5% to $66.05 after the company reported worse-than-expected Q2 results.
Carvana Co. (NYSE: CVNA) fell 19.7% to close at $21.57 in sympathy with CarMax after the stock plunged following the company's weak ...",2022-09-30 06:10:14+00:00,https://www.benzinga.com/news/22/09/29090051/worthington-industries-carmax-and-other-big-losers-from-thursday,Benzinga,-0.08888888888888889,0.2611111111111111,neutral,0.08888888888888889,True,False,True,False,False,False,False,False,0.0,931,"['AUR', 'AN', 'BOWL', 'BZ', 'EVEX', 'KMX', 'RAD', 'WOR', 'AMPS', 'RUN', 'ENIC', 'CVNA', 'ATUS', 'PTON', 'NIO', 'LU', 'XPEV', 'IBRX', 'OLPX']",AUR,2022-09-30
Auriant Mining AB (publ.) tillkännager  finansdirektörens avgång,"Vladimir Vorushkin, finansdirektör för Auriant Mining AB (publ.) (“Bolaget”) sedan augusti 2020, har meddelat styrelsen att han avgår från sin tjänst av personliga skäl. Den 17 oktober blir den sista arbetsdag för herr Vorushkin.",2022-10-13 13:38:00+00:00,https://www.globenewswire.com/news-release/2022/10/13/2534022/0/sv/Auriant-Mining-AB-publ-tillk%C3%A4nnager-finansdirekt%C3%B6rens-avg%C3%A5ng.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,295,['AUR'],AUR,2022-10-13
Auriant Mining AB (publ.) announces resignation of its CFO  ,"Vladimir Vorushkin, Chief Financial Officer of Auriant Mining AB (publ.) (the “Company”) since August 2020, has informed the Board that he is resigning from his position for personal reasons.  October 17th will be the last day of Mr. Vorushkin’s work.",2022-10-13 13:38:00+00:00,https://www.globenewswire.com/news-release/2022/10/13/2534022/0/en/Auriant-Mining-AB-publ-announces-resignation-of-its-CFO.html,GlobeNewswire Inc.,0.0,0.12222222222222222,neutral,0.0,False,False,False,False,False,False,True,False,0.0,313,['AUR'],AUR,2022-10-13
Auriant Mining AB (publ.) publicerar verksamhetsuppdatering för 9 månader 2022 ,Viktiga händelser:,2022-10-21 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/21/2538991/0/sv/Auriant-Mining-AB-publ-publicerar-verksamhetsuppdatering-f%C3%B6r-9-m%C3%A5nader-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,['AUR'],AUR,2022-10-21
Auriant Mining AB (publ.) publishes 9m 2022 operational update,Highlights:,2022-10-21 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/21/2538991/0/en/Auriant-Mining-AB-publ-publishes-9m-2022-operational-update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,['AUR'],AUR,2022-10-21
Mobileye IPO: 5 things to know about the Intel autonomous-driving spinoff,"It has been roughly 5½ years since Intel Corp. agreed to purchase Israeli automated-driving company Mobileye NV for $15.3 billion in cash. When Intel returns Mobileye to the public markets this week, that valuation is not expected to change much.",2022-10-26 17:17:00+00:00,https://www.marketwatch.com/story/mobileye-ipo-5-things-to-know-about-the-intel-autonomous-driving-spinoff-11666709086,MarketWatch,0.037500000000000006,0.26666666666666666,neutral,0.037500000000000006,False,False,False,False,False,False,False,False,0.0,321,"['INTC', 'GS', 'MS', 'NVDA', 'TSLA', 'GOOGL', 'GOOG', 'GM', 'QCOM', 'AMD', 'TXN', 'AUR', 'AAPL', 'SONY']",AUR,2022-10-26
Auriant Mining AB (publ.) announces resignation of the deputy board member  ,"James P. Smith Jr., deputy board member of Auriant Mining AB (publ.) (the “Company”) since 2014, has informed the Board that he wishes to retire as a deputy board member of the Company on 30 October 2022, as part of his general disengagement from his commercial commitments.",2022-10-28 14:09:00+00:00,https://www.globenewswire.com/news-release/2022/10/28/2543943/0/en/Auriant-Mining-AB-publ-announces-resignation-of-the-deputy-board-member.html,GlobeNewswire Inc.,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,352,['AUR'],AUR,2022-10-28
Auriant Mining AB (publ.) tillkännager styrelsesuppleants avgång,"James P. Smith Jr., styrelsesuppleant i Auriant Mining AB (publ.) (”Bolaget”) sedan 2014, har meddelat styrelsen att han önskar avgå som styrelseuppdraget i Bolaget den 30 oktober 2022, som en del av hans allmänna frigörelse från sina kommersiella åtaganden.",2022-10-28 14:09:00+00:00,https://www.globenewswire.com/news-release/2022/10/28/2543943/0/sv/Auriant-Mining-AB-publ-tillk%C3%A4nnager-styrelsesuppleants-avg%C3%A5ng.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,324,['AUR'],AUR,2022-10-28
Auriant Mining AB (publ.) announces appointment of the new CFO  ,The Board of Auriant Mining AB (publ.) (the “Company”) is pleased to announce that Alexander Buchnev will join the Group as Chief Financial Officer on 1 November 2022.,2022-10-31 18:07:00+00:00,https://www.globenewswire.com/news-release/2022/10/31/2544926/0/en/Auriant-Mining-AB-publ-announces-appointment-of-the-new-CFO.html,GlobeNewswire Inc.,0.21212121212121213,0.48484848484848486,positive,0.21212121212121213,False,False,False,False,False,False,True,False,0.0,233,['AUR'],AUR,2022-10-31
 Auriant Mining AB (publ.) tillkännager utnämning  av en ny finansdirektör,Styrelse för Auriant Mining AB (publ.) (”Bolaget”) har nöjet att meddela att Alexander Buchnev kommer att anslutas till koncernen som finansdirektör den 1 november 2022.,2022-10-31 18:07:00+00:00,https://www.globenewswire.com/news-release/2022/10/31/2544926/0/sv/Auriant-Mining-AB-publ-tillk%C3%A4nnager-utn%C3%A4mning-av-en-ny-finansdirekt%C3%B6r.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,['AUR'],AUR,2022-10-31
"Perrigo, Tripadvisor, Lyft, And Some Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining more than 400 points on Tuesday. Here are some big stocks recording losses in today’s session.

NanoString Technologies, Inc.  (NASDAQ: NSTG) shares tumbled 47.5% to $4.84 after the company reported worse-than-expected Q3 results.
Bioventus Inc(NASDAQ: BVS) fell 45.1% to $3.8750 after the company reported downbeat Q3 results and lowered FY22 guidance.
R1 RCM Inc.  (NASDAQ: RCM) dropped 44.2% to $8.23 after the company reported worse-than-expected Q3 EPS and sales results and cut FY22 revenue guidance below estimates.
Unisys Corporation (NYSE: UIS) fell 41.2% to $5.27 following downbeat quarterly sales.
The Pennant Group, Inc. (NASDAQ: PNTG) fell 27.2% to $9.87 following downbeat quarterly earnings.
Clarus Corporation (NASDAQ: CLAR) dropped 24.9% to $8.27 after the company reported worse-than-expected Q3 results and issued FY22 guidance below estimates.
Tripadvisor, Inc.  (NASDAQ: TRIP) shares fell 21.8% to $18.61 after the company reported worse-than-expected Q3 EPS results.
Lyft, Inc.  (NASDAQ: LYFT) shares fell ...",2022-11-08 16:30:39+00:00,https://www.benzinga.com/news/22/11/29619525/perrigo-tripadvisor-lyft-and-some-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.08928571428571429,0.2535714285714286,neutral,0.08928571428571429,True,False,False,False,False,False,False,False,0.0,1165,"['LITE', 'COIN', 'LYFT', 'MLNK', 'METC', 'MSTR', 'RCM', 'PRGO', 'SWAV', 'TTWO', 'PNTG', 'JHX', 'BVS', 'SI', 'DOCN', 'UIS', 'AKYA', 'SBRA', 'HOOD', 'TRIP', 'AUR', 'SIBN', 'CLAR', 'NSTG', 'OCUL', 'MRNS', 'FGEN']",AUR,2022-11-08
"Auriant Mining Q3 2022 Interim Report and Online Conference, November 30th 2022","Auriant Mining AB is pleased to announce that the Company’s Q3 2022 interim report will be published on Wednesday, November 30th.",2022-11-23 08:51:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561376/0/en/Auriant-Mining-Q3-2022-Interim-Report-and-Online-Conference-November-30th-2022.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,210,['AUR'],AUR,2022-11-23
Auriant Mining:s delårsrapport för Q3 2022 och online-konferens den 30 november 2022,Auriant Mining AB har nöjet att meddela att Bolagets delårsrapport för Q3 2022 kommer att publiceras på onsdagen den 30 november.,2022-11-23 08:51:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561376/0/sv/Auriant-Mining-s-del%C3%A5rsrapport-f%C3%B6r-Q3-2022-och-online-konferens-den-30-november-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,['AUR'],AUR,2022-11-23
Auriant Mining AB publicerar sin delårsrapport för perioden 1 januari – 30 september 2022,Höjdpunkter under 9 månader 2022Belopp inom parentes avser samma period föregående år.,2022-11-30 08:55:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2564667/0/sv/Auriant-Mining-AB-publicerar-sin-del%C3%A5rsrapport-f%C3%B6r-perioden-1-januari-30-september-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,['AUR'],AUR,2022-11-30
Auriant Mining AB (publ.) publishes Q3 2022 Interim Report (January - September),Highlights 9 months 2022Amounts in parentheses refer to the same period in the previous year.,2022-11-30 08:55:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2564667/0/en/Auriant-Mining-AB-publ-publishes-Q3-2022-Interim-Report-January-September.html,GlobeNewswire Inc.,-0.08333333333333333,0.14583333333333331,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,175,['AUR'],AUR,2022-11-30
Auriant Mining AB (publ.) meddelar datum och plats för Årsstämma 2023 och Finansiell kalender 2023,Styrelsen beslutade att godkänna den 16 maj 2023 som datum för Årsstämma 2023 och den 28 mars 2023 som slutdatum för aktieägare att lämna frågor till styrelsen som skall ingå i meddelandet till årsstämman.,2022-11-30 09:08:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2564676/0/sv/Auriant-Mining-AB-publ-meddelar-datum-och-plats-f%C3%B6r-%C3%85rsst%C3%A4mma-2023-och-Finansiell-kalender-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,305,['AUR'],AUR,2022-11-30
Auriant Mining AB (publ.) announces date and venue for 2023 Annual General Meeting and 2023 Financial Calendar ,The Board of Directors resolved to approve 16 May 2023 as the date of the 2022 AGM and 28 March 2023 as the closing date for shareholders to submit to the Board issues for inclusion in the notice of the AGM.,2022-11-30 09:08:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2564676/0/en/Auriant-Mining-AB-publ-announces-date-and-venue-for-2023-Annual-General-Meeting-and-2023-Financial-Calendar.html,GlobeNewswire Inc.,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,False,False,True,False,0.0,320,['AUR'],AUR,2022-11-30
Notice to attend the Extraordinary General Meeting in Auriant Mining AB (publ.),"The shareholders in Auriant Mining AB (publ.) (”Company” or “Auriant Mining”), 556659-4833, are hereby summoned to the Extraordinary General Meeting on Wednesday, 28 December 2022.",2022-12-09 12:41:00+00:00,https://www.globenewswire.com/news-release/2022/12/09/2570983/0/en/Notice-to-attend-the-Extraordinary-General-Meeting-in-Auriant-Mining-AB-publ.html,GlobeNewswire Inc.,0.19166666666666665,0.75,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,261,['AUR'],AUR,2022-12-09
Kallelse till extra bolagsstämma i Auriant Mining AB (publ.),"Aktieägarna i Auriant Mining AB (publ.) (”Bolaget” eller ”Auriant Mining”), 556659-4833,kallas härmed till extra bolagsstämma onsdagen den 28 december 2022.",2022-12-09 12:41:00+00:00,https://www.globenewswire.com/news-release/2022/12/09/2570983/0/sv/Kallelse-till-extra-bolagsst%C3%A4mma-i-Auriant-Mining-AB-publ.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,['AUR'],AUR,2022-12-09
Thor Åhlgren föreslås som styrelseledamot i Auriant Mining AB (publ),Den 9 december 2022 publicerade Auriant Mining AB (publ) en kallelse till extra bolagsstämma som äger rum den 28 december 2022. I kallelsen till stämma informerade valberedningen om att den nominerat Thor Åhlgren till bolagets styrelse.,2022-12-12 16:16:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2572122/0/sv/Thor-%C3%85hlgren-f%C3%B6resl%C3%A5s-som-styrelseledamot-i-Auriant-Mining-AB-publ.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,306,['AUR'],AUR,2022-12-12
