title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Elon Musk wants to make Twitter ‘maximum fun’. Here’s what Cathie Wood, Anthony Scaramucci and Sam Bankman-Fried are saying",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-04-28 20:40:00+00:00,https://www.marketwatch.com/story/elon-musk-wants-to-make-twitter-maximum-fun-heres-what-cathie-wood-anthony-scaramucci-and-sam-bankman-fried-are-saying-11651176869,MarketWatch,0.27999999999999997,0.36,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.2,230,"['TWTR', 'TSLA', 'ARKK', 'ARKW', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BTF,2022-04-28
"Rate hikes and stock sell-off? Here's what it means for your retirement portfolio, and whether you should add crypto into it",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-05-05 19:22:00+00:00,https://www.marketwatch.com/story/rate-hikes-and-stock-sell-off-heres-what-it-means-for-your-retirement-portfolio-and-whether-you-should-add-crypto-into-it-11651778542,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,231,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BTF,2022-05-05
"Coinbase shares plunge almost 80% from November high, amid selloffs of crypto stocks and funds","Shares of crypto-related companies and funds plunged Monday, with Coinbase's shares ending at lowest close in history, as both bitcoin and major U.S. stock indexes sink to multi-month lows.",2022-05-09 20:21:00+00:00,https://www.marketwatch.com/story/coinbase-shares-plunge-almost-80-from-november-high-amid-selloffs-of-crypto-stocks-and-funds-11652127659,MarketWatch,0.11125,0.52,positive,0.11125,False,False,False,False,False,False,False,False,0.0,285,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BTF,2022-05-09
"Crypto crash? What investors need to know about Luna, Tether, and bitcoin",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-05-12 20:21:00+00:00,https://www.marketwatch.com/story/crypto-crash-what-investors-need-to-know-about-luna-tether-and-bitcoin-11652386874,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,180,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BTF,2022-05-12
Bitcoin records 7 consecutive weeks of losses. Could it turn around?,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-05-19 19:53:00+00:00,https://www.marketwatch.com/story/bitcoin-records-7-consecutive-weeks-of-losses-could-it-turn-around-11652990005,MarketWatch,0.3,0.5,positive,0.3,True,False,True,False,False,False,False,False,0.2,175,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BTF,2022-05-19
"Ethereum could ‘take over everything’, and there won't be a multi-chain future, says EY's blockchain leader",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-05-27 07:29:00+00:00,https://www.marketwatch.com/story/ethereum-could-take-over-everything-and-there-wont-be-a-multi-chain-future-says-eys-blockchain-leader-11653589743,MarketWatch,0.225,0.40625,positive,0.225,False,False,False,False,False,False,False,False,0.2,214,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BTF,2022-05-27
"Bitcoin’s ‘decoupling’ from stocks? Here’s why it will, or will not happen",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-06-02 18:29:00+00:00,https://www.marketwatch.com/story/bitcoins-decoupling-from-stocks-heres-why-it-will-or-will-not-happen-11654194543,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,181,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BTF,2022-06-02
"Ethereum close to its major upgrade, but why has it fallen more than bitcoin?",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-06-09 22:11:00+00:00,https://www.marketwatch.com/story/ethereum-close-to-its-major-upgrade-but-why-has-it-fallen-more-than-bitcoin-11654804669,MarketWatch,0.2925,0.5,positive,0.2925,False,False,False,False,False,False,False,False,0.2,184,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BTF,2022-06-09
ProShares Bitcoin Strategy ETF tanks as crypto rout deepens,Funds with exposure to bitcoin plummeted in the stock market’s selloff Monday.,2022-06-13 21:28:00+00:00,https://www.marketwatch.com/story/proshares-bitcoin-strategy-etf-tanks-as-crypto-rout-deepens-11655149070,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['BITO', 'XBTF', 'BTF', 'DJIA', 'COMP']",BTF,2022-06-13
"Bitcoin crash: These three metrics show how bad the carnage is, and what to expect next",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-06-18 11:59:00+00:00,https://www.marketwatch.com/story/bitcoin-crash-these-three-metrics-show-how-bad-the-carnage-is-and-what-to-expect-next-11655404195,MarketWatch,0.040000000000000036,0.4333333333333333,neutral,0.040000000000000036,False,False,False,False,False,False,False,False,0.2,194,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BTF,2022-06-18
Crypto crash: forced selling cools down; correlation with equities back in focus,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-06-23 19:17:00+00:00,https://www.marketwatch.com/story/crypto-crash-forced-selling-cools-down-correlation-with-equities-back-in-focus-11656011860,MarketWatch,0.07407407407407407,0.3314814814814815,neutral,0.07407407407407407,False,False,False,False,False,False,False,False,0.2,187,"['BITI', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BTF,2022-06-23
Bitcoin to record the worst first half of a year in history. Here’s what to watch in crypto for the second half.,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-07-02 16:11:00+00:00,https://www.marketwatch.com/story/bitcoin-to-record-the-worst-first-half-of-a-year-in-history-heres-what-to-watch-in-crypto-for-the-second-half-11656616970,MarketWatch,-0.022916666666666655,0.39583333333333337,neutral,0.022916666666666655,False,False,True,False,False,False,False,False,0.2,219,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-07-02
Is your crypto on Celsius or Voyager? Factors that  determine whether you may get your money back,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-07-09 14:00:00+00:00,https://www.marketwatch.com/story/having-crypto-on-celsius-or-voyager-this-determines-whether-you-could-get-your-money-back-11657222639,MarketWatch,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.2,204,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITI', 'BTF', 'XBTF']",BTF,2022-07-09
"As crypto prices crash, some blockchain projects may be struggling to survive",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-07-14 19:29:00+00:00,https://www.marketwatch.com/story/as-crypto-prices-crash-some-blockchain-projects-may-be-struggling-to-survive-11657826972,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,184,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-07-14
Lost money from $4.5 million crypto wallets exploit? Here’s what you should do,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-08-04 20:00:00+00:00,https://www.marketwatch.com/story/lost-money-from-4-5-million-crypto-wallets-exploit-heres-what-you-should-do-11659643210,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,185,"['COIN', 'BLK', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-08-04
Will ether's price fall after the 'Merge' in September?,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-08-11 23:49:00+00:00,https://www.marketwatch.com/story/will-ether-price-fall-after-the-merge-in-september-11660247972,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,162,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-08-11
Crypto bulls’ comeback? Here are factors driving up institutional interest,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-08-18 19:38:00+00:00,https://www.marketwatch.com/story/crypto-bulls-comeback-here-are-factors-driving-up-institutional-interest-11660851504,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,181,"['BLK', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-08-18
The Ethereum Merge is completed. ,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-09-15 19:36:00+00:00,https://www.marketwatch.com/story/the-ethereum-merge-is-completed-whats-next-here-are-three-things-you-should-watch-11663270589,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,140,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-09-15
Crypto CEOs are leaving their jobs. Here's why,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-09-29 20:05:00+00:00,https://www.marketwatch.com/story/crypto-ceos-are-leaving-their-jobs-heres-why-11664481916,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,True,False,0.2,153,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-09-29
Bitcoin miners see revenue tumble 80% from peak. Can they all survive?,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-10-06 21:18:00+00:00,https://www.marketwatch.com/story/bitcoin-miner-revenue-has-fallen-80-from-peak-can-they-survive-the-year-11665087449,MarketWatch,0.3,0.5,positive,0.3,True,False,False,False,False,False,False,False,0.2,177,"['MARA', 'COIN', 'MSTR', 'RIOT', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-10-06
Will bitcoin continue to outperform stocks for rest of the year?,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-10-13 19:50:00+00:00,https://www.marketwatch.com/story/will-bitcoin-continue-to-outperform-stocks-for-rest-of-the-year-11665690606,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,171,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-10-13
Bitcoin-linked funds are hurting as crypto prices tank,"Crypto-related funds are seen both share prices and asset under management plummet, in line with the mayhem of digital assets.",2022-10-18 14:20:00+00:00,https://www.marketwatch.com/story/bitcoin-linked-funds-are-hurting-as-crypto-prices-tank-11666042416,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,182,"['BITO', 'BTF', 'XBTF']",BTF,2022-10-18
Government bonds are eroding crypto's appeal for investors seeking rich yields. But some are staying.,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-10-20 21:01:00+00:00,https://www.marketwatch.com/story/should-you-stake-ether-when-u-s-treasuries-are-yielding-more-11666295319,MarketWatch,0.31875,0.5625,positive,0.31875,False,False,False,False,False,False,False,False,0.2,208,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-10-20
"Midterm elections 2022: why they matter to crypto traders, and how",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-11-07 21:51:00+00:00,https://www.marketwatch.com/story/why-u-s-midterm-election-matters-to-crypto-and-how-11667507037,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,173,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-11-07
"Crypto stocks and funds close sharply lower, as bitcoin plunges briefly to a 2-year low","Crypto company shares and funds closed sharply lower on Tuesday as bitcoin dropped briefly to a two-year low, even though the three major U.S. equity indexes ended higher.",2022-11-08 21:22:00+00:00,https://www.marketwatch.com/story/crypto-stocks-and-funds-close-sharply-lower-as-bitcoin-plunges-briefly-to-a-2-year-low-11667942526,MarketWatch,-0.004166666666666664,0.42962962962962964,neutral,0.004166666666666664,False,False,False,False,False,False,False,False,0.0,260,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'BITO', 'BITI', 'BTF']",BTF,2022-11-08
FTX’s fall: ‘This is the worst’ moment for crypto this year. Here’s what you should know,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-11-10 20:25:00+00:00,https://www.marketwatch.com/story/ftxs-fall-this-is-the-worst-moment-for-crypto-this-year-heres-what-you-should-know-11668111951,MarketWatch,-0.024999999999999994,0.625,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.2,195,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-11-10
It's the Wild West in crypto. Does anyone want to be sheriff?,The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2022-12-03 15:33:00+00:00,https://www.marketwatch.com/story/its-the-wild-west-in-crypto-does-anyone-want-to-be-sheriff-11669948812,MarketWatch,0.375,0.7,positive,0.375,False,False,False,False,False,False,False,False,0.2,180,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-12-03
"Crypto was a 'bubble of a generation,' and 'doomed to burst,' says ECB official",The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2022-12-08 20:18:00+00:00,https://www.marketwatch.com/story/crypto-was-a-bubble-of-a-generation-and-doomed-to-burst-says-ecb-official-11670530732,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,198,"['SQ', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-12-08
Is bitcoin still a good buy in 2023 after Sam Bankman-Fried's FTX scandal?,A weekly look at the most important moves and news in crypto and what's on the near-term horizon in digital assets.,2022-12-16 19:22:00+00:00,https://www.marketwatch.com/story/is-bitcoin-still-a-good-buy-in-2023-after-sam-bankman-frieds-ftx-scandal-11671140002,MarketWatch,0.4,0.525,positive,0.4,False,True,False,False,False,False,False,False,0.2,191,"['GOLD', 'DJIA', 'COMP', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-12-16
"Coinbase plunges 86% in 2022, amid FTX-inspired slump. But one analyst says 'you have to have a multiyear time frame.'",The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2022-12-22 19:17:00+00:00,https://www.marketwatch.com/story/coinbase-plunges-86-in-2022-amid-ftx-inspired-slump-but-one-analyst-says-you-have-to-have-a-multiyear-time-frame-11671736667,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,237,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF', 'DJIA', 'COMP']",BTF,2022-12-22
"Mark Cuban says gold buyers are 'dumb as f---,' sparking a gold vs. bitcoin spat with Peter Schiff",The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2022-12-29 20:46:00+00:00,https://www.marketwatch.com/story/mark-cuban-says-gold-buyers-are-dumb-as-f-sparking-a-gold-vs-bitcoin-spat-with-peter-schiff-11672346801,MarketWatch,0.25625,0.725,positive,0.25625,False,True,False,False,False,False,False,False,0.2,217,"['ARBK', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2022-12-29
"As a crypto developer says some $3.6 million in bitcoin has been stolen, Tim Draper doubles down on world's No. 1 digital asset hitting $250,000",The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2023-01-05 20:09:00+00:00,https://www.marketwatch.com/story/as-a-crypto-developer-says-some-3-6-million-in-bitcoin-has-been-stolen-tim-draper-doubles-down-on-worlds-no-1-digital-asset-hitting-250-000-11672949376,MarketWatch,0.24888888888888888,0.5377777777777778,positive,0.24888888888888888,False,False,False,False,False,False,False,False,0.2,263,"['SI', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2023-01-05
Investing in Bitcoin ETFs,"An in-depth look at what Bitcoin ETFs are, how they work, and reasons to consider investing in Bitcoin ETFs. Here's what you need to know.",2023-01-06 18:13:46+00:00,https://www.fool.com/investing/stock-market/market-sectors/financials/cryptocurrency-stocks/bitcoin-etfs/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['BITO', 'CBOE', 'SI', 'BTF', 'BITQ', 'MSTR', 'COIN']",BTF,2023-01-06
"Cooling U.S. inflation may not stop bitcoin from sliding to $10,000. Here’s why",The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2023-01-12 18:54:00+00:00,https://www.marketwatch.com/story/cooling-u-s-inflation-may-not-stop-bitcoin-from-sliding-to-10-000-heres-why-11673549670,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,198,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2023-01-12
Bitcoin just recovered from FTX’s implosion. Could a Genesis bankruptcy push it to new low? ,The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2023-01-21 14:13:00+00:00,https://www.marketwatch.com/story/bitcoin-just-recovered-from-ftxs-implosion-could-a-genesis-bankruptcy-push-it-to-new-low-11674156903,MarketWatch,0.30727272727272725,0.6309090909090909,positive,0.30727272727272725,False,False,False,False,False,False,False,False,0.2,211,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2023-01-21
Why bitcoin is up 40% in January despite crypto industry carnage. Can the rally continue?,The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2023-01-26 20:21:00+00:00,https://www.marketwatch.com/story/why-bitcoin-is-up-40-in-january-despite-crypto-industry-carnage-can-the-rally-continue-11674762968,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,208,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2023-01-26
These crypto-related stocks rallied up to 200% this year. Here’s why ,The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2023-02-04 20:16:00+00:00,https://www.marketwatch.com/story/these-crypto-related-stocks-rallied-up-to-200-this-year-heres-why-11675371871,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,188,"['RIOT', 'MARA', 'EBON', 'HIVE', 'HUT', 'COMP', 'COIN', 'MSTR', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2023-02-04
"Crypto regulation looms, but bitcoin rallies. Here’s why  ",The latest Distributed Ledger column from MarketWatch. A weekly look at the most important moves and news in crypto.,2023-02-16 22:33:00+00:00,https://www.marketwatch.com/story/crypto-regulation-looms-but-bitcoin-rallies-heres-why-7ff7b03b,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,True,False,False,False,False,False,0.2,176,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2023-02-16
"Bitcoin Regains $25,000 Level: ETFs to Ride the Rally","Bitcoin, the largest digital currency by market value, topped $25,000 for the first time since mid-2022. Investors looking to ride the bitcoin rally could consider ETFs.",2023-02-17 15:05:00+00:00,https://www.zacks.com/stock/news/2055929/bitcoin-regains-25000-level-etfs-to-ride-the-rally,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,224,"['BITQ', 'BITO', 'BTF', 'XBTF', 'WGMI']",BTF,2023-02-17
"Why stocks may have more room to fall than crypto this year, according to one analyst",Welcome to the latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-02-23 20:39:00+00:00,https://www.marketwatch.com/story/why-stocks-may-have-more-room-to-fall-than-crypto-this-year-according-to-one-analyst-a239564c,MarketWatch,0.5399999999999999,0.76,positive,0.5399999999999999,False,False,False,False,False,False,False,False,0.2,214,"['DJIA', 'COMP', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2023-02-23
"Here’s the real challenge facing Silvergate and other 'crypto banks,' says this short seller ",The latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-03-04 19:02:00+00:00,https://www.marketwatch.com/story/heres-the-real-challenge-facing-silvergate-and-other-crypto-banks-says-this-short-seller-70d3b06c,MarketWatch,0.24583333333333335,0.5625,positive,0.24583333333333335,False,False,False,False,False,False,False,False,0.2,211,"['SI', 'HDGE', 'MS', 'GS', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2023-03-04
"Bitcoin tumbles, as Silvergate Bank’s collapse highlights the biggest threat to U.S. crypto industry",The latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-03-09 22:50:00+00:00,https://www.marketwatch.com/story/bitcoin-tumbles-as-silvergate-banks-collapse-highlights-the-biggest-threat-to-u-s-crypto-industry-ced055ee,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,218,"['SI', 'SBNY', 'SIVB', 'JPM', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2023-03-09
Bank sector stress may provide a bullish case for cryptocurrencies. Here’s how ,The latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-03-18 17:53:00+00:00,https://www.marketwatch.com/story/bank-sector-stress-may-provide-a-bullish-case-for-cryptocurrencies-heres-how-6a1404cc,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,True,False,False,False,False,False,0.2,197,"['SIVB', 'SBNY', 'SI', 'FRC', 'CS', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2023-03-18
"Can bitcoin hold gains, as U.S. regulators target crypto companies? ",The latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-03-30 20:16:00+00:00,https://www.marketwatch.com/story/can-bitcoin-hold-gains-as-u-s-regulators-target-crypto-companies-8fa7a8da,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,186,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2023-03-30
"After Elon Musk's Shiba Inu logo switch on Twitter, will memecoins make a comeback?",The latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-04-06 18:50:00+00:00,https://www.marketwatch.com/story/after-elon-musks-shiba-inu-logo-switch-on-twitter-will-memecoins-make-a-comeback-11d29978,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,201,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BTF,2023-04-06
