title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Correction - Autolus Therapeutics to report third quarter 2023 financial results and host conference call on November 2, 2023","Correction - Autolus Therapeutics to report third quarter 2023 financial results and host conference call on November 2, 2023",2023-10-11 12:07:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758329/0/en/Correction-Autolus-Therapeutics-to-report-third-quarter-2023-financial-results-and-host-conference-call-on-November-2-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,['AUTL'],AUTL,2023-10-11
Autolus Therapeutics to host virtual event to discuss the company’s obe-cel program in systemic lupus erythematosus,Autolus Therapeutics to host virtual event to discuss the company’s obe-cel program in systemic lupus erythematosus,2023-10-17 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761344/0/en/Autolus-Therapeutics-to-host-virtual-event-to-discuss-the-company-s-obe-cel-program-in-systemic-lupus-erythematosus.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,['AUTL'],AUTL,2023-10-17
Autolus Therapeutics Reports Third Quarter 2023 Financial Results and Business Updates,Autolus Therapeutics Reports Third Quarter 2023 Financial Results and Business Updates,2023-11-02 11:11:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772139/0/en/Autolus-Therapeutics-Reports-Third-Quarter-2023-Financial-Results-and-Business-Updates.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,['AUTL'],AUTL,2023-11-02
Autolus Therapeutics to Host Analyst / Investor event at the American Society of Hematology (ASH) Annual Meeting 2023,Autolus Therapeutics to Host Analyst / Investor event at the American Society of Hematology (ASH) Annual Meeting 2023,2023-11-15 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2780872/0/en/Autolus-Therapeutics-to-Host-Analyst-Investor-event-at-the-American-Society-of-Hematology-ASH-Annual-Meeting-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,['AUTL'],AUTL,2023-11-15
Autolus Therapeutics Submits Biologics License Application to U.S. Food and Drug Administration for obecabtagene autoleucel (obe-cel) for Patients with Relapsed/refractory (r/r) Adult B-Cell Acute Lymphoblastic Leukemia (ALL) ,Autolus Therapeutics Submits Biologics License Application to U.S. Food and Drug Administration for obecabtagene autoleucel (obe-cel),2023-11-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786012/0/en/Autolus-Therapeutics-Submits-Biologics-License-Application-to-U-S-Food-and-Drug-Administration-for-obecabtagene-autoleucel-obe-cel-for-Patients-with-Relapsed-refractory-r-r-Adult-B.html,GlobeNewswire Inc.,0.35,0.6,positive,0.35,False,False,False,False,False,False,False,False,0.0,361,['AUTL'],AUTL,2023-11-27
Autolus Therapeutics Presents Clinical Data Updates at the American Society of Hematology (ASH) Annual Meeting 2023,Autolus Therapeutics Presents Clinical Data Updates at the American Society of Hematology (ASH) Annual Meeting 2023,2023-12-10 01:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/10/2793453/0/en/Autolus-Therapeutics-Presents-Clinical-Data-Updates-at-the-American-Society-of-Hematology-ASH-Annual-Meeting-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,['AUTL'],AUTL,2023-12-10
Analyst Expectations for Autolus Therapeutics's Future,"Within the last quarter, Autolus Therapeutics (NASDAQ:AUTL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Autolus Therapeutics. The company has an average price target of $7.2 with a high of $10.00 and a low of $4.80. 
Below is a summary of how these 4 analysts rated Autolus Therapeutics ...Full story available on Benzinga.com",2023-12-13 20:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/12/36224209/analyst-expectations-for-autolus-therapeuticss-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,631,['AUTL'],AUTL,2023-12-13
Autolus Therapeutics Announces Changes to its Board of Directors,Autolus Therapeutics Announces Changes to its Board of Directors,2023-12-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/22/2800539/0/en/Autolus-Therapeutics-Announces-Changes-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,130,['AUTL'],AUTL,2023-12-22
"2seventy bio, Inc. (TSVT) Surges 28.2%: Is This an Indication of Further Gains?","2seventy bio, Inc. (TSVT) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2024-02-01 13:27:00+00:00,https://www.zacks.com/stock/news/2219296/2seventy-bio-inc-tsvt-surges-282-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,306,"['TSVT', 'AUTL']",AUTL,2024-02-01
BioNTech and Autolus Announce Strategic CAR-T Cell Therapy Collaboration to Advance Pipeline and Expand Late-Stage Programs  ,BioNTech and Autolus Announce Strategic CAR-T Cell Therapy Collaboration to Advance Pipeline and Expand Late-Stage Programs,2024-02-08 10:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2825810/0/en/BioNTech-and-Autolus-Announce-Strategic-CAR-T-Cell-Therapy-Collaboration-to-Advance-Pipeline-and-Expand-Late-Stage-Programs.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,['AUTL'],AUTL,2024-02-08
Autolus Announces Pricing of Underwritten Offering,Autolus Announces Pricing of Underwritten Offering,2024-02-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2825893/0/en/Autolus-Announces-Pricing-of-Underwritten-Offering.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,['AUTL'],AUTL,2024-02-08
Strength Seen in Autolus Therapeutics PLC Sponsored ADR (AUTL): Can Its 6.3% Jump Turn into More Strength?,Autolus Therapeutics PLC Sponsored ADR (AUTL) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-02-12 07:29:00+00:00,https://www.zacks.com/stock/news/2224421/strength-seen-in-autolus-therapeutics-plc-sponsored-adr-autl-can-its-63-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,341,"['AUTL', 'ANAB']",AUTL,2024-02-12
Are Medical Stocks Lagging  Ascendis Pharma (ASND) This Year?,Here is how Ascendis Pharma A/S (ASND) and Autolus Therapeutics PLC Sponsored ADR (AUTL) have performed compared to their sector so far this year.,2024-02-15 14:40:09+00:00,https://www.zacks.com/stock/news/2226862/are-medical-stocks-lagging-ascendis-pharma-asnd-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,209,"['ASND', 'AUTL']",AUTL,2024-02-15
"Autolus Therapeutics to Report Full Year 2023 Financial Results and Business Updates on March 14, 2024","Autolus Therapeutics to Report Full Year 2023 Financial Results and Business Updates on March 14, 2024",2024-02-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837811/0/en/Autolus-Therapeutics-to-Report-Full-Year-2023-Financial-Results-and-Business-Updates-on-March-14-2024.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,206,['AUTL'],AUTL,2024-02-29
Autolus Therapeutics receives Medicines and Healthcare products Regulatory Agency (MHRA) certification for Nucleus commercial manufacturing site,Autolus Therapeutics receives Medicines and Healthcare products Regulatory Agency (MHRA) certification for Nucleus commercial manufacturing site,2024-03-12 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2844388/0/en/Autolus-Therapeutics-receives-Medicines-and-Healthcare-products-Regulatory-Agency-MHRA-certification-for-Nucleus-commercial-manufacturing-site.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,290,['AUTL'],AUTL,2024-03-12
Breaking Down Autolus Therapeutics: 4 Analysts Share Their Views,"4 analysts have expressed a variety of opinions on Autolus Therapeutics (NASDAQ:AUTL) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $9.0, a high estimate of $10.00, and a low estimate of $8.00. This current average has increased by 9.09% from the previous average price target of $8.25. 

Decoding Analyst Ratings: A Detailed Look
The standing of Autolus Therapeutics among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Gil Blum
Truist Securities
Raises
Buy
$10.00
$9.00


Gil Blum
Needham
Maintains
Buy
$9.00
$9.00


Gil Blum
Needham
Raises
Buy
$9.00
$8.00


Gil Blum
Needham
Raises
Buy
$8.00
$7.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to ...Full story available on Benzinga.com",2024-03-18 16:01:10+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37791134/breaking-down-autolus-therapeutics-4-analysts-share-their-views,Benzinga,-0.01040740740740741,0.350962962962963,neutral,0.01040740740740741,False,True,True,False,False,False,False,False,0.2,1692,['AUTL'],AUTL,2024-03-18
Autolus Therapeutics Announces Changes to its Board of Directors,Autolus Therapeutics Announces Changes to its Board of Directors,2024-04-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/01/2855081/0/en/Autolus-Therapeutics-Announces-Changes-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,130,['AUTL'],AUTL,2024-04-01
"Autolus Therapeutics to Report First Quarter 2024 Financial Results and Host Conference Call on May 14, 2024","Autolus Therapeutics to Report First Quarter 2024 Financial Results and Host Conference Call on May 14, 2024",2024-04-23 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867507/0/en/Autolus-Therapeutics-to-Report-First-Quarter-2024-Financial-Results-and-Host-Conference-Call-on-May-14-2024.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,218,['AUTL'],AUTL,2024-04-23
Autolus Therapeutics to Present Three Clinical Data Updates on obecabtagene autoleucel (obe-cel) in relapsed/refractory (r/r) B-Cell acute lymphoblastic leukemia (ALL) patients at the 2024 European Hematology Association (EHA) Congress,Autolus Therapeutics to present three clinical data updates at the 2024 EHA Congress,2024-05-14 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881548/0/en/Autolus-Therapeutics-to-Present-Three-Clinical-Data-Updates-on-obecabtagene-autoleucel-obe-cel-in-relapsed-refractory-r-r-B-Cell-acute-lymphoblastic-leukemia-ALL-patients-at-the-20.html,GlobeNewswire Inc.,0.15,0.225,positive,0.15,False,False,False,False,False,False,False,False,0.0,321,['AUTL'],AUTL,2024-05-14
Autolus Therapeutics Reports First Quarter 2024 Financial Results and Business Updates,Autolus Therapeutics Reports First Quarter 2024 Financial Results and Business Updates,2024-05-17 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/17/2884128/0/en/Autolus-Therapeutics-Reports-First-Quarter-2024-Financial-Results-and-Business-Updates.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,174,['AUTL'],AUTL,2024-05-17
Autolus Therapeutics to Present Three Clinical Data Updates on obecabtagene autoleucel (obe-cel) in relapsed/refractory (r/r) B-Cell acute lymphoblastic leukemia (ALL) patients at the 2024 European Hematology Association (EHA) Congress,Autolus Therapeutics to Present Three Clinical Data Updates on obe-cel at EHA,2024-06-14 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/14/2898885/0/en/Autolus-Therapeutics-to-Present-Three-Clinical-Data-Updates-on-obecabtagene-autoleucel-obe-cel-in-relapsed-refractory-r-r-B-Cell-acute-lymphoblastic-leukemia-ALL-patients-at-the-20.html,GlobeNewswire Inc.,0.15,0.225,positive,0.15,False,False,False,False,False,False,False,False,0.0,314,['AUTL'],AUTL,2024-06-14
Lucinda Crabtree joins Oxford Biomedica as Chief Financial Officer today,"Oxford Biomedica, a cell and gene therapy CDMO, has appointed Lucinda Crabtree as its new Chief Financial Officer. Crabtree brings extensive experience from her previous roles at MorphoSys, Autolus Therapeutics, and the investment and banking sectors.",2024-09-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/02/2939007/0/en/Lucinda-Crabtree-joins-Oxford-Biomedica-as-Chief-Financial-Officer-today.html,GlobeNewswire Inc.,-0.006060606060606061,0.1909090909090909,neutral,0.006060606060606061,False,False,True,False,False,False,False,False,0.0,325,"['AUTL', 'GS', 'GSpA', 'GSpC', 'GSpD', 'JEF']",AUTL,2024-09-02
Autolus Therapeutics Presents Clinical Data Updates at the American Society of Hematology (ASH) Annual Meeting 2024,"Autolus Therapeutics presented positive clinical data updates on their CAR-T therapy obe-cel for the treatment of relapsed/refractory B-cell acute lymphoblastic leukemia (r/r B-ALL) at the ASH 2024 annual meeting. The data showed high rates of deep molecular remission, improved event-free and overall survival, and reduced healthcare resource utilization costs associated with managing side effects.",2024-12-10 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/12/10/2994144/0/en/Autolus-Therapeutics-Presents-Clinical-Data-Updates-at-the-American-Society-of-Hematology-ASH-Annual-Meeting-2024.html,GlobeNewswire Inc.,0.16454545454545455,0.3975757575757575,positive,0.16454545454545455,False,False,False,False,False,False,False,False,0.0,517,['AUTL'],AUTL,2024-12-10
