title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Guardforce AI is Trading Higher By 36%: Here's 24 Stocks Moving Premarket,"Gainers

Guardforce AI Co., Limited (NASDAQ: GFAI) rose 36.1% to $0.3786 in pre-market trading. Guardforce AI recently established a collaboration agreement with Hong Kong Industrial Artificial Intelligence and Robotics Centre Limited (FLAIR) to work together on developing Robotics-as-a-Service (RaaS) solutions and artificial intelligence (AI) cloud platforms worldwide.
Hanger, Inc. (NYSE: HNGR) rose 23.8% to $18.26 in pre-market trading after the company agreed to be acquired by Patient Square Capital for $18.75 per share in cash.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 21.8% to $0.2022 in pre-market trading after jumping over 16% on Thursday.
DSS, Inc.  (NYSE: DSS) rose 16.8% to $0.4321 in pre-market trading after the company reported licensing of Impact BioMedical's Linebacker portfolio to ProPhase Labs.
NLS Pharmaceutics AG (NASDAQ: NLSP) rose 16.2% to $0.4765 in pre-market trading after dipping around 32% on Thursday.
Ocean Power Technologies, Inc.  (NASDAQ: OPTT) rose 11.8% to $0.9337 in pre-market trading after climbing around 10% on Thursday.
Tuesday Morning Corporation  (NASDAQ: TUEM) rose 11.8% to $0.3175 in pre-market trading after jumping more than ...",2022-07-22 11:13:03+00:00,https://www.benzinga.com/news/22/07/28166744/why-guardforce-ai-is-trading-higher-by-36-heres-24-stocks-moving-premarket,Benzinga,0.2576530612244898,0.7275510204081632,positive,0.2576530612244898,False,True,False,False,False,False,False,False,0.0,1268,"['SLI', 'ADXN', 'COMS', 'CSCW', 'ISRG', 'SBTX', 'OPTT', 'NLSP', 'STX', 'TUEM', 'WDC', 'DLO', 'DSS', 'GFAI', 'MARK', 'KPRX', 'CRSR', 'PINS', 'SDIG', 'HNGR', 'TTD', 'SNAP', 'TBLT', 'BHAT']",STX,2022-07-22
Seagate Technology Holdings plc (STX) Q4 2022 Earnings Call Transcript,"STX earnings call for the period ending June 30, 2022.",2022-07-22 12:00:37+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/22/seagate-technology-holdings-plc-stx-q4-2022-earnin/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['STX'],STX,2022-07-22
Seagate to $95? Plus This Analyst Increases Price Target On Domino's Pizza,"Piper Sandler cut the price target for  Intuitive Surgical, Inc.  (NASDAQ: ISRG) from $316 to $255. Intuitive Surgical shares fell 12% to $197.74 in pre-market trading.
Rosenblatt cut the price target on  Seagate Technology Holdings plc  (NASDAQ: STX) from $100 to $95. Seagate shares fell 11.6% to $73.88 in pre-market trading.
Credit Suisse cut the price target on  The Boston Beer Company, Inc.  (NYSE: SAM) from $400 to $385. Boston Beer shares fell 8.8% to $306.64 in pre-market trading.
Needham reduced  Vicor Corporation  (NASDAQ: VICR) ...",2022-07-22 12:46:14+00:00,https://www.benzinga.com/news/22/07/28168253/seagate-to-95-plus-this-analyst-increases-price-target-on-dominos-pizza,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,623,"['ISRG', 'STX', 'VICR', 'DFS', 'DPZ', 'EAT', 'SAM', 'AKA', 'SNAP', 'PSTV']",STX,2022-07-22
"Benzinga's Top Ratings Upgrades, Downgrades For July 22, 2022","Upgrades
For UDR Inc (NYSE:UDR), Jefferies upgraded the previous rating of Hold to Buy. UDR earned $0.55 in the first quarter, compared to $0.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.06 and a 52-week-low of $42.00. UDR closed at $45.69 at the end of the last trading period.   
According to Raymond James, the prior rating for CBRE Group Inc (NYSE:CBRE) was changed from Outperform to Strong Buy. In the first quarter, CBRE Group showed an EPS of $1.39, compared to $0.86 from the year-ago quarter. The stock has a 52-week-high of $111.00 and a 52-week-low of $67.68. At the end of the last trading period, CBRE Group closed at $81.26.   
Piper Sandler upgraded the previous rating for Comstock Resources Inc (NYSE:CRK) from Underweight to Neutral. In the first quarter, Comstock Res showed an EPS of $0.51, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $5.05. At the end of the last trading period, Comstock Res closed at $13.57.   
See all analyst ratings upgrades.
Downgrades
According to Keefe, Bruyette & Woods, the prior rating for SVB Financial Group (NASDAQ:SIVB) was changed from Outperform to Market Perform. For the second quarter, SVB Finl Gr had an EPS of $5.60, compared to year-ago quarter EPS of $9.09. The stock has a 52-week-high of $763.22 and a 52-week-low of $374.99. At the end of the last trading period, SVB Finl Gr closed at $436.17.   
Monness, Crespi, Hardt downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Buy to Neutral. For the first quarter, Palantir Technologies had an EPS of $0.02, compared to year-ago quarter EPS of $0.04. At the moment, the stock has a 52-week-high of $29.29 and a 52-week-low of $6.44. Palantir Technologies closed at $10.49 at the end of the last trading period.   
For VistaGen Therapeutics Inc (NASDAQ:VTGN), William Blair downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, VistaGen Therapeutics showed an EPS of $0.09, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $3.26 and a 52-week-low of $0.77. VistaGen Therapeutics closed at $1.07 at the end of the last trading period.   
Fox Advisors downgraded the previous rating for Seagate Technology Holdings PLC (NASDAQ:STX) from Overweight to Equal-Weight. Seagate Tech Hldgs earned $1.59 in the fourth quarter, compared to $2.00 in the year-ago quarter. At the moment, the stock has a 52-week-high of $117.67 and a 52-week-low of $67.36. Seagate Tech Hldgs closed at $83.61 at the end of the last trading period.   
Kepler Cheuvreux downgraded the previous rating for Nokia Oyj (NYSE:NOK) from Buy to Hold. For the second quarter, Nokia had an EPS of $0.11, compared to year-ago quarter EPS of $0.11. The stock has a 52-week-high of $6.40 and a 52-week-low of $4.37. At the end of the last trading period, Nokia closed at $5.12.   
Credit Suisse downgraded the previous rating for Global Payments Inc (NYSE:GPN) from Outperform to Neutral. Global Payments earned $2.07 in the first quarter, compared to $1.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $195.38 and a 52-week-low of $105.52. Global Payments closed at $120.27 at the end of the last trading period.   
Credit Suisse downgraded the previous rating for Nuvei Corp (NASDAQ:NVEI) from Outperform to Neutral. Nuvei earned $0.46 in the first quarter, compared to $0.35 in the year-ago quarter. At the moment, the stock has a 52-week-high of $140.23 and a 52-week-low of $29.11. Nuvei closed at $36.64 at the end of the last trading period.   
Deutsche Bank downgraded the previous rating for Snap Inc (NYSE:SNAP) from Buy to Hold. In the second quarter, Snap showed an EPS of $0.02, compared to $0.10 from the year-ago quarter. The current stock performance of Snap shows a 52-week-high of $83.34 and a 52-week-low of $11.88. Moreover, at the end of the last trading period, the closing price was at $16.35.   
DA Davidson downgraded the previous rating for Colony Bankcorp Inc (NASDAQ:CBAN) from Buy to Neutral. For the second quarter, Colony Bankcorp had an EPS of $0.30, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $19.59 and a 52-week-low of $14.41. At the end of the last trading period, Colony Bankcorp closed at $15.25.   
Craig-Hallum downgraded the previous rating for Seagate Technology Holdings PLC (NASDAQ:STX) from Buy to Hold. In the fourth quarter, Seagate Tech Hldgs showed an EPS of $1.59, compared to $2.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $117.67 and a 52-week-low of $67.36. Seagate Tech Hldgs closed at $83.61 at the end of the last trading period.   
For Akamai Technologies Inc (NASDAQ:AKAM), Citigroup downgraded the previous rating of Buy to Neutral. Akamai Technologies earned $1.39 in the first quarter, compared to $1.38 in the year-ago quarter. The stock has a 52-week-high of $123.25 and a 52-week-low of $85.90. At the end of the last trading period, Akamai Technologies closed at $94.15.   
According to Barclays, the prior rating for AT&T Inc (NYSE:T) was changed from Overweight to Equal-Weight. For the second quarter, AT&T had an EPS of $0.65, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $28.55 and a 52-week-low of $18.24. AT&T closed at $18.92 at the end of the last trading period.   
Barclays downgraded the previous rating for 1Life Healthcare Inc (NASDAQ:ONEM) from Overweight to Equal-Weight. 1Life Healthcare earned $0.47 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $30.18 and a 52-week-low of $5.94. At the end of the last trading period, 1Life Healthcare closed at $17.25.   
According to Credit Suisse, the prior rating for Repay Holdings Corp (NASDAQ:RPAY) was changed from Outperform to Neutral. In the first quarter, Repay Hldgs showed an EPS of $0.19, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $25.75 and a 52-week-low of $9.79. At the end of the last trading period, Repay Hldgs closed at $14.42.   
For Unitil Corp (NYSE:UTL), B of A Securities downgraded the previous rating of Neutral to Underperform. For the first quarter, Unitil had an EPS of ...Full story available on Benzinga.com",2022-07-22 14:06:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28169750/benzingas-top-ratings-upgrades-downgrades-for-july-22-2022,Benzinga,-0.0012987012987012941,0.13549783549783548,neutral,0.0012987012987012941,False,True,True,False,False,False,False,False,0.0,6412,"['UDR', 'RPAY', 'AKAM', 'UTL', 'CBAN', 'WMT', 'ONEM', 'SIVB', 'FTCH', 'PLTR', 'SOFO', 'IS', 'AIRC', 'STX', 'CBRE', 'CLR', 'ETSY', 'CRK', 'VTGN', 'AVAH', 'DFS', 'GPN', 'BIVI', 'JWN', 'SNAP', 'RVAC', 'MU', 'WRBY', 'NOK', 'NVEI', 'OXM', 'LQDA', 'SMG', 'T', 'TGT', 'PTON']",STX,2022-07-22
"Seagate (STX) Q4 Earnings & Revenues Miss Estimates, Stock Down",Seagate's (STX) Q4 revenues are affected by macro-related headwinds and non-HDD component shortages.,2022-07-22 15:47:00+00:00,https://www.zacks.com/stock/news/1956581/seagate-stx-q4-earnings-revenues-miss-estimates-stock-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,165,"['STX', 'AVGO', 'SNPS', 'AZPN']",STX,2022-07-22
4 Analyst Takeaways Of Seagate Technology's Q1 Earnings,"Seagate Technology Holdings PLC (NASDAQ: STX) reported its quarterly revenue at $2.6 billion, down 13% year-on-year, and non-GAAP profits at $1.59 per share, with both metrics below Street expectations. The company’s projection was $1.90 a share.
Rosenblatt Securities On Seagate Technology
Analyst Kevin Cassidy maintained a Buy rating, while lowering the price target from $100 to $95.
“Seagate reported a miss to June quarter estimates and guided revenue down 5% and non-GAAP EPS down 12%,” Cassidy said in a note. “Weakness coming as expected from COVID lockdowns, lower consumer demand and non-HDD component shortages,” he added.
“In our view, the secular demand for mass capacity storage remains in place. We believe Seagate has a strong product strategy for steadily increasing HDD densities over the next several years,” the analyst further mentioned.
Mizuho Securities On Seagate Technology
Analyst Vijay Rakesh reiterated a Neutral rating, while reducing the price target from ...Full story available on Benzinga.com",2022-07-22 15:57:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28171280/4-analyst-takeaways-of-seagate-technologys-fq1-earnings,Benzinga,0.04333333333333332,0.33999999999999997,neutral,0.04333333333333332,True,True,True,False,True,False,False,False,0.0,1083,['STX'],STX,2022-07-22
"This Consumer Defensive Stock Is Trading Higher By Around 49%, Here Are 46 Stocks Moving In Friday's Mid-Day Session","Gainers

Pagaya Technologies Ltd.  (NASDAQ: PGY) shares gained 93% to $10.32. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
Yoshitsu Co., Ltd (NASDAQ: TKLF) jumped 48.7% to $2.3050 after the company announced it will acquire Tokyo Lifestyle Limited for approximately $2.8 million.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 31.5% to $7.52. ToughBuilt Industries recently reported $3.56 million in Q2 sales through Amazon.
Guardforce AI Co., Limited (NASDAQ: GFAI) rose 26.4% to $0.3515. Guardforce AI recently established a collaboration agreement with Hong Kong Industrial Artificial Intelligence and Robotics Centre Limited (FLAIR) to work together on developing Robotics-as-a-Service (RaaS) solutions and artificial intelligence (AI) cloud platforms worldwide.
Hanger, Inc. (NYSE: HNGR) rose 24.7% to $18.40 after the company agreed to be acquired by Patient Square Capital for $18.75 per share in cash.
Great Panther Mining Limited (NYSE: GPL) gained 24% to $0.1178.
GlucoTrack, Inc. (NASDAQ: GCTK) gained 22.2% to $2.64
Fujian Blue Hat Interactive Entertainment Technology Ltd.  (NASDAQ: BHAT) rose 18.3% to $3.6100.
Hour Loop, Inc. (NASDAQ: HOUR) gained 17.2% to $3.51.
Altisource Asset Management Corporation (NYSE: AAMC) jumped 16.7% to $13.42 after the company announced it purchased 286,873 shares of its common stock from Putnam Focused Equity Fund at $10 per share.
MoonLake Immunotherapeutics (NASDAQ: MLTX) surged 15.7% to $8.01. HC Wainwright & Co. recently initiated coverage on the stock with a Buy rating and a $28 price target.
Community Health Systems, Inc. (NYSE: CYH) gained 15.3% to $4.7400 in sympathy with Tenet Healthcare and HCA Healthcare, which both reported Q2 results.
Stronghold Digital Mining, Inc. (NASDAQ: SDIG) jumped ...",2022-07-22 16:49:29+00:00,https://www.benzinga.com/news/22/07/28172497/this-consumer-defensive-stock-is-trading-higher-by-around-49-here-are-46-stocks-moving-in-fridays-mi,Benzinga,0.029699248120300753,0.474812030075188,neutral,0.029699248120300753,True,True,False,False,False,False,True,False,0.0,1917,"['BOXL', 'PBLA', 'CCRN', 'SDIG', 'TUEM', 'ISRG', 'MLTX', 'FFIE', 'SIGA', 'HNGR', 'NRDY', 'SIVB', 'VTGN', 'GFAI', 'STX', 'TTD', 'RDBX', 'AMN', 'SNES', 'LVLU', 'CYH', 'SNAP', 'KPRX', 'GME', 'RMED', 'BBAI', 'THC', 'TBLT', 'HOUR', 'WDC', 'BHAT', 'TKLF', 'GPL', 'ADXN', 'DRCT', 'HCA', 'HSTO', 'GCTK', 'DSS', 'VRM', 'PGY', 'PINS', 'AAMC', 'SBTX', 'AKA', 'NLSP']",STX,2022-07-22
Why Seagate Stock Looks All Wet Today,Seagate misses on the top and bottom lines -- and delivers an earnings warning to boot.,2022-07-22 18:55:28+00:00,https://www.fool.com/investing/2022/07/22/why-seagate-stock-looks-all-wet-today/,The Motley Fool,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,126,['STX'],STX,2022-07-22
"Dow, S&P 500 score best week in a month despite Friday's losses on jitters about earnings by tech giants","U.S. stocks end lower Friday, but book their best weekly gains in a month, ahead of a big week for corporate earnings.",2022-07-22 20:39:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-push-lower-with-disappointing-snap-results-weighing-on-the-tech-sector-11658480354,MarketWatch,0.5,0.175,positive,0.5,True,False,False,False,False,False,False,False,0.0,224,"['SNAP', 'DJIA', 'COMP', 'MSFT', 'AAPL', 'AMZN', 'BA', 'MCD', 'CAT', 'VZ', 'SLB', 'STX', 'MAT', 'HCA']",STX,2022-07-22
Why ASML Isn't Seeing the Slowdown Other Semiconductors Are,It's good to have a monopoly on the most important technology in the world.,2022-07-24 13:40:00+00:00,https://www.fool.com/investing/2022/07/24/why-asml-isnt-seeing-the-slowdown-other-semiconduc/,The Motley Fool,0.36875,0.61875,positive,0.36875,False,False,False,False,False,False,False,False,0.2,136,"['ASML', 'MU', 'STX']",STX,2022-07-24
This Technology Stock Surged 235%; Here Are 77 Biggest Movers From Friday,"Gainers

AMTD Digital Inc. (NYSE: HKD) climbed 234.7% to settle at $68.00 on Friday amid continued post-IPO volatility.
Pagaya Technologies Ltd.  (NASDAQ: PGY) shares jumped 118.9% to close at $11.71 on Friday. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
AMTD IDEA Group (NYSE: AMTD) gained 103.7% to close at $2.20. The company owns at least 88% stake in recent IPO AMTD Digital.
Kidpik Corp. (NYSE: PIK) surged 66.4% to close at $2.48.
Yoshitsu Co., Ltd (NASDAQ: TKLF) jumped 48.4% to close at $2.30 after the company announced it will acquire Tokyo Lifestyle Limited for approximately $2.8 million.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) rose 39.5% to close at $7.98. ToughBuilt Industries recently reported $3.56 million in Q2 sales through Amazon.
Mercurity Fintech Holding Inc. (NYSE: MFH) gained 30.4% to settle at $1.03.
Guardforce AI Co., Limited (NASDAQ: GFAI) jumped 29.5% to close at $0.36. Guardforce AI recently established a collaboration agreement with Hong Kong Industrial Artificial Intelligence and Robotics Centre Limited (FLAIR) to work together on developing Robotics-as-a-Service (RaaS) solutions and artificial intelligence (AI) cloud platforms worldwide.
Altisource Asset Management Corporation (NYSE: AAMC) jumped 27.9% to close at $14.71 after the company announced it purchased 286,873 shares of its common stock from Putnam Focused Equity Fund at $10 per share.
Hanger, Inc. (NYSE: HNGR) rose 25% to close at $18.43 after the company agreed to be acquired by Patient Square Capital for $18.75 per share in cash.
Enveric Biosciences, Inc. (NASDAQ: ENVB) gained 23.5% to close at $9.66.
Community Health Systems, Inc. (NYSE: CYH) gained 19.2% to close at $4.90 in sympathy with Tenet Healthcare and HCA Healthcare, which both reported Q2 results.
Grupo Supervielle S.A. (NYSE: SUPV) surged 19.2% to settle at $1.49.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) jumped 19.1% to close at $1.37.
Rockwell Medical, Inc. (NASDAQ: RMTI) surged 17.8% to close at $1.59.
Vicor Corporation (NASDAQ: VICR) rose 16.5% to settle at $65.02 after the company reported better-than-expected Q2 sales results.
TROOPS, Inc. (NASDAQ: TROO) surged 16.2% to close at $2.58.
Eve Holding, Inc. (NYSE: EVEX) gained 15.6% to close at $8.31.
Baosheng Media Group Holdings Limited (NASDAQ: BAOS) gained 15.3% to close at $1.43.
Scholastic Corporation (NASDAQ: SCHL) gained 12.9% to close at $41.66 following Q4 results.
Waitr Holdings Inc. (NASDAQ: WTRH) rose 12.3% to close at $0.3272.
Great Panther Mining Limited (NYSE: GPL) climbed 11.6% to close at $0.1060.
HCA Healthcare, Inc. (NYSE: HCA) jumped 11.4% to close at $202.03 after the company reported better-than-expected Q2 EPS and sales results.
GlucoTrack, ...",2022-07-25 08:38:55+00:00,https://www.benzinga.com/news/22/07/28182325/this-technology-stock-surged-235-here-are-77-biggest-movers-from-friday,Benzinga,0.023602484472049684,0.43540372670807453,neutral,0.023602484472049684,True,True,False,False,False,False,True,False,0.0,2831,"['AMTD', 'OLMA', 'WDC', 'KPRX', 'SUPV', 'CCRN', 'SBTX', 'OPRX', 'PIK', 'VTGN', 'CGEN', 'NLSP', 'AMRS', 'TROO', 'TTD', 'TOP', 'ISRG', 'PBLA', 'GPL', 'BBAI', 'SNAP', 'NCTY', 'CLNN', 'HCA', 'EVTL', 'QD', 'RMTI', 'ENVB', 'PRPH', 'EVEX', 'RMED', 'SCHL', 'TUEM', 'PINS', 'TKLF', 'TBLT', 'SIGA', 'SANA', 'SNAX', 'DRCT', 'REVB', 'SIVB', 'BAOS', 'CMRX', 'MHUA', 'SXTC', 'STX', 'NEXI', 'AAMC', 'GCTK', 'WTRH', 'VICR', 'FFIE', 'AKA', 'VRAX', 'MDIA', 'AI', 'ELYM', 'HTGM', 'PGY', 'LMNL', 'AMN', 'NRDY', 'BOXL', 'ILAG', 'MFH', 'CYH', 'GFAI', 'PLXP', 'VRM', 'GME', 'RDBX', 'HKD', 'EOSE', 'THC', 'LVLU', 'HNGR']",STX,2022-07-25
Is Seagate Technology Stock a Buy Now?,The hard-drive maker is bracing for a tough slowdown.,2022-07-26 13:31:06+00:00,https://www.fool.com/investing/2022/07/26/is-seagate-technology-stock-a-buy-now/,The Motley Fool,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,True,False,False,False,False,False,False,0.0,93,"['STX', 'WDC']",STX,2022-07-26
Analyst Ratings for Seagate Tech,"Analysts have provided the following ratings for Seagate Tech Hldgs (NASDAQ:STX) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
10
1
0


Last 30D
0
0
1
0
0


1M Ago
3
0
4
1
0


2M Ago
1
0
5
0
0


3M Ago
0
0
0
0
0



According to 15 analyst offering 12-month price targets in the last 3 months, Seagate Tech Hldgs has an average price target of $83.8 with a high of $120.00 and a low of $58.00.
Below is a summary of how these 15 analysts rated Seagate Tech Hldgs over the past 3 ...Full story available on Benzinga.com",2022-08-17 13:51:53+00:00,https://www.benzinga.com/analyst-ratings/22/08/28534036/analyst-ratings-for-seagate-tech-hldgs,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,619,['STX'],STX,2022-08-17
"Benzinga's Top Ratings Upgrades, Downgrades For August 17, 2022","Upgrades

For DraftKings Inc (NASDAQ:DKNG), Roth Capital upgraded the previous rating of Neutral to Buy. In the second quarter, DraftKings showed an EPS of $0.29, compared to $0.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.55 and a 52-week-low of $9.77. DraftKings closed at $20.66 at the end of the last trading period.
BMO Capital upgraded the previous rating for Sandstorm Gold Ltd (NYSE:SAND) from Market Perform to Outperform. In the second quarter, Sandstorm Gold showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Sandstorm Gold shows a 52-week-high of $9.18 and a 52-week-low of $5.32. Moreover, at the end of the last trading period, the closing price was at $6.20.
According to B of A Securities, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Neutral to Buy. For the fourth quarter, JM Smucker had an EPS of $2.23, compared to year-ago quarter EPS of $1.89. At the moment, the stock has a 52-week-high of $146.74 and a 52-week-low of $119.82. JM Smucker closed at $137.53 at the end of the last trading period.
For Westlake Corp (NYSE:WLK), JP Morgan upgraded the previous rating of Neutral to Overweight. For the second quarter, Westlake had an EPS of $6.60, compared to year-ago quarter EPS of $4.04. The stock has a 52-week-high of $141.19 and a 52-week-low of $89.00. At the end of the last trading period, Westlake closed at $106.28.
For Apple Inc (NASDAQ:AAPL), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the third quarter, Apple had an EPS of $1.20, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $182.94 and a 52-week-low of $129.04. Apple closed at $173.03 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Vertical Research downgraded the previous rating for Old Dominion Freight Line Inc (NASDAQ:ODFL) from Hold to Sell. For the second quarter, Old Dominion Freight Line had an EPS of $3.30, compared to year-ago quarter EPS of $2.31. The stock has a 52-week-high of $360.00 and a 52-week-low of $231.31. At the end of the last trading period, Old Dominion Freight Line closed at $310.07.
Vertical Research downgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Hold to Sell. In the second quarter, C.H. Robinson Worldwide showed an EPS of $2.67, compared to $1.44 from the year-ago quarter. The current stock performance of C.H. Robinson Worldwide shows a 52-week-high of $118.99 and a 52-week-low of $86.57. Moreover, at the end of the last trading period, the closing price was at $117.55.
Vertical Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Buy to Hold. For the second quarter, PACCAR had an EPS of $2.07, compared to year-ago quarter EPS of $1.41. At the moment, the stock has a 52-week-high of $97.56 and a 52-week-low of $77.00. PACCAR closed at $94.78 at the end of the last trading period.
According to Vertical Research, the prior rating for Marten Transport Ltd (NASDAQ:MRTN) was changed from Buy to Hold. Marten Transport earned $0.39 in the second quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.43 and a 52-week-low of $15.76. Marten Transport closed at $23.38 at the end of the last trading period.
According to Argus Research, the prior rating for Yum Brands Inc (NYSE:YUM) was changed from Buy to Hold. In the second quarter, Yum Brands showed an EPS of $1.05, compared to $1.16 from the year-ago quarter. The stock has a 52-week-high of $138.77 and a 52-week-low of $108.37. At the end of the last trading period, Yum Brands closed at $119.04.
Guggenheim downgraded the previous rating for Teladoc Health Inc (NYSE:TDOC) from Neutral to Sell. Teladoc Health earned $0.44 in the second quarter, compared to $0.86 in the year-ago quarter. The current stock performance of Teladoc Health shows a 52-week-high of $95.71 and a 52-week-low of $27.38. Moreover, at the end of the last trading period, the closing price was at $39.45.
Deutsche Bank downgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Buy to Hold. For the first quarter, Take-Two Interactive had an EPS of $0.71, compared to year-ago quarter EPS of $1.01. The stock has a 52-week-high of $182.25 and a 52-week-low of $101.85. At the end of the last trading period, Take-Two Interactive closed at $136.59.
Deutsche Bank downgraded the previous rating for Stanley Black & Decker Inc (NYSE:SWK) from Buy to Hold. In the second quarter, Stanley Black & Decker showed an EPS of $1.77, compared to $3.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $196.52 and a 52-week-low of $91.51. Stanley Black & Decker closed at $103.58 at the end of the last trading period.
For Singular Genomics Systems Inc (NASDAQ:OMIC), UBS downgraded the previous rating of Buy to Neutral. Singular Genomics Sys earned $0.34 in the second quarter, compared to $0.43 in the year-ago quarter. The current stock performance of Singular Genomics Sys shows a 52-week-high of $12.22 and a 52-week-low of $2.64. Moreover, at the end of the last trading period, the closing price was at $4.02.
According to Citigroup, the prior rating for Weber Inc (NYSE:WEBR) was changed from Neutral to Sell. For the third quarter, Weber had an EPS of $0.41, compared to year-ago quarter EPS of $157.84. The current stock performance of Weber shows a 52-week-high of $13.09 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $8.47.

See all analyst ratings downgrades.
 
Initiations

Wolfe Research initiated coverage on Ansys Inc (NASDAQ:ANSS) with an Outperform rating. The price target for Ansys is set to $320.00. For the second quarter, Ansys had an EPS of $1.77, compared to year-ago quarter EPS of $1.85. The current stock performance of Ansys shows a 52-week-high of $403.18 and a 52-week-low of $225.92. Moreover, at the ...Full story available on Benzinga.com",2022-08-17 14:15:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28535388/benzingas-top-ratings-upgrades-downgrades-for-august-17-2022,Benzinga,-0.02690476190476191,0.13380952380952382,neutral,0.02690476190476191,False,True,True,False,False,False,False,False,0.0,6126,"['WDC', 'APP', 'HUYA', 'PCAR', 'WLK', 'DDD', 'DKNG', 'SNPS', 'XRX', 'AAPL', 'FUBO', 'SSYS', 'YUM', 'ADSK', 'RBLX', 'STX', 'CBOE', 'ALTR', 'PCOR', 'TRMB', 'TW', 'ANSS', 'OMIC', 'TTWO', 'AZPN', 'CDNS', 'MTTR', 'AI', 'U', 'CHRW', 'WEBR', 'BSY', 'SAND', 'CME', 'MKFG', 'DM', 'IS', 'DELL', 'VLD', 'GLW', 'CDW', 'FLEX', 'HPQ', 'PTC', 'MKTX', 'ICE', 'TDOC', 'MRTN', 'JBL', 'PSTG', 'NDAQ', 'SJM', 'SNX', 'TTD', 'NTAP', 'SWK', 'ADIL', 'ODFL']",STX,2022-08-17
Where Seagate Tech Stands With Analysts,"Over the past 3 months, 15 analysts have published their opinion on Seagate Tech Hldgs (NASDAQ:STX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
10
1
0


Last 30D
0
0
1
0
0


1M Ago
3
0
4
1
0


2M Ago
1
0
5
0
0


3M Ago
0
0
0
0
0



According to 15 analyst offering 12-month price targets in the last 3 months, Seagate Tech Hldgs has an average price target of $83.8 with a high of $120.00 ...Full story available on Benzinga.com",2022-08-17 15:18:23+00:00,https://www.benzinga.com/analyst-ratings/22/08/28536830/where-seagate-tech-hldgs-stands-with-analysts,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,695,['STX'],STX,2022-08-17
